1.750585939814000291e-01,1.858199308399999805e-01,2.050591280200000088e-01,2.077912907599999692e-01,2.187199409999999733e-01,2.262258144000000026e-01,2.172870632000001023e-01,2.125105286000000260e-01,2.013603974000000851e-01,1.883105470000000226e-01,1.779155730000000490e-01,1.607056429799999242e-01,1.520534513999999837e-01,1.416431432200000451e-01,1.387416844599999588e-01,1.310193635800000200e-01,1.271364590200000089e-01,1.265361022800000068e-01,1.254732511000000161e-01,1.221332553400000243e-01,1.214705659399999832e-01,1.136790468600000076e-01,1.128914645800000449e-01,1.056479642600000046e-01,9.492744431999999843e-02,8.863906877999998268e-02,8.012351975999999765e-02,7.045753468000000297e-02,6.204322793999998698e-02,5.534439084000000036e-02,5.190895084000001630e-02,5.038932796000002157e-02,4.818412779999999007e-02,4.492660523199999700e-02,4.389671330199999832e-02,4.122756956799999289e-02,4.099700934020000104e-02,3.798408499640000546e-02,3.723541255799999589e-02,4.070495605000000461e-02,4.381370532200001139e-02,4.878150933199999761e-02,5.168899528999996995e-02,5.498016372240000643e-02,4.938316357560001285e-02,3.542739861200001894e-02,1.374633815620001330e-02,1.917037591999989085e-03
1.898296358800000416e-01,2.105410003800000096e-01,2.282167056200000432e-01,2.342256164199999768e-01,2.458101658000000078e-01,2.543830109999998812e-01,2.498893738000000642e-01,2.454592138000000201e-01,2.361483772000000370e-01,2.239283751999999461e-01,2.150418857999999989e-01,1.983741756000000356e-01,1.873003389999999824e-01,1.764363865999999947e-01,1.715390772000000286e-01,1.618747708000000396e-01,1.569410701800000030e-01,1.565511321000000178e-01,1.554939265000000181e-01,1.524240881199999675e-01,1.511149600999999731e-01,1.436331935800000403e-01,1.421266937800000074e-01,1.340835572999999614e-01,1.231143183200000268e-01,1.150112156600000130e-01,1.037110138800000497e-01,9.261619572000000244e-02,8.235267657999999213e-02,7.356521571999999343e-02,6.743736276000000807e-02,6.359092716000000478e-02,5.977912910000000857e-02,5.557861307999999861e-02,5.314720143999998592e-02,4.983421340000000754e-02,4.869148249399999490e-02,4.488624569200000414e-02,4.304908760599999301e-02,4.487800598200000074e-02,4.607276923599999685e-02,4.918403604200000112e-02,4.781234757600000274e-02,4.584213262800000688e-02,3.779800429799999584e-02,2.294258099339999135e-02,-5.673222115999927229e-04,-1.162338181199999015e-02
1.966890712800000440e-01,2.177054592000000621e-01,2.350548552000000513e-01,2.450007630000000103e-01,2.628504942000000066e-01,2.730766294000000483e-01,2.727017977999999232e-01,2.690669254000000454e-01,2.610622402000000175e-01,2.503080747999999467e-01,2.421479795999999240e-01,2.269496920000000362e-01,2.149021150000000047e-01,2.030187218000000238e-01,1.974996944000000365e-01,1.862013240000000291e-01,1.818466949999999749e-01,1.799699399999999949e-01,1.786367033000000049e-01,1.756517783200000349e-01,1.739716334799999709e-01,1.667530819000000164e-01,1.642362211400000271e-01,1.564047242599999887e-01,1.446166235399999889e-01,1.350672153999999958e-01,1.221446992599999892e-01,1.092947387000000187e-01,9.744667037999998893e-02,8.752906816000000090e-02,7.980476384000000090e-02,7.537765477999998354e-02,7.045646676000000275e-02,6.514846816000000040e-02,6.234115607999999448e-02,5.826950073999999369e-02,5.505653383820001412e-02,4.997673053800001652e-02,4.724739083600000555e-02,4.847740168279999345e-02,4.888671874599999356e-02,5.050544741600001414e-02,4.828834525999999711e-02,4.439422612839999394e-02,3.406280509599999423e-02,1.953063988599999801e-02,-4.177780265999998799e-03,-1.440811186399999951e-02
2.049324033199999839e-01,2.249430845999999817e-01,2.428415680000000076e-01,2.537351221999999962e-01,2.760681922000000066e-01,2.854866788000000044e-01,2.851371769999999639e-01,2.818180845999999629e-01,2.747769927999998973e-01,2.659450528000000258e-01,2.583607480000000844e-01,2.446593484000000318e-01,2.335419462000000446e-01,2.224074558000000146e-01,2.166341398000000140e-01,2.047747796000000398e-01,2.010710913999999849e-01,1.996768949999999099e-01,1.985537725999999836e-01,1.952140051999999570e-01,1.935764309999999655e-01,1.872549439199999721e-01,1.838023375999999487e-01,1.752513126600001026e-01,1.634857937400000238e-01,1.528839118999999747e-01,1.395341485200000120e-01,1.255952450600000270e-01,1.129582215400000006e-01,1.019129184999999493e-01,9.307312022000001350e-02,8.624618536000003277e-02,8.041763302000001779e-02,7.368019101999997988e-02,7.018730164000001881e-02,6.565414452000001289e-02,6.153511030000000104e-02,5.632110589379998866e-02,5.312683106399999911e-02,5.362167353160000177e-02,5.353424058399999796e-02,5.407302860999999711e-02,5.160583506400000242e-02,4.710311892200000350e-02,3.554939269879999614e-02,1.929840071681998559e-02,-4.691543796000004901e-03,-1.393386837399999099e-02
2.198688497999999880e-01,2.385677334000000094e-01,2.560913848000000437e-01,2.650541689999999506e-01,2.883211517999998419e-01,2.959226220000000795e-01,2.943749999999999423e-01,2.919895177999999869e-01,2.863473515999999108e-01,2.791203307999999828e-01,2.734038543999999238e-01,2.620458985999999380e-01,2.532668298000000373e-01,2.421415706000000223e-01,2.365953827999999481e-01,2.250348656000001057e-01,2.219918063999999358e-01,2.206202698000000184e-01,2.191161352000000062e-01,2.154138190000000064e-01,2.136425779999999719e-01,2.072873686000000215e-01,2.018711849999999808e-01,1.931047820800000370e-01,1.822582241800000113e-01,1.713382717999999694e-01,1.580178066799999559e-01,1.441265866199999968e-01,1.310574341799999876e-01,1.190957634600000176e-01,1.083306125199999803e-01,1.001897431800000127e-01,9.294944756000000918e-02,8.513450582000001154e-02,8.065933216000001349e-02,7.590743996000001714e-02,7.085144042000000864e-02,6.470817583800000938e-02,6.152084351799999573e-02,6.125762932799998922e-02,6.052818336868000249e-02,5.958328227799999238e-02,5.606163055399998596e-02,5.144699076599999060e-02,3.749313349900000591e-02,1.843902580799999455e-02,-2.555535763265313638e-03,-9.090734755102053422e-03
2.265980526000000994e-01,2.467745972000000287e-01,2.674404146000000648e-01,2.797029870000000695e-01,3.071127322000000159e-01,3.190052789999999749e-01,3.238042451999998961e-01,3.248629755999998814e-01,3.222449496000001079e-01,3.187712096000000495e-01,3.144750979999998974e-01,3.112054434000000036e-01,3.054057311999999746e-01,2.981963345999999460e-01,2.929393761999999901e-01,2.813257597999999637e-01,2.784481817999999720e-01,2.756649013999998843e-01,2.717840578000000340e-01,2.664728554000000416e-01,2.617666628000000495e-01,2.553952780000001699e-01,2.441598513999999887e-01,2.314880368000000466e-01,2.185642244000000067e-01,2.061075596000000176e-01,1.916857912000000108e-01,1.776629635199999668e-01,1.646596529800000153e-01,1.518262479000000442e-01,1.403562163600000356e-01,1.291769410199999635e-01,1.194182590000000266e-01,1.095092005799999796e-01,1.029344176600000133e-01,9.666259771999997918e-02,8.925735523399999649e-02,8.160194375599998107e-02,7.621192943200001679e-02,7.370353693000000761e-02,7.003494255599998497e-02,6.691719037399998515e-02,5.990776079000000726e-02,5.268028263199999589e-02,3.689651464399999747e-02,1.907594998916665660e-02,-5.094766362499999340e-03,-1.092680276875000571e-02
2.339363864000000015e-01,2.549346161999999638e-01,2.755188753999999185e-01,2.891812132000000646e-01,3.211145784000000170e-01,3.330210112000001610e-01,3.363986201999999981e-01,3.368273162000000043e-01,3.342077638000000017e-01,3.321286776000000329e-01,3.280538936000000905e-01,3.241888432000001319e-01,3.186206050000000567e-01,3.125364694000000165e-01,3.072673040000000189e-01,2.963670349999999454e-01,2.944479370000000484e-01,2.937279514000000202e-01,2.908533476000000340e-01,2.864876553999999853e-01,2.839370718000000515e-01,2.790811922000000500e-01,2.678908541999999171e-01,2.547193151999999627e-01,2.408589931999999545e-01,2.281855775999999114e-01,2.122414398000000701e-01,1.970821382000000344e-01,1.836395268399999836e-01,1.707038879799999964e-01,1.572412116200000154e-01,1.442628475000000132e-01,1.336029817200000136e-01,1.230335991200000312e-01,1.167012789999999772e-01,1.094235992799999779e-01,1.010597234399999711e-01,9.310905465999999575e-02,8.569831811599999682e-02,8.186729428600000857e-02,7.717224146199996859e-02,7.289428701599999505e-02,6.368560793399997977e-02,5.640136722399997915e-02,3.969116204980000645e-02,1.821613324374999482e-02,3.272158222222396788e-04,-2.376063632083333377e-02
2.344863887999998897e-01,2.554328161999999125e-01,2.759321591999999712e-01,2.905652620000001018e-01,3.246695709999998791e-01,3.361434934000001040e-01,3.400797280000001366e-01,3.400172428000001190e-01,3.367548369999999180e-01,3.337982940000000509e-01,3.287325296000000452e-01,3.245713812000000087e-01,3.174234009999999939e-01,3.110936735999999536e-01,3.062001031999999623e-01,2.958034511999999561e-01,2.943302161999999944e-01,2.948830410000000679e-01,2.920803841999999872e-01,2.890554042000000878e-01,2.870901498000001384e-01,2.832974241999999254e-01,2.732827757999999885e-01,2.610943612000000136e-01,2.480577848000000141e-01,2.362760166000000273e-01,2.213127129999999387e-01,2.079051967999999972e-01,1.942678832000000466e-01,1.802046209000000287e-01,1.667543793600000379e-01,1.541558836000000432e-01,1.431036384199999567e-01,1.336673741000000137e-01,1.275785833399999680e-01,1.203998567999999963e-01,1.125167846599999938e-01,1.037861631800000017e-01,9.722991938399999645e-02,9.299461351599999648e-02,8.868972772400002258e-02,8.387962328000000967e-02,7.437294029200000600e-02,6.513542199400002009e-02,4.808184577959184053e-02,2.803692365111109044e-02,1.130658478325568487e-03,-2.895593615833333759e-02
2.403218082000000422e-01,2.609261330000000600e-01,2.800885773999999828e-01,2.944553381999999164e-01,3.283985138000000137e-01,3.387274928000000296e-01,3.415548705999998935e-01,3.410736081999999891e-01,3.377288051999999263e-01,3.341993711999999839e-01,3.287897489999999645e-01,3.238581848000000596e-01,3.164093779999999079e-01,3.092151642000000589e-01,3.041920470000000765e-01,2.932154840000000262e-01,2.920509337999999677e-01,2.927602386000000556e-01,2.898024758000001255e-01,2.872701261999999756e-01,2.856485746000000381e-01,2.834579468000000824e-01,2.739145662000000425e-01,2.618178554000000213e-01,2.493876648000000751e-01,2.373203276000001027e-01,2.237080377999999814e-01,2.107891835999999575e-01,1.983856967999999554e-01,1.853697200000000156e-01,1.729931641999999381e-01,1.622666927399999959e-01,1.522119902599999852e-01,1.427201079000000039e-01,1.372274776799999874e-01,1.306356809600000002e-01,1.218851466200000094e-01,1.126758575000000179e-01,1.058351135299999829e-01,1.015777586868000237e-01,9.819633488000002741e-02,9.257858298000000430e-02,8.563270577999998467e-02,7.926055882799999674e-02,6.222931538125000411e-02,3.486489186666671264e-02,1.712212927195121137e-02,-1.189787841063827921e-02
2.457732388000000157e-01,2.654254913999999910e-01,2.841809841999999864e-01,2.979658517999999590e-01,3.307209781999999598e-01,3.406687921999999036e-01,3.421614079999998892e-01,3.409788509999999162e-01,3.373235320000000370e-01,3.330577086000001130e-01,3.268841551999999706e-01,3.212328336000001006e-01,3.123600773999999358e-01,3.048081203999998823e-01,2.992726895999999748e-01,2.883332058000000475e-01,2.862051392000000138e-01,2.874514015999999339e-01,2.848697662000000963e-01,2.825112911999999588e-01,2.817039491999999701e-01,2.796092984000000947e-01,2.710176849999999527e-01,2.589862820000000676e-01,2.473246768000000595e-01,2.356535336000000758e-01,2.226819606000000340e-01,2.100888062000000056e-01,1.990672298000000506e-01,1.878977202399999547e-01,1.761471557600000071e-01,1.663607785599999778e-01,1.571686559999999622e-01,1.484403230999999934e-01,1.430431369600000668e-01,1.360723117999999565e-01,1.284624488400000208e-01,1.193908697799999918e-01,1.131345362199999843e-01,1.081784058579999680e-01,1.056166841199999984e-01,1.003297427799999947e-01,9.328544631200001713e-02,9.121929819183674515e-02,7.357112587083333710e-02,4.292826197727272336e-02,1.165730309243245312e-02,5.562492478260880162e-03
