4.036056501680000685e-02,4.376174920879999375e-02,3.893539442580000454e-02,3.302421577579999629e-02,2.206588758799999175e-02,1.890052784560000004e-02,8.773040829320000872e-03,-6.188049347999997896e-03,-2.015846255999999975e-02,-2.461914063739999506e-02,-2.735130311640000464e-02,-2.791305538800000624e-02,-2.758331296200000268e-02,-2.483238214159999915e-02,-2.232299808600000587e-02,-2.068099970200000179e-02,-1.975654604639999132e-02,-1.895591729799999542e-02,-1.862541206959999335e-02,-1.923324588800000290e-02,-1.956405641019999531e-02,-1.979293822999999772e-02,-1.942344668000000121e-02,-1.876510625799999998e-02,-1.876777638600000270e-02,-1.713714598999999811e-02,-1.418128964759999937e-02,-1.208175661179999166e-02,-1.018089299140000417e-02,-9.568862857999998334e-03,-8.555984448000000797e-03,-7.034759569000000566e-03,-7.044754033040002451e-03,-7.215652516619998000e-03,-6.760253959199998865e-03,-7.073135389799998195e-03,-6.866836549200002610e-03,-6.330413812000002839e-03,-4.950180010400003112e-03,-2.340164161799998359e-03,-5.101776813999975204e-04,-1.525115983200018915e-04,-4.322738639799994682e-03,-2.215156537199999484e-02,-5.566886918700000852e-02,-7.332138029199997131e-02,-8.006927463399997336e-02,-9.786682127199998471e-02
4.939476018400000557e-02,4.489059440400001294e-02,4.121894825757999731e-02,3.458854684999999179e-02,2.318695067599999687e-02,1.685035716899999439e-02,-6.332398559999966199e-05,-1.660568232799999877e-02,-3.089759824220000145e-02,-3.691345216800000217e-02,-4.024406436200000242e-02,-4.247085573800000319e-02,-4.211578376000000429e-02,-3.900794985199999843e-02,-3.564941405999999535e-02,-3.395912171999999896e-02,-3.289924623999999909e-02,-3.241485597999999718e-02,-3.178092951400001559e-02,-3.121276852800000320e-02,-3.128906243000000031e-02,-3.167198177999999004e-02,-2.978523249799999717e-02,-2.855911256999999967e-02,-2.756622310400000386e-02,-2.469367979400001120e-02,-2.147544861320000928e-02,-1.891784670125999310e-02,-1.551612855599999313e-02,-1.405426024960000284e-02,-1.178886410440000039e-02,-9.613723750879998170e-03,-8.562087999800002680e-03,-7.705459597200002564e-03,-6.341247571000002865e-03,-6.072921835999999483e-03,-5.832595867799999709e-03,-5.192108152119998855e-03,-4.075164807199997859e-03,-2.554168732799996788e-03,-1.238708480799999246e-03,-1.131134010799997617e-03,-7.789688149799999135e-03,-2.722320552285999520e-02,-6.426727284000001428e-02,-8.373970049400002169e-02,-9.491004910000000461e-02,-1.175247956600000004e-01
5.212646474000001695e-02,4.796920769479999513e-02,4.427261346219999588e-02,3.739868170940000014e-02,2.291320790599999865e-02,1.248672486319999872e-02,-7.262878412140000468e-03,-2.472785954842000519e-02,-3.959754941799999844e-02,-4.726814259999999324e-02,-5.148429869599999154e-02,-5.432937619999999440e-02,-5.488731377999998828e-02,-5.166786191999998834e-02,-4.891647339999997957e-02,-4.719429012000000284e-02,-4.628990165999999351e-02,-4.564926150000001015e-02,-4.452796934000000095e-02,-4.384414674000001316e-02,-4.370597841999999261e-02,-4.366706844000000504e-02,-4.192192077999998961e-02,-4.004333494000000826e-02,-3.787178034000000110e-02,-3.415473942200000085e-02,-3.004844674000000521e-02,-2.628234868000000127e-02,-2.212539672200000695e-02,-1.951217656239999723e-02,-1.650688170239999683e-02,-1.388572693979999578e-02,-1.232063291980000329e-02,-1.089439401039999679e-02,-9.101409891200002225e-03,-7.825012186999998065e-03,-7.037200941519998650e-03,-5.688781755999999974e-03,-4.470138529700001112e-03,-3.427352916000000506e-03,-2.685241681799998507e-03,-2.627181967999995399e-03,-1.216323856100000322e-02,-3.560577415800000867e-02,-7.567283627999998874e-02,-9.782798757400000544e-02,-1.117108916799999657e-01,-1.370694733599999993e-01
5.595298751300001316e-02,5.333312970759998550e-02,5.009284962400000624e-02,4.253868121320000806e-02,2.748626710379999116e-02,1.257148730140000142e-02,-9.648132290799997166e-03,-2.915435789420000451e-02,-4.627914430920000016e-02,-5.561065682983997588e-02,-6.080284135999997758e-02,-6.395568843999999142e-02,-6.431030281999999820e-02,-6.138610837999999154e-02,-5.893150323999996748e-02,-5.743545533999998981e-02,-5.644157406000004790e-02,-5.608161923999999826e-02,-5.554481503999997988e-02,-5.512001031999998885e-02,-5.501136782000001779e-02,-5.478973388000001055e-02,-5.205955499999997960e-02,-4.996994014000000206e-02,-4.699218753999999387e-02,-4.199005123999999256e-02,-3.719238284000000311e-02,-3.267715456800000112e-02,-2.818656913600001146e-02,-2.488876341920000235e-02,-2.118278507300000793e-02,-1.813705447020000361e-02,-1.614746093853999462e-02,-1.426132207800000565e-02,-1.255104067759999983e-02,-1.153915404600000354e-02,-1.072715762095999975e-02,-9.585342393979994630e-03,-8.278961215799999010e-03,-6.577835123399995709e-03,-6.018218981799999465e-03,-6.087951637799999746e-03,-1.617874137560000244e-02,-4.322525036220001282e-02,-8.577171316000001267e-02,-1.105398558700000505e-01,-1.271447155510203875e-01,-1.553007630408163309e-01
6.119979872800000026e-02,5.658615137999998407e-02,5.219848613074001137e-02,4.206382779199999838e-02,2.576087943580000761e-02,8.873214742000000432e-03,-1.464591983480000373e-02,-3.488967891499999280e-02,-5.392440799400000095e-02,-6.515525816200003206e-02,-7.229797380600001822e-02,-7.776527375999998937e-02,-8.062927256000000653e-02,-7.883911120000001993e-02,-7.688270554000002643e-02,-7.566062926000000077e-02,-7.536026009999999276e-02,-7.535568252000002243e-02,-7.482612600000000669e-02,-7.328926092000004333e-02,-7.235145549999999481e-02,-7.129356393999999875e-02,-6.770576482000001395e-02,-6.512985232000002844e-02,-6.178092961999998023e-02,-5.655235295999998940e-02,-5.165420535999998980e-02,-4.657569883999999188e-02,-4.140632629999999731e-02,-3.685646059799999041e-02,-3.274604797999999817e-02,-2.935493465127999788e-02,-2.738388056399999881e-02,-2.523010258800000363e-02,-2.367858889199999858e-02,-2.208847045639999659e-02,-2.029983520599999702e-02,-1.824050901799999930e-02,-1.481178285539999813e-02,-1.279800411399999865e-02,-1.209999085799999367e-02,-1.207252501339999527e-02,-2.421386709820000024e-02,-5.674659771400000774e-02,-1.064334111600000327e-01,-1.384414039229166782e-01,-1.563906458695652479e-01,-1.888153558125000020e-01
6.863548248860000534e-02,6.160568251739999279e-02,5.697555538399999564e-02,4.479202267799999027e-02,2.447937018799999781e-02,2.676315313999998603e-03,-2.525451661019999586e-02,-4.936637878679998870e-02,-7.044944775600001097e-02,-8.356933567600002832e-02,-9.298652613999998373e-02,-1.024591826199999778e-01,-1.082122810000000213e-01,-1.079146574799999814e-01,-1.081405632200000133e-01,-1.078840637799999558e-01,-1.072637932999999794e-01,-1.070549013599999960e-01,-1.060167695199999705e-01,-1.033172608399999942e-01,-1.015165713999999775e-01,-9.910530112000000280e-02,-9.350532554000000329e-02,-8.861175522000001858e-02,-8.406448359999998954e-02,-7.732284550000000090e-02,-7.167831421999999730e-02,-6.517524718000002049e-02,-5.904731744000001059e-02,-5.239639284000000008e-02,-4.647567750599999187e-02,-4.177558903400000606e-02,-3.798950193000001641e-02,-3.434257502599999401e-02,-3.054222108640000655e-02,-2.787696835799999967e-02,-2.533561707000000357e-02,-2.332824702699999586e-02,-2.010307311220000531e-02,-1.921096805199999993e-02,-2.031738280820000533e-02,-2.271675124979999696e-02,-3.985214233019999941e-02,-8.051307664160001210e-02,-1.397372087291666731e-01,-1.827991318260869247e-01,-2.110513466666667226e-01,-2.537937568085106843e-01
7.079986591000002327e-02,6.584815974319999099e-02,5.847274768800000272e-02,4.584404000819999880e-02,2.286361694480000886e-02,-4.428787281099999182e-03,-3.708190928199998904e-02,-6.280555710899998756e-02,-8.413909912400001356e-02,-9.875129707999995288e-02,-1.079692086100000059e-01,-1.178755187200000304e-01,-1.245439141199999739e-01,-1.259452820999999723e-01,-1.276692198399999589e-01,-1.295882415200000082e-01,-1.304151155000000395e-01,-1.318201445200000155e-01,-1.301953132400000268e-01,-1.273418423799999866e-01,-1.254775238199999920e-01,-1.226496123999999965e-01,-1.164855959600000074e-01,-1.101343537400000239e-01,-1.035115817600000265e-01,-9.641754159999997575e-02,-9.084350562000002849e-02,-8.401687606000000919e-02,-7.731552125999997804e-02,-6.989921579999998358e-02,-6.332069391999997632e-02,-5.725151060800000302e-02,-5.273544313000000372e-02,-4.822052006600002771e-02,-4.327163695120000292e-02,-3.957237253700000151e-02,-3.648971566799999455e-02,-3.314712522200000122e-02,-3.130493165182000187e-02,-2.954689023200001222e-02,-3.154220573560001517e-02,-3.674568206799999626e-02,-5.633369437139999769e-02,-1.035968776220000387e-01,-1.707239563304347729e-01,-2.233891801555555889e-01,-2.535372554054052818e-01,-2.645169184090908621e-01
7.099792473800001225e-02,6.222564692999998925e-02,5.287963863779999996e-02,3.868049613600000464e-02,1.335075386779999845e-02,-1.710823054640000368e-02,-4.978080751799998649e-02,-7.461204519200002883e-02,-9.439674362799997664e-02,-1.087145239400000157e-01,-1.179193881679999889e-01,-1.274334713000000174e-01,-1.342591858800000204e-01,-1.355743410400000182e-01,-1.370240787599999455e-01,-1.390921023200000217e-01,-1.403782661800000164e-01,-1.422536468599999993e-01,-1.414472203999999900e-01,-1.393235786000000254e-01,-1.386550136199999617e-01,-1.359715264400000179e-01,-1.309025571799999899e-01,-1.249622348399999638e-01,-1.175452423000000191e-01,-1.108856965599999411e-01,-1.055051423600000260e-01,-9.857437149999999371e-02,-9.135902406000000198e-02,-8.376892086000001236e-02,-7.727592465999999494e-02,-7.166778573999997570e-02,-6.704956050000002166e-02,-6.199546799999999108e-02,-5.773918147200000905e-02,-5.266883845399998598e-02,-4.953414916740001006e-02,-4.677139285600000890e-02,-4.408340443400000919e-02,-4.346557605699999383e-02,-4.454086308199999011e-02,-5.121032728942001566e-02,-7.517257647760003381e-02,-1.319125429387755510e-01,-1.977745059333333166e-01,-2.528422858823529129e-01,-2.870597833333333182e-01,-1.938682559999999611e-01
7.433692908200000005e-02,6.323913578999997009e-02,5.236053454820001340e-02,3.557441706000000203e-02,5.564346334000003398e-03,-2.690238955219999978e-02,-5.872512851999996120e-02,-8.300857500399999589e-02,-1.031180572800000361e-01,-1.176313779851999863e-01,-1.257414247559999754e-01,-1.346221157600000218e-01,-1.419123838200000431e-01,-1.438427739000000261e-01,-1.451068117599999541e-01,-1.468634033599999777e-01,-1.477257535200000305e-01,-1.502995296799999880e-01,-1.502674102999999595e-01,-1.483851618400000016e-01,-1.483820345999999624e-01,-1.459884650599999611e-01,-1.418142696199999886e-01,-1.367340851400000445e-01,-1.305068204599999782e-01,-1.240938568000000269e-01,-1.184528352400000401e-01,-1.120576479000000014e-01,-1.049872588600000434e-01,-9.795341488000000596e-02,-9.093063389999998802e-02,-8.545890780000001130e-02,-8.113861069999998843e-02,-7.568580590000001385e-02,-7.063522348000000894e-02,-6.572296134000001067e-02,-6.146247844599997401e-02,-5.825340268599998178e-02,-5.545288080600001279e-02,-5.493179306000002537e-02,-5.866767903800001321e-02,-6.919395424980001597e-02,-9.879404152653059601e-02,-1.613651121666667132e-01,-2.348651417073170378e-01,-2.780088689285714620e-01,-3.280624816666667387e-01,-9.701525413793103680e-02
7.092163112000003655e-02,5.629508960879998219e-02,4.360877966200000372e-02,2.607124312999999430e-02,-3.855056461999999823e-03,-3.649696355400000591e-02,-6.772964463800000556e-02,-9.247543400859999096e-02,-1.128446204769999878e-01,-1.267190557400000306e-01,-1.354519660799999858e-01,-1.445604703599999707e-01,-1.513361357200000146e-01,-1.525316619200000057e-01,-1.531317895200000334e-01,-1.547154996400000038e-01,-1.556513977999999243e-01,-1.569196316999999785e-01,-1.564048774000000308e-01,-1.549053950000000290e-01,-1.552371209999999779e-01,-1.541658783200000049e-01,-1.502162939200000213e-01,-1.457099150799999743e-01,-1.407431786600000234e-01,-1.353404996200000265e-01,-1.293598177999999987e-01,-1.233079525399999876e-01,-1.170465853200000211e-01,-1.107485962599999985e-01,-1.041287233800000100e-01,-9.849060033999995634e-02,-9.392188988000002570e-02,-8.876594515999998436e-02,-8.242156945999999651e-02,-7.666320774000000282e-02,-7.221801727999997700e-02,-6.931022666800000509e-02,-6.700637825359997968e-02,-6.611312894000001550e-02,-7.136383026399997775e-02,-8.392715466999996210e-02,-1.168595922040816248e-01,-1.802927653541666897e-01,-2.451104853783784010e-01,-3.171513883333332284e-01,-3.521170618750000259e-01,2.846760373076923090e-01
