1.678139499200000384e-01,1.808863062799999644e-01,1.963895413399999457e-01,2.040243527999999751e-01,2.126691431600000459e-01,2.202478029999999920e-01,2.144847103999999727e-01,2.120961763999999472e-01,2.022666172799999496e-01,1.876412966000000071e-01,1.803948208400000253e-01,1.627519992800000315e-01,1.529293826400000278e-01,1.416345209600000099e-01,1.375112910200000094e-01,1.284906009600000343e-01,1.245432281599999913e-01,1.232663729799999969e-01,1.222528077599999707e-01,1.187248227400000272e-01,1.195234680400000110e-01,1.112262721999999482e-01,1.104479979200000128e-01,1.022319029799999834e-01,9.279876683999997711e-02,8.764465322000000724e-02,7.919960044000001753e-02,6.957588198000000390e-02,6.213623052000001590e-02,5.569190969600001928e-02,5.182739257600000454e-02,5.023651128000000687e-02,4.679962167600000555e-02,4.367279053799998784e-02,4.383552549000000603e-02,4.267044055000000086e-02,4.005851752000001015e-02,3.803520203400000826e-02,3.617889419000000495e-02,3.904220584640000213e-02,3.977355980099999549e-02,4.124382005999999157e-02,4.565505981000000241e-02,4.522514350999999599e-02,4.439064019600001687e-02,2.618415861599999658e-02,2.456054381999987681e-03,-7.276611207999978889e-03
1.877669533399999868e-01,2.102464293200000667e-01,2.234276579999998902e-01,2.302890772199999714e-01,2.425231931999999313e-01,2.506160729999999948e-01,2.486017606000000824e-01,2.446270759999999433e-01,2.349218750000000577e-01,2.226379392000000235e-01,2.160403447999999504e-01,1.990705110000000055e-01,1.879215246000000006e-01,1.746251675999999642e-01,1.696337129999999915e-01,1.587264253999999541e-01,1.539906312000000055e-01,1.523995214599999648e-01,1.515534977399999872e-01,1.484333798000000149e-01,1.483190919200000346e-01,1.405837248399999517e-01,1.392443081199999932e-01,1.301882173599999415e-01,1.205809016399999739e-01,1.125697330200000207e-01,1.027079770000000336e-01,9.065902727999997079e-02,8.129417424000000281e-02,7.192298868000000789e-02,6.578895581800001113e-02,6.268669111999999877e-02,5.803054792000000850e-02,5.383316030000002278e-02,5.159103400000002171e-02,4.866493231019999866e-02,4.565635673999998700e-02,4.231231686000001130e-02,3.921058644960000866e-02,4.089691166199999756e-02,4.040878284399999909e-02,4.028747558799999212e-02,4.173271167519999186e-02,3.884712209399999311e-02,3.327690116600000997e-02,1.160789461979999139e-02,-8.960571719999994161e-03,-1.742851262400000462e-02
2.043846895999999747e-01,2.240472413999999579e-01,2.361379999200000357e-01,2.465083312000000970e-01,2.647464751999999977e-01,2.723773196000000563e-01,2.727791591999999543e-01,2.691310883999999404e-01,2.612532050000000994e-01,2.506228633999998956e-01,2.432173158000000279e-01,2.274623101999999897e-01,2.157420345999999933e-01,2.017304996000000294e-01,1.962595361999999455e-01,1.842175298000000017e-01,1.792127231999999515e-01,1.777825925999999834e-01,1.765266411999999452e-01,1.729905704199999339e-01,1.712745662000000335e-01,1.631576540800000474e-01,1.614774317600000675e-01,1.512011722999999919e-01,1.410636141399999877e-01,1.308788303000000819e-01,1.196911626799999906e-01,1.074252319599999922e-01,9.583061253999999862e-02,8.464202921999999796e-02,7.727127071999999319e-02,7.266059863999997648e-02,6.762870782000000858e-02,6.262596131999996485e-02,5.860160833999999985e-02,5.537322995799997399e-02,5.119529719400001122e-02,4.746635447200001079e-02,4.339416500200000276e-02,4.425498972900000078e-02,4.282516498200000798e-02,4.146545417799999550e-02,4.149894715280000312e-02,3.786888118799999065e-02,3.163681015399998769e-02,8.759308083999994832e-03,-1.190513603199999139e-02,-2.123550398700001229e-02
2.099213411999999446e-01,2.295864870000000890e-01,2.440021515999999946e-01,2.551602939999999542e-01,2.778308868000001208e-01,2.858740242000000209e-01,2.869776141999999530e-01,2.829117583999998797e-01,2.755007176000000557e-01,2.661468499999999349e-01,2.589779659999999484e-01,2.447106175999999300e-01,2.332099146000000123e-01,2.196466829999999260e-01,2.140525055999999982e-01,2.025706481999999531e-01,1.978723911999999974e-01,1.964808655999999987e-01,1.950180817999999650e-01,1.918811036000000747e-01,1.907755284000000051e-01,1.824516288599999647e-01,1.797097013999999771e-01,1.692248531000000167e-01,1.591871638599999528e-01,1.473486324199999864e-01,1.348797611600000002e-01,1.222709658600000249e-01,1.105387880400000022e-01,9.897270211999996403e-02,9.004966710000000818e-02,8.398544304000001015e-02,7.820938146000001867e-02,7.198234560000001114e-02,6.744041420000002063e-02,6.316169735599999613e-02,5.831573483199999769e-02,5.394279478859997923e-02,4.967643738999999448e-02,4.949050891406000380e-02,4.792350774600000890e-02,4.559013359159999612e-02,4.330276472399999244e-02,3.805801378199999419e-02,2.998069761999999638e-02,6.521988244800003449e-03,-1.525932340399999143e-02,-2.366722161199998412e-02
2.224653619999999998e-01,2.423081208000001097e-01,2.569647977999999777e-01,2.684080505999999477e-01,2.901822659999999665e-01,2.961449442000000376e-01,2.965222929999999923e-01,2.943264007999999987e-01,2.882466124000001018e-01,2.803193663999999918e-01,2.752185065999999680e-01,2.632488246000000420e-01,2.536072541999999652e-01,2.405204018000000610e-01,2.354415889999999512e-01,2.245491792000000320e-01,2.196692650000000302e-01,2.178136449999999447e-01,2.155073554000000169e-01,2.125118256000000649e-01,2.113079829999999215e-01,2.029226677999999562e-01,1.988088985400000563e-01,1.890856935599999622e-01,1.793872074400000016e-01,1.671588138800000345e-01,1.538162233799999501e-01,1.402578739199999702e-01,1.278324888800000114e-01,1.148317716200000088e-01,1.045089720400000227e-01,9.678237897999997230e-02,9.046562182000002228e-02,8.293647781999999302e-02,7.734138496000000917e-02,7.305801396000000114e-02,6.688232419799999828e-02,6.142295854799999233e-02,5.691238388000000037e-02,5.599868781599999512e-02,5.327903790599997774e-02,5.017883277599999997e-02,4.592582706000000736e-02,4.014602692126000710e-02,3.059226980860000125e-02,8.822860285999991128e-03,-1.173416092100000238e-02,-2.117881772400000487e-02
2.287095642000001039e-01,2.510105894000000948e-01,2.682705692000000308e-01,2.818014522000000244e-01,3.090758510000000681e-01,3.188195038000000148e-01,3.248675538000000418e-01,3.255125428000000265e-01,3.230637367999999454e-01,3.191343691999999344e-01,3.155125427999999621e-01,3.112292481999999749e-01,3.044380184000000100e-01,2.960754392000000124e-01,2.919785306000000080e-01,2.813057707999999657e-01,2.766008763999999176e-01,2.731996919999999940e-01,2.672313691999999574e-01,2.632286069999999478e-01,2.585718536000000123e-01,2.506852723999999921e-01,2.412345882199999625e-01,2.269839477200000510e-01,2.158099378199999918e-01,2.015962224000000802e-01,1.870922085199999696e-01,1.724687197199999966e-01,1.599259957000000176e-01,1.458765413799999466e-01,1.351679995599999740e-01,1.239882657400000060e-01,1.160425568799999807e-01,1.075504303799999783e-01,9.903694191999995455e-02,9.291488646000001239e-02,8.413017266000000216e-02,7.706909174399999285e-02,7.063003552620000791e-02,6.721137989799996770e-02,6.271469097420000194e-02,5.709686275200001604e-02,4.801719675999998466e-02,3.692276001999999363e-02,2.486068746339999830e-02,3.638687013199993874e-03,-1.461341879600002586e-02,-2.533538784399998883e-02
2.370026393999999925e-01,2.605868534000000403e-01,2.771865076000000205e-01,2.909239962000000346e-01,3.232241056000000334e-01,3.323434450000000706e-01,3.358853150000000176e-01,3.352535247999999246e-01,3.337844848000000031e-01,3.307886505999999560e-01,3.282216641999999296e-01,3.246026616000000087e-01,3.185412596000000707e-01,3.123809046000000089e-01,3.079194633999999819e-01,2.983018501999999406e-01,2.946929937999998583e-01,2.922412106000000787e-01,2.872537224000000222e-01,2.844845577999999264e-01,2.812113187999999986e-01,2.744024655999999229e-01,2.638092805999999735e-01,2.491450496000000292e-01,2.376596837999999934e-01,2.228634644000000165e-01,2.073671724000000216e-01,1.917901615999999532e-01,1.792800137599999677e-01,1.632838439800000097e-01,1.509381865800000222e-01,1.385022736000000865e-01,1.292043298999999701e-01,1.199536896200000397e-01,1.109003448399999842e-01,1.037214657999999956e-01,9.381690996000001392e-02,8.640113848040002764e-02,7.967025757400002239e-02,7.509246829945999402e-02,7.058166497079999824e-02,6.340423602399999914e-02,5.298469538920001082e-02,4.181449887320000391e-02,2.723426817800000954e-02,1.116717570000000381e-02,-3.713567072340436676e-03,-2.415245100000002268e-02
2.395434561999999767e-01,2.624895480000000725e-01,2.803100581999999896e-01,2.942333976000000573e-01,3.276601408000000548e-01,3.362680057999999916e-01,3.398423003999999081e-01,3.385437780000000174e-01,3.357912444000000218e-01,3.318456268000000708e-01,3.286770626000000695e-01,3.242726898000000135e-01,3.173959356000001231e-01,3.111482998000000277e-01,3.062321472000000822e-01,2.974563590000000035e-01,2.947848509999999589e-01,2.937193303999999228e-01,2.893929291999999820e-01,2.876911932000000283e-01,2.857676690000000574e-01,2.800293727999999538e-01,2.702130882000000622e-01,2.574489597999999324e-01,2.465365596000001214e-01,2.328010557999999619e-01,2.180892181999999069e-01,2.041141507999999771e-01,1.925301359999999629e-01,1.762683099599999526e-01,1.627458956199999973e-01,1.510470587000000142e-01,1.423246002600000171e-01,1.335096739399999344e-01,1.232933800800000285e-01,1.158549499799999966e-01,1.056265259599999951e-01,9.723175051620001896e-02,8.959556592800002606e-02,8.459808341999998371e-02,7.854362491999998530e-02,7.126167308399999900e-02,6.137016275980001351e-02,5.230155961399999415e-02,3.620872488460000205e-02,1.561889596400000725e-02,-3.115097885416667767e-03,-1.984489442822001334e-02
2.406720733999999917e-01,2.631031796000000700e-01,2.816750330000001301e-01,2.969084168000000745e-01,3.291390225999999419e-01,3.380556488000000526e-01,3.407069392000000585e-01,3.391396331999999569e-01,3.370189666000000805e-01,3.313688658000000231e-01,3.272675326000000218e-01,3.223345943999999519e-01,3.149991610000000275e-01,3.086152644000000334e-01,3.026559455999999204e-01,2.939271547999999790e-01,2.911993406000000784e-01,2.909362032000000209e-01,2.860889435999999786e-01,2.852146905999999871e-01,2.837928012000000555e-01,2.788013449999999782e-01,2.690528107999999863e-01,2.575907136000000208e-01,2.470214076000001036e-01,2.333269498000000164e-01,2.194360361999999620e-01,2.062293239999999916e-01,1.960509491999999909e-01,1.807402801199999853e-01,1.682946016399999578e-01,1.574543762199999974e-01,1.503207399200000016e-01,1.413677217999999847e-01,1.323194882199999478e-01,1.257254025399999753e-01,1.155152889800000193e-01,1.060021979040000062e-01,9.799568145799998631e-02,9.182693453799999073e-02,8.579277113400002319e-02,7.843864432800001785e-02,6.740211493999997971e-02,5.891738895400001202e-02,4.278495801400000048e-02,2.977164572291667380e-02,-1.725984236956524349e-03,-1.727111865599997853e-02
2.420580295999999743e-01,2.654262537999999561e-01,2.840911864000000286e-01,2.991136935999998969e-01,3.297718809999999889e-01,3.386515814000000679e-01,3.404727169999999803e-01,3.387749482000000367e-01,3.360952761999999594e-01,3.295185853999999526e-01,3.248930352000000132e-01,3.195039368000000546e-01,3.114004514000000001e-01,3.041046151999999281e-01,2.981018827999998844e-01,2.889008328000000070e-01,2.854888147999999348e-01,2.845126340000000420e-01,2.798830415999999377e-01,2.795004272000000123e-01,2.787703707999999447e-01,2.742137154000000021e-01,2.653688050000000964e-01,2.554866040000000060e-01,2.445146182000000334e-01,2.334312443999999320e-01,2.202450565999999610e-01,2.068661499999999986e-01,1.974319452000000696e-01,1.830819697000000135e-01,1.720437626600000158e-01,1.618291472400000264e-01,1.539081573799999658e-01,1.461202234799999777e-01,1.384961699399999968e-01,1.319183350999999782e-01,1.223539733000000157e-01,1.127766420800000308e-01,1.049700931299999834e-01,9.833312971400001712e-02,9.153923099600003166e-02,8.518966666599998849e-02,7.297370917199998142e-02,6.356666587399999180e-02,5.169304239583333294e-02,3.330707542916666597e-02,6.304221088636347003e-03,-1.361595081999998624e-02
