1.567505644400000175e-01,1.684339138000000013e-01,1.839072414599999261e-01,1.963820648199999797e-01,2.092683407600000600e-01,2.162367242000000078e-01,2.143168634000000017e-01,2.072721870000000521e-01,1.997976684000000447e-01,1.864028164000000043e-01,1.746334838599999939e-01,1.582578276599999889e-01,1.498995966800000523e-01,1.389112094799999642e-01,1.355197904999999869e-01,1.263726047600000069e-01,1.246300506399999758e-01,1.247740940799999809e-01,1.231119537400000019e-01,1.206714632800000020e-01,1.196611023000000024e-01,1.138773348799999863e-01,1.103535465199999704e-01,1.020507051799999648e-01,8.984039315999997610e-02,8.503463727999996391e-02,7.792907702000001491e-02,7.145668055999999935e-02,6.719856266000001632e-02,6.408760105999999901e-02,6.055747988000000082e-02,6.060020440000001701e-02,5.856582632000001398e-02,5.616645831999999422e-02,5.597084050000000061e-02,5.400192259000001493e-02,5.256813024999997669e-02,5.451408378000000693e-02,6.004333448200001311e-02,6.419563284799999214e-02,7.226905807400002546e-02,8.805397031818000542e-02,1.035990145413999974e-01,9.737907380799999679e-02,8.799758898800001672e-02,6.934631311800000530e-02,3.862114023799999990e-02,2.369567875000000434e-02
1.741955570979999979e-01,1.930324560999999717e-01,2.100445556599999652e-01,2.228034968000000005e-01,2.413062282000000003e-01,2.521205903999998998e-01,2.555149836000000230e-01,2.490081020000000089e-01,2.397913360000000493e-01,2.261343388000000010e-01,2.142596433999999772e-01,1.977444464000000512e-01,1.865065766000000291e-01,1.730070496000000180e-01,1.680127711999999385e-01,1.588005832000000117e-01,1.556572718000000521e-01,1.549625401599999952e-01,1.530105591200000281e-01,1.503350826600000634e-01,1.489476020000000123e-01,1.434854130800000405e-01,1.390232087399999594e-01,1.310378270600000006e-01,1.190610505400000324e-01,1.106466669200000114e-01,1.017572026199999868e-01,9.301506051999998415e-02,8.626159672000000000e-02,8.105934125999998685e-02,7.600791948000001907e-02,7.437675443999998415e-02,7.126335141999999567e-02,6.666870117999999790e-02,6.476463314000001359e-02,6.163284297999999106e-02,6.058921796000001081e-02,6.212089550999998905e-02,6.611633294199999178e-02,6.970108051999999998e-02,7.728454598000000786e-02,8.990371672399997960e-02,9.962280285999999818e-02,9.006698611800001419e-02,7.939186108319998270e-02,6.543518021000001295e-02,3.288620016800000018e-02,1.841239942089999831e-02
1.909626003400001493e-01,2.074063876999999445e-01,2.249710844000000209e-01,2.369628137999999773e-01,2.573772427999999612e-01,2.700395968000000035e-01,2.745262907999999613e-01,2.697847745999999436e-01,2.629200751999999364e-01,2.517675787999999470e-01,2.423657987999999763e-01,2.271228028000000232e-01,2.141778561999999886e-01,2.003418725999999983e-01,1.952521511999999737e-01,1.845402522000000323e-01,1.806932827999999380e-01,1.800621032000000454e-01,1.780630492000000176e-01,1.762917326000000284e-01,1.739225004000000407e-01,1.684497832000000639e-01,1.632637792799999932e-01,1.549625394400000189e-01,1.428451541400000135e-01,1.316654198799999953e-01,1.219232176599999717e-01,1.116950230799999971e-01,1.026748655399999793e-01,9.556495640000001179e-02,8.854255703999999727e-02,8.494880679999995687e-02,8.076713572000000785e-02,7.537315371999998848e-02,7.266929639999998580e-02,6.949363704000000030e-02,6.771553037999999969e-02,6.895828238000001331e-02,7.174964880820000612e-02,7.393714916000000692e-02,8.127532942800001770e-02,9.204887417571998298e-02,9.742874128999996775e-02,8.647850024800000923e-02,7.279045086800001174e-02,5.876365652200000317e-02,2.688194286200000852e-02,1.338844282820000203e-02
1.985021976200000149e-01,2.150991054800000801e-01,2.326779934000000327e-01,2.440086367999999561e-01,2.681725316000000414e-01,2.806569669999999794e-01,2.834326173999999199e-01,2.800138851999999789e-01,2.745162958000000319e-01,2.651328277999999705e-01,2.570446775999999933e-01,2.429458623999999345e-01,2.314710995999999799e-01,2.186340330000000609e-01,2.132604981999999816e-01,2.024548334000000616e-01,1.990136717999999860e-01,1.990090942000000418e-01,1.967324071999999868e-01,1.950830078000000689e-01,1.927203363999999974e-01,1.868724062000000075e-01,1.814006803999999862e-01,1.726507569999999603e-01,1.601612857999999695e-01,1.487680058599999966e-01,1.386275486599999884e-01,1.270027924399999841e-01,1.169016266000000026e-01,1.089025110800000140e-01,1.012369535999999987e-01,9.610473609999994893e-02,9.079551723999999824e-02,8.533927919999997891e-02,8.180686948000000236e-02,7.814384459999999810e-02,7.559951802000001997e-02,7.634071348000000257e-02,7.875099192800000258e-02,8.062461827799999314e-02,8.697875961399997857e-02,9.693588310999996793e-02,9.964317302000001708e-02,8.428047180800002369e-02,6.887733400999998534e-02,5.554565440999999215e-02,2.299972512599999727e-02,1.187141402199999932e-02
2.143774415999999683e-01,2.308760072000000940e-01,2.467896273999999890e-01,2.580290984000000454e-01,2.822157283999999766e-01,2.924082945999999517e-01,2.938187410000000499e-01,2.900571445999998721e-01,2.860083774000000134e-01,2.788642874000000216e-01,2.725994874000000623e-01,2.606326283999999549e-01,2.509324643999999438e-01,2.387393189999999776e-01,2.336190803999999566e-01,2.231851961999999634e-01,2.197490691999999801e-01,2.192935179999999928e-01,2.172681425999999638e-01,2.150378417999999903e-01,2.127126314000000462e-01,2.069809722000000018e-01,2.004792028000000059e-01,1.919419857999999923e-01,1.796287544000000069e-01,1.680488588000000061e-01,1.574435427200000237e-01,1.450607304999999847e-01,1.342579645599999705e-01,1.249546814600000083e-01,1.162616733999999735e-01,1.097980498999999999e-01,1.032496646999999795e-01,9.688987721999994807e-02,9.257545457999999394e-02,8.893524191999997719e-02,8.568534839999999986e-02,8.556205743999999169e-02,8.809135478000000574e-02,9.051506011999999046e-02,9.724975551999999468e-02,1.057260135199999951e-01,1.070079805279999935e-01,9.252990712199997414e-02,7.717849715999998417e-02,6.134344651836733803e-02,2.827755644369374377e-02,2.155197132399999313e-02
2.249248500000000095e-01,2.427803803999999399e-01,2.584595495999999493e-01,2.711313633999999917e-01,3.010319524000000802e-01,3.149806207999999441e-01,3.204431919999999878e-01,3.210033414000000307e-01,3.203013607999999901e-01,3.182032780000000338e-01,3.130679328000000594e-01,3.092041777999999241e-01,3.021817013999998913e-01,2.947171009999999813e-01,2.896797938000000849e-01,2.814997102000000861e-01,2.774419397999999815e-01,2.753737640000000209e-01,2.698735812000000456e-01,2.661614227999999915e-01,2.603723143999999157e-01,2.537912750000000384e-01,2.427510072000000074e-01,2.299713140000000100e-01,2.177915187999999724e-01,2.048438257999999901e-01,1.929063418000000196e-01,1.806075280000000172e-01,1.691301732000000113e-01,1.582706453799999913e-01,1.480141446800000427e-01,1.390576932599999760e-01,1.306147758599999764e-01,1.235650623000000142e-01,1.166400144599999966e-01,1.124699400400000493e-01,1.070281218999999812e-01,1.056810767400000045e-01,1.069338987600000068e-01,1.072666931600000095e-01,1.131856531399999949e-01,1.172888949280000287e-01,1.143052675800000084e-01,9.372016894399998188e-02,8.302198159591837878e-02,5.840094127630434534e-02,2.403885271025640868e-02,1.776745847551020399e-02
2.338281251999999588e-01,2.518772887999999321e-01,2.667710880000000451e-01,2.806701670000000259e-01,3.138317106000000356e-01,3.260852049999999891e-01,3.304408257999999488e-01,3.307216646000000759e-01,3.309470365999999109e-01,3.285725406000000182e-01,3.242303457999999861e-01,3.216607666000000365e-01,3.153659052000000185e-01,3.090666199999999586e-01,3.046750636000000734e-01,2.981627652000000683e-01,2.961480713999999903e-01,2.945007326000000369e-01,2.894244392000000499e-01,2.868869024000001433e-01,2.821924598000000173e-01,2.763825226000000690e-01,2.663648223999999787e-01,2.529829409999999057e-01,2.397209167999999890e-01,2.261621093999999499e-01,2.132680510000000140e-01,2.006823720000000255e-01,1.881080631999999808e-01,1.760057072000000278e-01,1.644995118399999734e-01,1.551534277399999606e-01,1.464577487800000077e-01,1.372515107399999712e-01,1.291318509999999919e-01,1.238435360999999985e-01,1.179962917600000105e-01,1.162776949799999987e-01,1.164329531999999945e-01,1.162416837679999815e-01,1.219362640199999903e-01,1.254270173000000266e-01,1.217518619200000235e-01,1.041791491326530678e-01,9.091932161363636133e-02,6.990686999909091759e-02,3.699380421688888698e-02,3.341447498297872576e-02
2.360868840000000801e-01,2.530348961999999702e-01,2.687001031999999290e-01,2.835384361999999658e-01,3.182854469999999991e-01,3.298146054000000715e-01,3.318077852000000938e-01,3.317368317999999650e-01,3.307639313999999331e-01,3.286054992000000397e-01,3.238799288000000498e-01,3.208316804000000411e-01,3.139732365999999830e-01,3.081452184000000316e-01,3.047704324000000686e-01,2.984736638000000664e-01,2.967894741999999031e-01,2.957051088000000050e-01,2.915449526000000180e-01,2.897088621999999725e-01,2.856443017999998890e-01,2.808705901999999366e-01,2.720706944000000904e-01,2.612026214000000013e-01,2.488656616000001487e-01,2.361396794000000798e-01,2.239643866000000094e-01,2.116072847999999895e-01,1.996877289999999805e-01,1.858530429199999889e-01,1.734606172399999757e-01,1.641273502800000006e-01,1.557135015200000194e-01,1.470858002800000675e-01,1.393710325799999983e-01,1.330886844199999919e-01,1.283261871799999676e-01,1.263357542799999622e-01,1.258474725399999772e-01,1.250162506700000231e-01,1.301508331400000607e-01,1.328654480799999760e-01,1.252652743600000118e-01,1.077903907395833527e-01,8.516311675250000379e-02,6.903602356896551551e-02,5.159272088888888774e-02,5.219567719729729938e-02
2.381604013999998881e-01,2.544615176000000201e-01,2.703684236000000185e-01,2.850074771999999701e-01,3.205908965999999527e-01,3.303229523999999806e-01,3.314952852000000449e-01,3.306239316000000872e-01,3.291029353999999629e-01,3.261267857999999853e-01,3.213233956000000613e-01,3.178442380000000012e-01,3.107009882000000278e-01,3.042575834000000312e-01,3.007167815999999827e-01,2.933406823999999968e-01,2.913273624000000117e-01,2.911746981999999151e-01,2.876570133999999945e-01,2.867712405999999770e-01,2.836318212000000782e-01,2.804956823999998905e-01,2.730215458000000428e-01,2.624639123999999435e-01,2.507125852000000044e-01,2.392217249999999129e-01,2.280775454000000535e-01,2.147858431999999373e-01,2.040954593999999012e-01,1.903304291999999842e-01,1.778176118599999744e-01,1.692227932199999729e-01,1.610212705199999539e-01,1.538108818599999150e-01,1.477590175799999850e-01,1.423426816599999700e-01,1.367593384000000134e-01,1.343326567600000021e-01,1.335414887799999950e-01,1.320906823639999839e-01,1.373046111500000055e-01,1.394377901599999914e-01,1.331237786897200293e-01,1.170814193170212486e-01,8.939504641562499854e-02,7.918126981052631130e-02,8.486779538333333317e-02,3.144165965757577536e-02
2.395806876000000363e-01,2.564888002000000888e-01,2.724443819999999850e-01,2.870333103999999635e-01,3.220645905999999781e-01,3.314137270000000468e-01,3.317675017999999754e-01,3.306109614000000141e-01,3.278232579999999508e-01,3.242436991999999019e-01,3.183673860000000300e-01,3.139480590000000015e-01,3.068144992000000348e-01,2.992161566000000605e-01,2.954975123999999398e-01,2.885275268000000448e-01,2.857810213999999460e-01,2.846443940000000228e-01,2.813431546000000338e-01,2.805303956000000376e-01,2.775985716000000658e-01,2.746384426000000323e-01,2.679064936000000730e-01,2.583895106000000941e-01,2.470265966000000923e-01,2.375444795999999970e-01,2.258065792000000238e-01,2.126030729999999758e-01,2.028859714000000036e-01,1.900110622599999743e-01,1.779993444800000157e-01,1.709255982999999535e-01,1.639723204199999840e-01,1.575894159400000050e-01,1.526071926200000262e-01,1.469561008799999680e-01,1.423029330599999698e-01,1.391418456999999886e-01,1.383547976999999485e-01,1.378338614359999881e-01,1.411112977599999763e-01,1.392381290720000053e-01,1.344884490600000426e-01,1.211558403255319216e-01,1.000448376923076810e-01,9.356635014285714924e-02,1.331939694545454522e-01,3.833784855185185664e-02
