4.027557370600000353e-02,3.885772699210999354e-02,3.300849920199998982e-02,2.668403604600000367e-02,1.446151733745399716e-02,6.914138713200000154e-03,1.420211718600000251e-03,-1.057594303780000182e-02,-2.130737301799999830e-02,-2.633377073000000429e-02,-2.858436587099999135e-02,-2.630058294200000521e-02,-2.568359374740000409e-02,-2.254814149740000037e-02,-2.105636597000000096e-02,-1.846321107140000070e-02,-1.696311950480000261e-02,-1.743515012799999597e-02,-1.728973387720000518e-02,-1.868881220020000497e-02,-1.892868047800000744e-02,-1.884757998000000101e-02,-1.924995422599999617e-02,-1.806442262600000542e-02,-1.837402343000000063e-02,-1.537834172520000271e-02,-1.313903808199999405e-02,-1.107902524320000109e-02,-9.793777431800002042e-03,-8.567428548400000954e-03,-8.255310032800002376e-03,-7.706146224300003574e-03,-7.515716514239996482e-03,-6.633300770200000092e-03,-6.902694638399999548e-03,-6.327209524999999508e-03,-5.561065667019999582e-03,-4.701309150000000138e-03,-3.414459215599999556e-03,-9.951782346000036944e-04,5.356598209999986326e-04,-5.778503387999993184e-04,-1.723251342600001183e-03,-1.864822385419999395e-02,-5.251052859980001597e-02,-6.719642638999999418e-02,-7.737182609399996525e-02,-9.468582143580001054e-02
4.802703879680000898e-02,4.398132343979999775e-02,4.121749881340000532e-02,3.174873356200000329e-02,1.929367071480000279e-02,6.634521524800001194e-03,-4.787368715799999314e-03,-2.042617795700000377e-02,-3.176666258140001253e-02,-3.864768980199999315e-02,-4.120689395399999150e-02,-4.056289674399999462e-02,-3.943931581999998714e-02,-3.614143376000000102e-02,-3.417442321999999283e-02,-3.177001955999999433e-02,-3.024780271599999265e-02,-3.061660761000000244e-02,-3.009719847400000106e-02,-3.025894163399999934e-02,-3.020858762000000128e-02,-3.014411928600000540e-02,-2.977424624000000325e-02,-2.843681334800000210e-02,-2.802719111799999163e-02,-2.412864685199999151e-02,-2.093833925399999837e-02,-1.801139830717999810e-02,-1.523880007504000572e-02,-1.297744751500000231e-02,-1.214561462939999816e-02,-1.033653262819999620e-02,-9.650650039999998306e-03,-8.261947648000001268e-03,-7.561798097940000511e-03,-7.099685648800001248e-03,-5.878677364600000919e-03,-4.966278078000002476e-03,-4.192352286200001082e-03,-1.667175241199998249e-03,2.159117940000326264e-05,-1.251678482000001319e-03,-4.389266963999994588e-03,-2.509742734400000411e-02,-6.213142413600001440e-02,-8.274131789420001437e-02,-9.500007577940000614e-02,-1.175418090799999898e-01
5.835098230680001857e-02,5.225509635919999701e-02,4.929183972599998631e-02,4.016212442559999318e-02,2.604095454745399690e-02,9.960403473999998591e-03,-7.105789175799999934e-03,-2.554351804760000150e-02,-3.832565305420000679e-02,-4.810134884479998901e-02,-5.268142704859998110e-02,-5.347999570600001085e-02,-5.293907162399999478e-02,-4.939712520000002355e-02,-4.773193359999999830e-02,-4.523010257999998673e-02,-4.333992004000000037e-02,-4.310142513799999908e-02,-4.217872614000001130e-02,-4.202201844000000297e-02,-4.182022103999999407e-02,-4.161827092000001255e-02,-4.003898620000000824e-02,-3.863578793400000017e-02,-3.747550957200000005e-02,-3.235748284760000398e-02,-2.827651973637999513e-02,-2.478981016340000079e-02,-2.074279778591000406e-02,-1.779975896680000003e-02,-1.593154904439999728e-02,-1.340507503940000303e-02,-1.242378234399999989e-02,-1.043380734363999994e-02,-9.092483511400004104e-03,-7.716522217200003607e-03,-6.728973374839998522e-03,-5.909500121799999596e-03,-5.003433244000000599e-03,-2.578353832000001688e-03,-1.184616084000001063e-03,-2.342758148200001656e-03,-6.249542219999990739e-03,-3.087203990000001244e-02,-7.011047400399998686e-02,-9.526001037599997334e-02,-1.095549010640000237e-01,-1.366703032480000579e-01
6.167480473400001328e-02,5.626518220400000131e-02,5.329711916599998850e-02,4.473541252519999678e-02,2.964637729200000557e-02,1.112884520740000001e-02,-8.769149809999998019e-03,-2.820251458339999642e-02,-4.317787179399999037e-02,-5.509269709419999106e-02,-6.093070987399999000e-02,-6.256980901799998052e-02,-6.218276976600000533e-02,-5.917755121999998535e-02,-5.807441715999997478e-02,-5.539398190000000000e-02,-5.345344549399998202e-02,-5.396995549600000497e-02,-5.288825981999999842e-02,-5.283637998000000752e-02,-5.218086248000000649e-02,-5.225791930000001778e-02,-5.039314273999999372e-02,-4.841934204000000741e-02,-4.650039670000000874e-02,-4.131622313999999685e-02,-3.661148075000000834e-02,-3.267005918799999881e-02,-2.750236512800000033e-02,-2.363838191059999816e-02,-2.115867617539998746e-02,-1.802703853860000011e-02,-1.617103575299999249e-02,-1.394096371060000138e-02,-1.213844297360000372e-02,-1.078948972280000494e-02,-9.841766316000000528e-03,-8.861618050999999288e-03,-7.272796681799999913e-03,-4.866027839999995976e-03,-3.603210418800004578e-03,-5.217666651800003871e-03,-1.106864929799999432e-02,-3.902961709679999419e-02,-8.268432586799999429e-02,-1.136475375799999854e-01,-1.300102543571428904e-01,-1.632308201999999875e-01
7.057167057240000541e-02,6.304000879800002177e-02,5.827384946399998683e-02,4.660659784800001010e-02,2.903366068419999460e-02,7.662963912000000759e-03,-1.598846435999999593e-02,-3.576034542200001026e-02,-5.295433061000001662e-02,-6.608329756440001201e-02,-7.439476015999998970e-02,-7.818214415199997713e-02,-7.932647707999999909e-02,-7.801445012000000900e-02,-7.742279069999997987e-02,-7.501930249999999578e-02,-7.442626953999996464e-02,-7.468635547999998014e-02,-7.362480151999999112e-02,-7.259185794000000413e-02,-7.086288461999999677e-02,-6.994514451999998828e-02,-6.641586308000001215e-02,-6.334938038000000049e-02,-6.048316956000002187e-02,-5.529273982000001281e-02,-4.992332457999999751e-02,-4.480789190000000061e-02,-3.902084353400000344e-02,-3.481559752400000679e-02,-3.233467107799999768e-02,-2.862365725799999316e-02,-2.630935673237999942e-02,-2.384223932999999379e-02,-2.236183168399999768e-02,-2.019584657580000137e-02,-1.832565311779999623e-02,-1.717231752200000169e-02,-1.466026308200000204e-02,-1.187278749487999732e-02,-1.062988281399999783e-02,-1.327407836920000556e-02,-2.105606097880000430e-02,-5.425971979800001121e-02,-1.050466162079999877e-01,-1.414720184877550913e-01,-1.625739570212766105e-01,-2.004137625714285664e-01
7.697303758000000051e-02,6.930480973200001116e-02,6.385070793000000022e-02,5.147590639800000978e-02,3.153259294460000056e-02,4.738235452800000115e-03,-2.416061405000001147e-02,-4.818328877800000937e-02,-6.775352476794600787e-02,-8.321266151940000244e-02,-9.427169761799999992e-02,-1.027404784559999701e-01,-1.060240173200000247e-01,-1.065462492999999927e-01,-1.077994533599999916e-01,-1.070258326000000093e-01,-1.067777250199999917e-01,-1.061921692799999706e-01,-1.050764468800000073e-01,-1.032151800000000313e-01,-1.006695559400000300e-01,-9.861869784000003303e-02,-9.282226550000000076e-02,-8.814323400000001474e-02,-8.405654908000000092e-02,-7.707298283999999833e-02,-7.061203012000001611e-02,-6.440887446000000127e-02,-5.723289489999999757e-02,-5.112838743000000519e-02,-4.608474734200000700e-02,-4.187866215200001380e-02,-3.797401425059999253e-02,-3.395690915699999674e-02,-3.005332956199999184e-02,-2.645736688740000023e-02,-2.373680109440000352e-02,-2.235687257639999703e-02,-1.951148987300000900e-02,-1.681602474099999633e-02,-1.760314940419999488e-02,-2.259963993019998771e-02,-3.655128462420001445e-02,-7.557235725160001139e-02,-1.335475151079999756e-01,-1.859662428108695142e-01,-2.226309659534884411e-01,-2.642910169565218514e-01
8.411552424599999522e-02,7.466514585699997320e-02,6.642921470599999489e-02,5.290702815200000464e-02,2.989990245579999747e-02,-3.570480359999999003e-03,-3.649230978740000686e-02,-6.174484289599999759e-02,-8.194587716897995533e-02,-9.875633230600000534e-02,-1.087426751000000330e-01,-1.176879888000000179e-01,-1.221210477400000022e-01,-1.240473173799999523e-01,-1.266790008800000034e-01,-1.275841522399999983e-01,-1.290827940200000024e-01,-1.294770815400000108e-01,-1.285238644600000535e-01,-1.266753382399999905e-01,-1.244414525599999571e-01,-1.216116338199999813e-01,-1.153068543600000440e-01,-1.093403627200000006e-01,-1.028031920000000571e-01,-9.542129532000004355e-02,-8.877624489999998147e-02,-8.174179075999997435e-02,-7.391166684000000098e-02,-6.652534490000000522e-02,-6.121444696200002006e-02,-5.570060735400000212e-02,-5.046836851399999491e-02,-4.603263849400002217e-02,-4.083175661999999262e-02,-3.564857485200000065e-02,-3.278892516279999919e-02,-3.099708554520001075e-02,-2.804100044800000163e-02,-2.614952086560000735e-02,-2.764915469740000104e-02,-3.344284062000001806e-02,-5.192871094999997744e-02,-9.873184238000000390e-02,-1.633974194693877391e-01,-2.279276297441860111e-01,-2.567904879999999834e-01,-1.821886711904761591e-01
8.040779116079997679e-02,7.062889073999999157e-02,5.972511323501999980e-02,4.497520458000000415e-02,1.870368963999999995e-02,-1.656806944179999366e-02,-4.943016069200000667e-02,-7.452064487799998915e-02,-9.403266892000003430e-02,-1.096224979280000372e-01,-1.186604308199999958e-01,-1.279479220199999379e-01,-1.321065517400000500e-01,-1.346920771399999772e-01,-1.381599425799999725e-01,-1.389723968199999826e-01,-1.405299375800000417e-01,-1.411837767199999871e-01,-1.402379606600000217e-01,-1.390508269200000091e-01,-1.376972965000000104e-01,-1.355951688999999794e-01,-1.302278139999999418e-01,-1.249216460999999917e-01,-1.181515502199999845e-01,-1.113216402800000226e-01,-1.044109348800000142e-01,-9.738792484000001470e-02,-8.939872762000000694e-02,-8.208908080000000551e-02,-7.586990369999999095e-02,-7.059394848000000167e-02,-6.549858086000001633e-02,-6.041290284800001492e-02,-5.451057429999998927e-02,-4.862907412999998430e-02,-4.539741512400000123e-02,-4.338256839199999826e-02,-3.954284659600001278e-02,-3.773719797600000314e-02,-3.920150754599999871e-02,-4.597114577020001980e-02,-7.011405913099999498e-02,-1.212771602999999643e-01,-1.946200498913042976e-01,-2.539326352777777629e-01,-2.019418079166666879e-01,-6.411256700000000919e-02
8.119201655600000178e-02,6.875274656999998124e-02,5.598129275199999894e-02,3.992164611200000462e-02,9.211578466799999476e-03,-2.545684810399998638e-02,-5.798736565599999643e-02,-8.294784577800001779e-02,-1.020658874440000113e-01,-1.169538118480000083e-01,-1.253202054799999743e-01,-1.346842959200000023e-01,-1.398579409599999546e-01,-1.424698637200000062e-01,-1.450934602600000012e-01,-1.461812588799999701e-01,-1.475737766799999906e-01,-1.492247008599999758e-01,-1.490275579399999439e-01,-1.488158425399999929e-01,-1.483892058799999858e-01,-1.469787604800000258e-01,-1.432701104600000164e-01,-1.382315055800000525e-01,-1.317520909800000417e-01,-1.246868128200000064e-01,-1.178389743799999473e-01,-1.102133939600000029e-01,-1.020173640600000320e-01,-9.484771745999999448e-02,-8.858535804000000624e-02,-8.375907902000000183e-02,-7.833122241999998514e-02,-7.317565872000000859e-02,-6.707946746000002791e-02,-6.147682199999999347e-02,-5.720001215999999389e-02,-5.357513425000000329e-02,-4.914062497999997781e-02,-4.730384830600001950e-02,-4.986198405400001782e-02,-5.829086282119999574e-02,-8.701881421600003719e-02,-1.441539065408163622e-01,-2.120425233249999819e-01,-2.610313711538461146e-01,-2.917638500000000468e-01,1.282072099999999881e-01
7.655120846839999493e-02,6.414596540240000144e-02,4.963844295340000268e-02,3.196334835200000113e-02,5.310058600000006589e-04,-3.460197436199999310e-02,-6.677528397620001444e-02,-9.241981492999995496e-02,-1.127365875900000203e-01,-1.263400271099999750e-01,-1.345162962199999424e-01,-1.445573420999999859e-01,-1.499262237000000275e-01,-1.514336395199999963e-01,-1.535818481400000046e-01,-1.548140721000000330e-01,-1.560123443999999748e-01,-1.574006653399999955e-01,-1.569313819400000587e-01,-1.571413422000000615e-01,-1.567870337200000519e-01,-1.549251553999999864e-01,-1.522949990399999343e-01,-1.468785856800000067e-01,-1.411325074000000512e-01,-1.345323179999999841e-01,-1.281734463000000213e-01,-1.210478212999999553e-01,-1.142893979199999799e-01,-1.083283991199999879e-01,-1.017778772599999965e-01,-9.699264573999999417e-02,-9.123909026000000255e-02,-8.588081326000000792e-02,-7.888572677999999838e-02,-7.195671083999999329e-02,-6.683387743999998076e-02,-6.247177129000000551e-02,-5.842193600000001458e-02,-5.670501712160000429e-02,-5.954071038999999427e-02,-7.038230903400000127e-02,-1.044334410720000189e-01,-1.626954083749999891e-01,-2.299530247222222601e-01,-2.702339166666666292e-01,-3.190784450000000438e-01,4.165403799999998768e-01
