1.700623318800000006e-01,1.765892790800000223e-01,1.862083429999999429e-01,1.964826207200000008e-01,2.081467435999999893e-01,2.224175264200000113e-01,2.154048915800000630e-01,2.081526184599999385e-01,2.013053904000000338e-01,1.855827329999999720e-01,1.781885521999999888e-01,1.602141571599999537e-01,1.520647427400000085e-01,1.420147702399999767e-01,1.381187431400000554e-01,1.301548011600000276e-01,1.256370541400000373e-01,1.258518216199999984e-01,1.245248411999999999e-01,1.210760493600000071e-01,1.194232184000000030e-01,1.129502872599999763e-01,1.099055480600000245e-01,1.033315281600000191e-01,9.234756452000000837e-02,8.476257335999996811e-02,7.945220954000001279e-02,7.303649917999999186e-02,6.766037010000000573e-02,6.348960869999999146e-02,5.933227540000001604e-02,5.860717782000000181e-02,5.661071775999999833e-02,5.451728803999999345e-02,5.600875833999999914e-02,5.590820296399999501e-02,5.658729553400000667e-02,5.733154302599999946e-02,6.265739443800000252e-02,6.764534017539999833e-02,7.376922652184000895e-02,8.236686724599998066e-02,9.213714594400000679e-02,8.585159305800001139e-02,8.057830841999999438e-02,6.362876893400000455e-02,3.533477787810999221e-02,1.775390580984000100e-02
1.769965359000000016e-01,1.924799335999999583e-01,2.066230012600000221e-01,2.189826203999999388e-01,2.387516027999999624e-01,2.543317409999999446e-01,2.529355622000000192e-01,2.464133447999998783e-01,2.379917149999999648e-01,2.237285621999999807e-01,2.151162724000000026e-01,1.969114685999999725e-01,1.863361361999999466e-01,1.740751654000000370e-01,1.688803101999999667e-01,1.600769801999999964e-01,1.543003843600000424e-01,1.543971249800000500e-01,1.542309573799999778e-01,1.508785253999999909e-01,1.491976171399999884e-01,1.438339993799999939e-01,1.391829683200000167e-01,1.326496123199999988e-01,1.210279082800000405e-01,1.108280179200000493e-01,1.026887512599999885e-01,9.333679198000002786e-02,8.663627655999998900e-02,8.032043474000000183e-02,7.404945386000001684e-02,7.192955026000000252e-02,6.867874147999999956e-02,6.604751590000000616e-02,6.537551882200000331e-02,6.443725593799999596e-02,6.473320014400001099e-02,6.445953386399999596e-02,6.855751044399997773e-02,7.212471009000000211e-02,7.612258925800001463e-02,8.325241122800002003e-02,8.897674515599998668e-02,8.062866213600000664e-02,7.529685972199999522e-02,5.744087176999999877e-02,3.031028717400000017e-02,1.557991050799999860e-02
1.959871674999998925e-01,2.119622033799999639e-01,2.256541443999999785e-01,2.365857694000000622e-01,2.601018528000000329e-01,2.745210263999999789e-01,2.740682980000000435e-01,2.680857081999999392e-01,2.617317195999999679e-01,2.500447845999999585e-01,2.422678377999999411e-01,2.254982754000000034e-01,2.134283441999999809e-01,2.010382842000000281e-01,1.954865262000000103e-01,1.850889580000000256e-01,1.788999937999999901e-01,1.788646694000000092e-01,1.779865265999999169e-01,1.747482295999999991e-01,1.729916377999999588e-01,1.673764037800000160e-01,1.616674042600000083e-01,1.545426940200000099e-01,1.435056303799999711e-01,1.311595146200000284e-01,1.214998626800000286e-01,1.110794832800000437e-01,1.021854399800000146e-01,9.415687566000001396e-02,8.609695402000000497e-02,8.270820627999998786e-02,7.812644947999999867e-02,7.434257513999999178e-02,7.269683853999998890e-02,7.151023883999997610e-02,7.131881683999999333e-02,7.000343325999999755e-02,7.400650041399997603e-02,7.751258903600000139e-02,8.168472315399999406e-02,9.056304871399997736e-02,9.522499100399998972e-02,8.607452378100001467e-02,7.853897130520000325e-02,6.090232827800000359e-02,3.461471545199999028e-02,2.013206538399999954e-02
2.009176638999999598e-01,2.178028872000000449e-01,2.336973577999999496e-01,2.446816254000000468e-01,2.722893521999999455e-01,2.848528289999999741e-01,2.850962826000000283e-01,2.807037353999999874e-01,2.746041108000000230e-01,2.641005710000000062e-01,2.570105742000000082e-01,2.424913034000000522e-01,2.313059231999999854e-01,2.193013763999999699e-01,2.134459684000000190e-01,2.032842256000000347e-01,1.977828220000000248e-01,1.977839659999999222e-01,1.967142484000000413e-01,1.935337061999999886e-01,1.917977908000000065e-01,1.859959413999999478e-01,1.802210239999999519e-01,1.729370118199999584e-01,1.615232084799999857e-01,1.485394281399999572e-01,1.377960202799999867e-01,1.260323332199999868e-01,1.167794799400000139e-01,1.076314544400000239e-01,9.871925311999998898e-02,9.444885255999997675e-02,8.904808023999999378e-02,8.436218234000002203e-02,8.191680874000001333e-02,8.001556429999999442e-02,7.880470275999998386e-02,7.662223810000000357e-02,8.042282129999998863e-02,8.437721247200002939e-02,8.864929205200003381e-02,9.754158018639999539e-02,1.018183898340000032e-01,9.154594419599998423e-02,8.138839680399997945e-02,6.124092127919999323e-02,3.257301306600000196e-02,1.956985486940000449e-02
2.120330048000000356e-01,2.299588771999999115e-01,2.451107028000000243e-01,2.560955045999999125e-01,2.852086642000000172e-01,2.956389615999999720e-01,2.949196618000000658e-01,2.913584901999998755e-01,2.869797511999999107e-01,2.787563321999998456e-01,2.727250669999999322e-01,2.601226037999999630e-01,2.506074531999999966e-01,2.396543119999999805e-01,2.338288866000000354e-01,2.245297238000000806e-01,2.186666873999999483e-01,2.186573027999999808e-01,2.167956546000001095e-01,2.125735477999999568e-01,2.106392669999999911e-01,2.048610692000000233e-01,1.984836578000000462e-01,1.906404115199999694e-01,1.793278512199999730e-01,1.667160795000000306e-01,1.560797116199999779e-01,1.430197137800000018e-01,1.335495753799999796e-01,1.237087240000000338e-01,1.139968872000000216e-01,1.085275265400000161e-01,1.018588255599999909e-01,9.600547762000000152e-02,9.270019529999999619e-02,9.000114423999999724e-02,8.846267699999998957e-02,8.578048718000000350e-02,8.940879814199996500e-02,9.416297939999999922e-02,9.908554088599999532e-02,1.076329802399999952e-01,1.113955688939999994e-01,9.756469748159997402e-02,8.606712312039999091e-02,6.458694429200000087e-02,3.231500086938775274e-02,2.341003396599999203e-02
2.218379213999999711e-01,2.410327156000000304e-01,2.594239048000001047e-01,2.716941834000000666e-01,3.052265161999999643e-01,3.195571902000000075e-01,3.230295562000000675e-01,3.230529792000000344e-01,3.213688655999999977e-01,3.178990176000000001e-01,3.127460476000000211e-01,3.079513548000001322e-01,3.013246916000000275e-01,2.945398713999998752e-01,2.902877046000000294e-01,2.823229218000000706e-01,2.768656160000000366e-01,2.749179841999999652e-01,2.694423678000000266e-01,2.643913274000000424e-01,2.585455319999999113e-01,2.502964021999998789e-01,2.402414702000000013e-01,2.284241486000000154e-01,2.158769228000000651e-01,2.020287330000000159e-01,1.900418090000000892e-01,1.770082851999999485e-01,1.671398162000000132e-01,1.547132873800000086e-01,1.446961216999999578e-01,1.366989133400000334e-01,1.282002254400000096e-01,1.209394833399999730e-01,1.153358454800000182e-01,1.115625764400000053e-01,1.077762605800000051e-01,1.049057010399999795e-01,1.062402340839999904e-01,1.096463016199999696e-01,1.141640472065999917e-01,1.216656498980000084e-01,1.216799164180000087e-01,1.003972624512000367e-01,8.450080884600000286e-02,6.369486695204544524e-02,4.218358996999999055e-02,1.738435394122448199e-02
2.342257692000000169e-01,2.529433439999999589e-01,2.712873842000000368e-01,2.850724799999999615e-01,3.220564274000000116e-01,3.325087735999999738e-01,3.339031980000000122e-01,3.328216548000000330e-01,3.307392117999999881e-01,3.279003907999999967e-01,3.226271053999999472e-01,3.192173770000000244e-01,3.130197138000000989e-01,3.080210880000000540e-01,3.047750852000000177e-01,2.980814361999999940e-01,2.940363314000000172e-01,2.930719753999999622e-01,2.885601808000000656e-01,2.851401518000000190e-01,2.808661650000000565e-01,2.738748930000000081e-01,2.649800117999999705e-01,2.525895689999999583e-01,2.396943663999999696e-01,2.254110716000000403e-01,2.127041615999999968e-01,1.975349430000000461e-01,1.867319484000000418e-01,1.732886509200000091e-01,1.612679287400000661e-01,1.531304933000000035e-01,1.434632110800000138e-01,1.355223851399999790e-01,1.282571413199999344e-01,1.230753332200000133e-01,1.185932161800000301e-01,1.139035794600000151e-01,1.146936803455999854e-01,1.172576904020000144e-01,1.221772768574000412e-01,1.293518066639999797e-01,1.285977171599999858e-01,1.047004700800000104e-01,8.500322431702127257e-02,7.526170845810813137e-02,5.296456837840626125e-02,2.623682466521739393e-02
2.358099366000000474e-01,2.551679235999999573e-01,2.742358390000000368e-01,2.887232205999999968e-01,3.280316157999999538e-01,3.361797326000000030e-01,3.358667752000000228e-01,3.338891593999999685e-01,3.310685734000000657e-01,3.274838251999999117e-01,3.215574639999999595e-01,3.185401147999999960e-01,3.121212012000000313e-01,3.075259395999999090e-01,3.046414185999999913e-01,2.985331718000000523e-01,2.960395809999999406e-01,2.953579716000001021e-01,2.911050416000000585e-01,2.882575984000000924e-01,2.848496245999999621e-01,2.791991419999999557e-01,2.721241759999999954e-01,2.608690647999999390e-01,2.484037781999999250e-01,2.353114325999999812e-01,2.239272304000000380e-01,2.090396877999999847e-01,1.990974424000001020e-01,1.851789863999999952e-01,1.729122165399999689e-01,1.642234043599999638e-01,1.549877165200000129e-01,1.464196775600000444e-01,1.381845093999999885e-01,1.318067167399999962e-01,1.281304170400000275e-01,1.228781894399999935e-01,1.215873720599999624e-01,1.232311244800000372e-01,1.290917966600000077e-01,1.360215759600000018e-01,1.343734740959999785e-01,1.102833653387754742e-01,9.460440963695650185e-02,7.009986077419355643e-02,5.539067579999999713e-02,3.509248958380951910e-02
2.401934048000000099e-01,2.584347527999999450e-01,2.772096256000000647e-01,2.920296480000000860e-01,3.291574859999999436e-01,3.368412024000001503e-01,3.363539881999998982e-01,3.345076756000000540e-01,3.312743376000000239e-01,3.273638156000000521e-01,3.208589174000001654e-01,3.171817782000000419e-01,3.099417107999999921e-01,3.047322837999998368e-01,3.014519501999999296e-01,2.944670108000000397e-01,2.924015042000000508e-01,2.917913058000000670e-01,2.873938744000000267e-01,2.852948766000000247e-01,2.825888059999999702e-01,2.783190157999999581e-01,2.729274750000000305e-01,2.621002958000001604e-01,2.502539071999999587e-01,2.383362580000000785e-01,2.280313870000000576e-01,2.136075592000000745e-01,2.028639978000000288e-01,1.898307035999999837e-01,1.775815578400000427e-01,1.690718847400000113e-01,1.601896662600000576e-01,1.519394691200000036e-01,1.443598178599999615e-01,1.382447052000000121e-01,1.341507724200000362e-01,1.295946502399999978e-01,1.288105014399999471e-01,1.308631900399999937e-01,1.366677090200000277e-01,1.430759437600000183e-01,1.432168142571428882e-01,1.190900998324489896e-01,7.157177356111112110e-02,6.323001352631578420e-02,4.869842159999996853e-03,7.754123609090910439e-03
2.388648986000000418e-01,2.569056705999999690e-01,2.769978340000000538e-01,2.912258916000000641e-01,3.272066491999999216e-01,3.353965762000000184e-01,3.352751159999998731e-01,3.336656958000000506e-01,3.297241978000000073e-01,3.252877049999999826e-01,3.191545099999999469e-01,3.143080899999999289e-01,3.067655172000000596e-01,3.008793644000000156e-01,2.976146704000000032e-01,2.904100797999999428e-01,2.876155088000000304e-01,2.865225223999999793e-01,2.820828242000000263e-01,2.802055358000000163e-01,2.772795101999999678e-01,2.736141201999999772e-01,2.688576501999999646e-01,2.583453371999999137e-01,2.469005582000000920e-01,2.366950987999999201e-01,2.271760555999999820e-01,2.131572720000000365e-01,2.026585389999999987e-01,1.910855868800000190e-01,1.800720972999999281e-01,1.721095272399999765e-01,1.631217956800000146e-01,1.556144713399999768e-01,1.484145357400000753e-01,1.430088039600000138e-01,1.384520720000000371e-01,1.344621280999999946e-01,1.332898708799999665e-01,1.343595886800000028e-01,1.402836609199999696e-01,1.419558717758000188e-01,1.370956262040816109e-01,1.124168395987333174e-01,6.930542032068964797e-02,3.258729025000000473e-02,-1.074180608571428663e-01,1.214309677999999594e-02
