1.730976860400000317e-01,1.819639592000000805e-01,1.933472444999999318e-01,1.990464785200000142e-01,2.149800871000000502e-01,2.196115105600000561e-01,2.095638273999999857e-01,2.053527071999999565e-01,1.957091525999999915e-01,1.858241261999999672e-01,1.776157381999999563e-01,1.600251004799999877e-01,1.517018126600000183e-01,1.420105737600000362e-01,1.378901671999999967e-01,1.283710486200000389e-01,1.227804568400000379e-01,1.231440737800000157e-01,1.217549889400000446e-01,1.180498507600000191e-01,1.179393766400000099e-01,1.118102261599999980e-01,1.081589508600000471e-01,1.001323698399999573e-01,8.890098574000003528e-02,8.409370405999999631e-02,7.613761947999998780e-02,6.777549729000000023e-02,6.050514236000000684e-02,5.670776355999999213e-02,5.398849501999999911e-02,5.422531147200002066e-02,5.164100653400001406e-02,5.095390308800000490e-02,5.079544089600000756e-02,5.050354004600000890e-02,5.099891661999999409e-02,5.142997735200000031e-02,5.307167042400000312e-02,5.991760262000000309e-02,6.970222475999998668e-02,8.217163081999999397e-02,9.075271641000000333e-02,8.567794764000000174e-02,7.604270944400000343e-02,5.793075555060000353e-02,2.908401487599999655e-02,1.331863443679999655e-02
1.828597261000000085e-01,2.010597988599999164e-01,2.143057249999999747e-01,2.239612576000000466e-01,2.418607331999998999e-01,2.524871827999999319e-01,2.471847541999999953e-01,2.437753294000000182e-01,2.341584789999999472e-01,2.229804992000000707e-01,2.146609498000000005e-01,1.981529994000000294e-01,1.875627137999999472e-01,1.753461459999999805e-01,1.703733070000000294e-01,1.589587392000000043e-01,1.534166719599999729e-01,1.528931427000000121e-01,1.520896144799999961e-01,1.481117244399999811e-01,1.480075838000000088e-01,1.426843264600000105e-01,1.384091184799999819e-01,1.300580595200000189e-01,1.185577393399999679e-01,1.100178528999999905e-01,9.968368519999998290e-02,8.871032734000000586e-02,7.928123450000000572e-02,7.298385611999998190e-02,6.743644724000001645e-02,6.558860763999999066e-02,6.244865421799999233e-02,6.047218301799998919e-02,5.969734199999999352e-02,5.821586614600000875e-02,5.768325812800000757e-02,5.806488042319999515e-02,5.937721270800001838e-02,6.506805414199999527e-02,7.358856192760000747e-02,8.527206424599999279e-02,9.186378495399996624e-02,8.282737734799998364e-02,7.211700435639997742e-02,5.714256290999999988e-02,2.832023608439999951e-02,1.274276687200000258e-02
1.930504604800000190e-01,2.091251369400000393e-01,2.233836366000000184e-01,2.342605596000000290e-01,2.561306760000000016e-01,2.685868832000000705e-01,2.657431788000000350e-01,2.643451688000000299e-01,2.567517854000000987e-01,2.473277282000000410e-01,2.402677158000000313e-01,2.252095024000000112e-01,2.147204586000000803e-01,2.023261266000000169e-01,1.967816921999999136e-01,1.842318712000000080e-01,1.784495543999999878e-01,1.768119060000000742e-01,1.757164000000000503e-01,1.719221489999999963e-01,1.716207880000000241e-01,1.664881893799999846e-01,1.620014942399999602e-01,1.536380767400000458e-01,1.413888553200000620e-01,1.307950591399999751e-01,1.182170106199999515e-01,1.060533141000000179e-01,9.482208244000001063e-02,8.697402942000000137e-02,7.879379265999998661e-02,7.647377009999996311e-02,7.216316208000000954e-02,6.882560732000000958e-02,6.758590683999998738e-02,6.591506963599998159e-02,6.474777213800000930e-02,6.428604126620000858e-02,6.500083917600001093e-02,7.011154189800000713e-02,7.760932896199999875e-02,8.869743350400000059e-02,9.310775772999999034e-02,8.763900750700003017e-02,7.524047811999999558e-02,5.970802315199998794e-02,3.241539056000000002e-02,1.857055675800000152e-02
1.965856177000000482e-01,2.136209107999999801e-01,2.284615329999999667e-01,2.416398616000000610e-01,2.673664855999999812e-01,2.809642030000000790e-01,2.803190610000000360e-01,2.791874693999999435e-01,2.725865171999999892e-01,2.644967651999999836e-01,2.570592498000000004e-01,2.427513883999999900e-01,2.320071412000000166e-01,2.197167204000000928e-01,2.142852021999999690e-01,2.025354761999999809e-01,1.973242948000000496e-01,1.957947533999999379e-01,1.949402615999999699e-01,1.908924109999999563e-01,1.902789306000000069e-01,1.848024752000000381e-01,1.790353389399999828e-01,1.694356535400000086e-01,1.569860839799999963e-01,1.451437380999999471e-01,1.326552588000000088e-01,1.207607265599999757e-01,1.086112973000000065e-01,1.002446749999999775e-01,9.097900420000001875e-02,8.709007253999999365e-02,8.144195537999998624e-02,7.646209717999997990e-02,7.433891293999998762e-02,7.207633977999999830e-02,7.078056353400000167e-02,7.012542730859999685e-02,7.098411566399999428e-02,7.581352231800000951e-02,8.316261294200000265e-02,9.378723182400001968e-02,9.710411066799999602e-02,9.107925431799999971e-02,7.478858912999999942e-02,6.112251284600001000e-02,3.333007789580001018e-02,2.225883480639999704e-02
2.125105285000000177e-01,2.296808625999999243e-01,2.426091761999999430e-01,2.550820153999999729e-01,2.807005307999999588e-01,2.926570129999999659e-01,2.910868845999999843e-01,2.902175907999999804e-01,2.845796966000000427e-01,2.788172922000000109e-01,2.729331206000001342e-01,2.605686193999998679e-01,2.519191737999998959e-01,2.407731626000000069e-01,2.359050741999999812e-01,2.251118476000000257e-01,2.199816896000000577e-01,2.177812201999999031e-01,2.153939055999999630e-01,2.106371305999999999e-01,2.097331999999999530e-01,2.032600403999999805e-01,1.967401890000000098e-01,1.868808747999999298e-01,1.750428007600000058e-01,1.632919314000000066e-01,1.508978262800000358e-01,1.383011625000000189e-01,1.254284669200000368e-01,1.164755247399999610e-01,1.064039611600000185e-01,1.010411070800000255e-01,9.411445623999999122e-02,8.804489117999998726e-02,8.516998303999998021e-02,8.225532530000000120e-02,8.028015126000001556e-02,7.989532511399999315e-02,8.120613108199999097e-02,8.701454174799996832e-02,9.430671690199998736e-02,1.040084835200000002e-01,1.049072265620000083e-01,9.689002982400002351e-02,7.873260492599999660e-02,5.911854329591835489e-02,2.972420078333333146e-02,2.398214472040817100e-02
2.225382236800000080e-01,2.391218563999999713e-01,2.544728085999999334e-01,2.701512146000000225e-01,3.009812931999999441e-01,3.165279383999999863e-01,3.205635835999999794e-01,3.219194799999999801e-01,3.192391208000000535e-01,3.162996674000000397e-01,3.113586423999999409e-01,3.077656557999999820e-01,3.020120235999999569e-01,2.951914973999999470e-01,2.927760307999999756e-01,2.830348967999999354e-01,2.780798335999999371e-01,2.738652798000000832e-01,2.675411221999999811e-01,2.609385681999999984e-01,2.561909485999999125e-01,2.489100643999999918e-01,2.385504152000000322e-01,2.237123108000000915e-01,2.107559206000000629e-01,1.974912261999999530e-01,1.838204958000000111e-01,1.700511939400000117e-01,1.566374202799999671e-01,1.464154050799999773e-01,1.348427581799999386e-01,1.269941713399999894e-01,1.178784941799999875e-01,1.107971191399999833e-01,1.061219793199999761e-01,1.020696256000000329e-01,9.929016071999999249e-02,9.941345175200004547e-02,9.895317105600004437e-02,1.037857818300000345e-01,1.103575898400000060e-01,1.190819543800000213e-01,1.158879849980000293e-01,1.020054625720000080e-01,7.881250141020408606e-02,6.148409860208331468e-02,3.899356947139534513e-02,2.594321111857142773e-02
2.320794680000000110e-01,2.503704842000000763e-01,2.661472325999998945e-01,2.828487405999999815e-01,3.165092475999999322e-01,3.301647941999998892e-01,3.334715271999999509e-01,3.335256192000001230e-01,3.314704889999999238e-01,3.291318513999999529e-01,3.241587834000000390e-01,3.213589472000000224e-01,3.158158112000000184e-01,3.098649596000000450e-01,3.083205418000000142e-01,2.990776831999999996e-01,2.948637396000000077e-01,2.912255862000000528e-01,2.860893252000001330e-01,2.812679288000000111e-01,2.762876122000000323e-01,2.696890263999999759e-01,2.605738832000000227e-01,2.450275427999999700e-01,2.310822297999999275e-01,2.169267272000000024e-01,2.025288401999998933e-01,1.891876984000000761e-01,1.755338283600000326e-01,1.641777036799999534e-01,1.511157226199999759e-01,1.415687559599999867e-01,1.318470761400000191e-01,1.244086449399999794e-01,1.177191157799999527e-01,1.119347385600000661e-01,1.091857147399999950e-01,1.097207638977999999e-01,1.092672727239999975e-01,1.131195069780000229e-01,1.198348997200000127e-01,1.264494324000000058e-01,1.194003295740000137e-01,1.050702311244898213e-01,8.756038125102041936e-02,8.185314007380951884e-02,5.776226190909090202e-02,4.569721253541667721e-02
2.339775848000000269e-01,2.549456781999999699e-01,2.706295776000000042e-01,2.869996642000000042e-01,3.224302678000000588e-01,3.348406985999999863e-01,3.366294859999999778e-01,3.357379909999999579e-01,3.338909144000000162e-01,3.311746218000000130e-01,3.258149719999999250e-01,3.218688966000000096e-01,3.151085666000000285e-01,3.094288635999999926e-01,3.080908192000000323e-01,2.990613550000000287e-01,2.949905392000000681e-01,2.925608828000000883e-01,2.883110801999999584e-01,2.839144903999999969e-01,2.797290029999999761e-01,2.740955350000000013e-01,2.658518978000000144e-01,2.520801541999999618e-01,2.396544644000000446e-01,2.268099973999999353e-01,2.123674775999999653e-01,1.996272272000000347e-01,1.865819551999999826e-01,1.748016358000000769e-01,1.616291053799999711e-01,1.513346859599999095e-01,1.420035550600000085e-01,1.331951141200000133e-01,1.260311127399999787e-01,1.193141935999999653e-01,1.166019437000000297e-01,1.175791166059999560e-01,1.182026672800000067e-01,1.232052614640000016e-01,1.310488888080000025e-01,1.376404567560000070e-01,1.264259185591837253e-01,1.165382229312856982e-01,1.046786839111111117e-01,9.576143561428571149e-02,5.315872202880000258e-02,5.601816596739130766e-02
2.360763549999999600e-01,2.562324521999998495e-01,2.731227114000000511e-01,2.888670346000000166e-01,3.239366904000000047e-01,3.339896402000001041e-01,3.361793519999999869e-01,3.350754547999999500e-01,3.328664403999999633e-01,3.305408478000000372e-01,3.243683628000000319e-01,3.199215703999999660e-01,3.123834226000000158e-01,3.056799319999999875e-01,3.033082584000000304e-01,2.939157870000000394e-01,2.897772211999999903e-01,2.885681917999999846e-01,2.849066156000000238e-01,2.811064148000000373e-01,2.774378208000001234e-01,2.726632687999999138e-01,2.653668214000000081e-01,2.520169828000000667e-01,2.404738621999999992e-01,2.285644525999999677e-01,2.150836182000000485e-01,2.030956261999999346e-01,1.912171174000000529e-01,1.800689694799998963e-01,1.684201811599999599e-01,1.570166009399999452e-01,1.477565000600000178e-01,1.393769071600000353e-01,1.305399330000000246e-01,1.243699646799999864e-01,1.221135708400000325e-01,1.239202885660000003e-01,1.249495699119999997e-01,1.320602414939999747e-01,1.450048056980000055e-01,1.547264856240000153e-01,1.442797137000000063e-01,1.265688959574467753e-01,1.287346737333333047e-01,8.219497633200001374e-02,5.232220679047618062e-02,5.159649134473683757e-02
2.386829374000000170e-01,2.597102355999998946e-01,2.775342560000000902e-01,2.930944061999999906e-01,3.272509774000000315e-01,3.358411407999999931e-01,3.367210386000000777e-01,3.350066377999998957e-01,3.320693972000000049e-01,3.296068576000000250e-01,3.235212706000000771e-01,3.184860992000000390e-01,3.101997373999999530e-01,3.035537720000000550e-01,2.997939295999999532e-01,2.904742430000000208e-01,2.846505737999998620e-01,2.833020792000000565e-01,2.797736359999999367e-01,2.760734554000000562e-01,2.729615019999999670e-01,2.680189516000000549e-01,2.617173771999998788e-01,2.493769846000000456e-01,2.375093844000000232e-01,2.262850954000000248e-01,2.132521061999999301e-01,2.010182187999999814e-01,1.904574577799999779e-01,1.790375516599999606e-01,1.696369939799999838e-01,1.577434543599999517e-01,1.494142916200000282e-01,1.420059204999999936e-01,1.323630520399999844e-01,1.260909267800000011e-01,1.241512307200000054e-01,1.261297602179999866e-01,1.285572816819999797e-01,1.376138304799999768e-01,1.540482330599999838e-01,1.682147982600000202e-01,1.569864750979167167e-01,1.435618079844444284e-01,1.405221151470588126e-01,7.541208691304347733e-02,6.014994563157894519e-02,6.413626699999999681e-02
