1.627976984520000114e-01,1.767995454599999849e-01,1.917373658599999808e-01,1.977542877399999233e-01,2.106382751199999959e-01,2.203061681999999577e-01,2.157495883999999975e-01,2.131141661999999826e-01,2.016488649999999550e-01,1.888051604000000327e-01,1.800298308000000402e-01,1.615079509600000074e-01,1.525888054599999766e-01,1.426833338199999524e-01,1.379239651599999950e-01,1.293170167999999898e-01,1.242945861800000135e-01,1.231523128799999478e-01,1.206256099400000031e-01,1.179961394000000052e-01,1.172874451000000262e-01,1.115358728000000049e-01,1.089308163800000312e-01,1.015117646199999862e-01,9.237060559999997478e-02,8.544113161999997152e-02,7.629905701999999124e-02,6.715934762000000391e-02,5.984436036000002901e-02,5.270408636000000618e-02,4.999588006000000445e-02,4.770965582000001592e-02,4.650688174999999258e-02,4.442260736599999704e-02,4.451942442599999411e-02,4.329818713000000568e-02,4.011779786200000281e-02,3.777000437000000571e-02,3.581924443000000791e-02,3.543388368000000704e-02,3.519714345599999489e-02,3.712768572799998723e-02,4.376548766079999681e-02,4.321472157199999359e-02,4.153343258199999888e-02,2.743179355000000680e-02,4.339980837999984735e-03,-1.383972728000000584e-03
1.843387601600000592e-01,2.110128780800000492e-01,2.233902736800000011e-01,2.286519624599999412e-01,2.446094515999999164e-01,2.538697824000000214e-01,2.525975799999999327e-01,2.485312657999999841e-01,2.370442966000000928e-01,2.259755707999999419e-01,2.170607764000000717e-01,1.984616853999999764e-01,1.880359647999999828e-01,1.762435915999999436e-01,1.704264827999999454e-01,1.596407313999999855e-01,1.543196105200000112e-01,1.530915833799999792e-01,1.500466921800000797e-01,1.482903286599999981e-01,1.465829464600000298e-01,1.405509949800000102e-01,1.373065184000000494e-01,1.295563513199999850e-01,1.200206753599999537e-01,1.110260771400000263e-01,1.002326966600000230e-01,8.934417704000000016e-02,7.995963997999998296e-02,7.058410658000002780e-02,6.505569449999999698e-02,6.100532512000000213e-02,5.765266399999999236e-02,5.426139837999999910e-02,5.205612178380000094e-02,5.024139395800000796e-02,4.624549874200000604e-02,4.310775746659999824e-02,3.992431650200000542e-02,4.011962879999999426e-02,3.928993240240000184e-02,3.899658180520000628e-02,3.987564105780000423e-02,3.551437361199999421e-02,3.087448112379999679e-02,1.312843332400000576e-02,-1.027511594840000049e-02,-1.595306424179998919e-02
1.980821227200000312e-01,2.209185033999999381e-01,2.350126643999999876e-01,2.451286317999999964e-01,2.662984466000000716e-01,2.763217921999999716e-01,2.778852079999999392e-01,2.740624996000000646e-01,2.641268923999999796e-01,2.541164399999999435e-01,2.444440463999999202e-01,2.275749207999999413e-01,2.164190677999999202e-01,2.036398317999999208e-01,1.968503565999999982e-01,1.849329379999999634e-01,1.796503448000000280e-01,1.782406610000000780e-01,1.754123687999999681e-01,1.729051204000000008e-01,1.704643248000000111e-01,1.638236996200000128e-01,1.604896550000000088e-01,1.520338434400000105e-01,1.418243412800000158e-01,1.303837582599999823e-01,1.183404539399999789e-01,1.070346069399999850e-01,9.542282101999999266e-02,8.481361394000001830e-02,7.720375078000002445e-02,7.155578616000000947e-02,6.689056395999998239e-02,6.217742920000000895e-02,5.861213689799998905e-02,5.590728748400000669e-02,5.044631961400000697e-02,4.715812681860000188e-02,4.329139701599998835e-02,4.288642892999999789e-02,4.126197813200001285e-02,4.010246271903999959e-02,3.987945543540000193e-02,3.285110463420000404e-02,2.769203170459999183e-02,1.002296488399999699e-02,-1.565917954239999174e-02,-2.097763022919999290e-02
2.076051325400000147e-01,2.280312339999999438e-01,2.438176720000000131e-01,2.532169337999999881e-01,2.776077274000000039e-01,2.878624729999999521e-01,2.896139532000000516e-01,2.863150019999999851e-01,2.770688626000000210e-01,2.691354372000000494e-01,2.610858149999999989e-01,2.453937528000001145e-01,2.348078158000000137e-01,2.222151190000000720e-01,2.151582342000000481e-01,2.029412082000000284e-01,1.984334563999999579e-01,1.973374937999999579e-01,1.949271388000000105e-01,1.925053416000000184e-01,1.902696226000000213e-01,1.837912755200000470e-01,1.798023220599999916e-01,1.708130653799999621e-01,1.603639218799999822e-01,1.478506469399999967e-01,1.348519892399999975e-01,1.231229398999999641e-01,1.111328889600000369e-01,1.000172426599999775e-01,9.093437193999999446e-02,8.365669258000001107e-02,7.799812338000000622e-02,7.142066939999999753e-02,6.679611204000000801e-02,6.279190094400000088e-02,5.698684695799999950e-02,5.343704228999999334e-02,4.967041008800000129e-02,4.870079045800000672e-02,4.688835134660001430e-02,4.450180052000000247e-02,4.193962093799998708e-02,3.352401726239999380e-02,2.706443761799999514e-02,7.815093584999993279e-03,-1.749771105180000438e-02,-2.250648474800000590e-02
2.218119813799999673e-01,2.428875732000000676e-01,2.584809871999999564e-01,2.672611235999999835e-01,2.895270535999999728e-01,2.971993256000000638e-01,2.974894714000000939e-01,2.952773284000000387e-01,2.881355281999999907e-01,2.823479467999999715e-01,2.769536596000000128e-01,2.642387396000000499e-01,2.554573060000001061e-01,2.439061740000000034e-01,2.376864623999999648e-01,2.263352199999999204e-01,2.211012266000000059e-01,2.190486143999999802e-01,2.163684077999999678e-01,2.137429050000000108e-01,2.110086054000001043e-01,2.040547940000000116e-01,1.986114499800000488e-01,1.906674953199999911e-01,1.800369269600000099e-01,1.664774324000000139e-01,1.531208799200000081e-01,1.406601719799999983e-01,1.282703405800000029e-01,1.162739565799999902e-01,1.059856414999999635e-01,9.691421496000000857e-02,8.997680709999998638e-02,8.201881430000000639e-02,7.607368482000000098e-02,7.214538575999998593e-02,6.522087108820001644e-02,6.063789358800000112e-02,5.741981495939998958e-02,5.592216466019998833e-02,5.405700658599999625e-02,5.032493583400000914e-02,4.684173584956000114e-02,3.688537595999999419e-02,2.932121270260000523e-02,9.858703012000001598e-03,-1.430335986800000334e-02,-2.059104899179998657e-02
2.289339435999999117e-01,2.518968197999999492e-01,2.698192602000000218e-01,2.805079654000000033e-01,3.081043247999999957e-01,3.194937901999999608e-01,3.251639560000000317e-01,3.261316684000001298e-01,3.226385497999999519e-01,3.216175072000000967e-01,3.180741886000000851e-01,3.131937407999998979e-01,3.069834897999999535e-01,3.002056892000000143e-01,2.947532652000000031e-01,2.831531529999999908e-01,2.784558104000000034e-01,2.755144498000000053e-01,2.697544095999999669e-01,2.652669525999999944e-01,2.588132474000000571e-01,2.519172667999999282e-01,2.408444217999999859e-01,2.279821013999999701e-01,2.155269625999999827e-01,2.007496642000000386e-01,1.863384246799999755e-01,1.736447139199999989e-01,1.613256075399999989e-01,1.487799069799999596e-01,1.377099602400000400e-01,1.253155518799999313e-01,1.161551668199999748e-01,1.055034630399999951e-01,9.673492377999998171e-02,9.093368509999999461e-02,8.059890751400000664e-02,7.492927508000002401e-02,7.014190684199998749e-02,6.713767969200000463e-02,6.388450614799999483e-02,5.770095800000001052e-02,4.767745968600000522e-02,3.342788717360000578e-02,2.089630144720000179e-02,1.899566296000005641e-03,-2.201279016458331309e-02,-2.676406905200001338e-02
2.333394619999999975e-01,2.574629970000000267e-01,2.761033622000000354e-01,2.883203130000001058e-01,3.208200830000000336e-01,3.315163424000000525e-01,3.366943359999999830e-01,3.365531161999998355e-01,3.339894862000000741e-01,3.328021244000001211e-01,3.299078380000000088e-01,3.259184265999999774e-01,3.202812957999999766e-01,3.148626703999999887e-01,3.096505735999999787e-01,2.992379758000000001e-01,2.962705232000000799e-01,2.950117498000000005e-01,2.902659608000000557e-01,2.869678497999999522e-01,2.821572116000000130e-01,2.764560702000000703e-01,2.650608072000000259e-01,2.510954286000000035e-01,2.380133055999999747e-01,2.228514099999999998e-01,2.074620051199999038e-01,1.932839202599999917e-01,1.806565085800000137e-01,1.680754094999999948e-01,1.545478059200000032e-01,1.411246490399999942e-01,1.307128138399999695e-01,1.185314938800000190e-01,1.095948031400000161e-01,1.025397489800000117e-01,9.141891508000000999e-02,8.530052216799999254e-02,7.996246338799999076e-02,7.531936616600001799e-02,7.150611882399998676e-02,6.329559307599999518e-02,5.053421007380001079e-02,3.435958847000000066e-02,1.859527603999999376e-02,-1.039119056000004137e-04,-2.366695016340424756e-02,-3.352683996000001276e-02
2.372454077999999744e-01,2.604516595999999407e-01,2.786778263999999949e-01,2.916503143999999437e-01,3.251060488000000470e-01,3.351108549999999853e-01,3.406649780000000072e-01,3.402301786000000439e-01,3.373875434000000451e-01,3.345726775999998681e-01,3.312657925999999975e-01,3.269355012000001448e-01,3.201316071999999457e-01,3.130052956000000663e-01,3.081718440000000281e-01,2.980960844000000165e-01,2.971459205999998909e-01,2.963352966000000199e-01,2.924124143999999870e-01,2.903651426000000146e-01,2.872352602000000088e-01,2.816984556000000639e-01,2.716785427999999225e-01,2.593557741999999444e-01,2.460967253999999937e-01,2.312765505999999915e-01,2.172172538000000652e-01,2.043528750600000499e-01,1.923279574800000058e-01,1.793698121000000534e-01,1.650234985400000631e-01,1.521949011199999757e-01,1.416582486200000379e-01,1.294898231599999894e-01,1.197236628999999858e-01,1.138439940999999983e-01,1.017314911600000343e-01,9.534759492799997627e-02,8.901046730600001289e-02,8.512763944000001359e-02,8.114944465000001328e-02,7.208000159199999535e-02,6.112869259000000555e-02,4.684768693000000706e-02,3.149314917779999501e-02,1.649196963333332891e-02,-3.185272611111124221e-03,-2.894409163200001647e-02
2.408105467999999416e-01,2.618494419999999323e-01,2.801860046000000937e-01,2.942861940000000009e-01,3.260591890000001380e-01,3.360778047999998797e-01,3.405976099999998841e-01,3.403816988000001320e-01,3.374391176000001158e-01,3.333213042000000570e-01,3.292616270000000012e-01,3.249078377999999323e-01,3.177289582000000223e-01,3.100154118000000292e-01,3.047057339999998948e-01,2.953198236000000310e-01,2.943021390000000737e-01,2.938284299999999738e-01,2.898507694000000412e-01,2.880959317999998714e-01,2.855078884000000761e-01,2.805642697999999324e-01,2.716223150000000586e-01,2.603810884000000159e-01,2.481819150000000029e-01,2.340795897999999042e-01,2.210646062000000411e-01,2.084953304000000118e-01,1.975918581999999979e-01,1.849916076399999998e-01,1.713260655800000198e-01,1.592182159200000169e-01,1.497171787400000120e-01,1.376538852599999696e-01,1.276553347000000393e-01,1.216936489599999976e-01,1.108761601600000424e-01,1.031036377000000004e-01,9.682777428000001463e-02,9.218765260000000294e-02,8.752746567800001598e-02,7.911384562840000079e-02,6.940193175679996995e-02,5.727584812999999414e-02,3.928161659999999944e-02,2.297822606249999566e-02,5.145362963043496191e-03,-2.016051600208331948e-02
2.419718172000000223e-01,2.641939551999999969e-01,2.818899536000000206e-01,2.957840722000000255e-01,3.273100277999999586e-01,3.361384587999999285e-01,3.392755125999999954e-01,3.385886382000001249e-01,3.355542762000000567e-01,3.304827876000000497e-01,3.257999419999999535e-01,3.207453159999999470e-01,3.125786594000000695e-01,3.039995579999999475e-01,2.987673954000000798e-01,2.893248750000000369e-01,2.882150261999999463e-01,2.883529665999999825e-01,2.843917850000000636e-01,2.837904364000000124e-01,2.810531617999998955e-01,2.764342500000000480e-01,2.677757268000000024e-01,2.571774289999999574e-01,2.438659661999999784e-01,2.314638517999999812e-01,2.189006044000000040e-01,2.070366672000000519e-01,1.975648499999999863e-01,1.857394409000000524e-01,1.736943053799999137e-01,1.627777103799999958e-01,1.535536951800000049e-01,1.430705261399999872e-01,1.333637232600000111e-01,1.273983761400000192e-01,1.178314206799999792e-01,1.091642764999999626e-01,1.025395210399999979e-01,9.775711038000001185e-02,9.335617053200001569e-02,8.474006588200000412e-02,7.351539602420001374e-02,6.148544307320000235e-02,4.025673394387756232e-02,2.761613562127660307e-02,8.015102933333080170e-04,-1.465924631458333759e-02
