1.869641879800000017e-01,1.893088527400000054e-01,2.063991543199999446e-01,2.079267891000000368e-01,2.197889702799999956e-01,2.289105985999999870e-01,2.175911709999999444e-01,2.103306578000000149e-01,2.024749758000000399e-01,1.868443299999999752e-01,1.769302363999999961e-01,1.606999971999999721e-01,1.498987579999999931e-01,1.388814544599999978e-01,1.337877657199999792e-01,1.269760137199999750e-01,1.233298489800000314e-01,1.225917816200000343e-01,1.208300017199999965e-01,1.176653285999999660e-01,1.178968809800000211e-01,1.103905481400000166e-01,1.073522946800000294e-01,9.783737218000000679e-02,8.469268855999999290e-02,7.774497988000002302e-02,6.791381843999999557e-02,6.058082577999998608e-02,5.444351185999998788e-02,4.986755374999999463e-02,4.578186039600000423e-02,4.313499445400000021e-02,3.881706240799998736e-02,3.586418154999999885e-02,3.162513734359999329e-02,2.696380616200000011e-02,2.175987242340000558e-02,1.680854792400000505e-02,1.420631414259999892e-02,9.348220847599999703e-03,3.141403188400002707e-03,-1.127365108000000227e-02,-3.877510086059999389e-02,-6.708625795400000036e-02,-8.227554311000000176e-02,-8.621665986200000020e-02,-7.920371986600001357e-02,-8.076560986000001774e-02
2.020605469199999449e-01,2.141217805800000595e-01,2.297703551999999427e-01,2.346784971199999958e-01,2.504119101999999764e-01,2.584841917999999850e-01,2.505455781999999521e-01,2.424780281999999731e-01,2.340711974000000140e-01,2.202090453999999697e-01,2.111790471999999974e-01,1.964051051999999853e-01,1.839574429999999983e-01,1.714373015999999250e-01,1.654842375999999726e-01,1.572382348000000152e-01,1.535569757399999902e-01,1.533816519200000283e-01,1.514123529399999946e-01,1.482446284199999964e-01,1.482514190399999710e-01,1.411299894000000443e-01,1.367387395000000117e-01,1.269695283399999985e-01,1.132176208600000344e-01,1.043407438600000431e-01,9.310333241999996234e-02,8.386726390000003029e-02,7.420219442000001997e-02,6.677124040000000094e-02,6.005065901999999400e-02,5.467956542000000641e-02,4.892547607799999781e-02,4.342544546399999816e-02,3.775878909000000838e-02,3.087516782579999286e-02,2.568328860199999703e-02,1.979423526600000358e-02,1.516685491460000035e-02,9.642791691079998298e-03,3.130569478200001879e-03,-1.128768911621999896e-02,-3.547691325919999361e-02,-6.239662159600003338e-02,-7.659233096599998847e-02,-7.851776112000000141e-02,-7.129463149799999955e-02,-6.874061558200000865e-02
2.118353262999999875e-01,2.246862030199999749e-01,2.378791045999998910e-01,2.445384219999999775e-01,2.646439360000001351e-01,2.747267911999999868e-01,2.716717527999999993e-01,2.654396056000000725e-01,2.592008973999999633e-01,2.478517914000000766e-01,2.399259954000000361e-01,2.253499597999999438e-01,2.107331081999999911e-01,1.974010472000000127e-01,1.909840393999999997e-01,1.815706639999999927e-01,1.775845333999999665e-01,1.770869441999999017e-01,1.743125915999999553e-01,1.719503774799999996e-01,1.712095642000000251e-01,1.641175077600000032e-01,1.585188294000000053e-01,1.486558530599999817e-01,1.350178522399999581e-01,1.239389800200000336e-01,1.111972044999999937e-01,1.005123900199999670e-01,8.907310485999996030e-02,8.015991192000000709e-02,7.093269373999999683e-02,6.452407827999999401e-02,5.746482856000000722e-02,5.070892335200000156e-02,4.443214416599999828e-02,3.687896720399999606e-02,3.069923399620001422e-02,2.460037226400000818e-02,1.942687994111999550e-02,1.348274232399999939e-02,6.202011176599998843e-03,-7.548828105199999368e-03,-3.002784750150000112e-02,-5.889968903399999539e-02,-7.292053271399998038e-02,-7.630523674399999901e-02,-7.080894487999998821e-02,-7.096076961999998878e-02
2.165148926400000118e-01,2.306791690000000450e-01,2.449925996000000272e-01,2.535715477999999634e-01,2.760485847999999964e-01,2.867600254000001181e-01,2.839923092000000704e-01,2.788323207999999775e-01,2.736920934000001138e-01,2.638168331999999894e-01,2.567504118000000224e-01,2.428893283999999653e-01,2.288411712000000542e-01,2.161925503999999609e-01,2.103386681999999952e-01,2.004257200000000017e-01,1.960608670000000553e-01,1.958633418000000070e-01,1.936200715999999156e-01,1.913331608000000406e-01,1.896221170000000067e-01,1.828349296199999752e-01,1.770845035999999983e-01,1.667410274600000242e-01,1.530475615799999911e-01,1.402981565199999947e-01,1.272628776800000250e-01,1.151234437999999888e-01,1.032098387799999795e-01,9.311592067999999167e-02,8.193016050000002937e-02,7.445663468000000840e-02,6.602378847999998412e-02,5.834358210000000627e-02,5.138267521999999310e-02,4.329017643800000398e-02,3.613418580200000729e-02,3.005973806079999602e-02,2.488487240399999897e-02,1.859573359600000253e-02,1.128189091660000004e-02,-1.911315922999998499e-03,-2.330535890199999724e-02,-5.066528319800001762e-02,-6.454048110600002497e-02,-6.842262263199999639e-02,-6.365051231200000159e-02,-6.318314215306122805e-02
2.268508146000000336e-01,2.412928001999999350e-01,2.556472016000000402e-01,2.648261251999999843e-01,2.886326595999998967e-01,2.975115966000000389e-01,2.939253232000000882e-01,2.885811614000000080e-01,2.845327757999998597e-01,2.765244296000000102e-01,2.713024144000000248e-01,2.600388336000000189e-01,2.485563656000000787e-01,2.366656491999999945e-01,2.316220858000000438e-01,2.217852019999999313e-01,2.178778078000000173e-01,2.173237597999999604e-01,2.148997496000000229e-01,2.115626523999999675e-01,2.090476227999999714e-01,2.023316195999999567e-01,1.949883269800000152e-01,1.845518496200000136e-01,1.705632783200000391e-01,1.576334381199999968e-01,1.441210940799999840e-01,1.317771146600000554e-01,1.201441196400000050e-01,1.089102170399999930e-01,9.613945001999998907e-02,8.736038211999998249e-02,7.741806017999998402e-02,6.827644357999998470e-02,6.000320405999998163e-02,5.081489556399999136e-02,4.377700802080000675e-02,3.685646056200000270e-02,3.189239495679999786e-02,2.440017703599999324e-02,1.690155031579999856e-02,3.503722980399998077e-03,-1.714538586199999826e-02,-4.256416336000001105e-02,-5.570220908840000512e-02,-6.447531260816329046e-02,-6.000246353469388533e-02,-5.923960116122450881e-02
2.325595092000000974e-01,2.497264098000000487e-01,2.657894899999999616e-01,2.777601625999999713e-01,3.074626159999999109e-01,3.200798036000000457e-01,3.219637300000000035e-01,3.203072360000001617e-01,3.196797182000000181e-01,3.152947241999999872e-01,3.117856599999999090e-01,3.078620912000001320e-01,2.995099637999999453e-01,2.920754239999999724e-01,2.885040288000000341e-01,2.787113185999999243e-01,2.740280156000000633e-01,2.721149439999999697e-01,2.669043738000000388e-01,2.613000480000000070e-01,2.545617676000000440e-01,2.465635674000000443e-01,2.340445710000000068e-01,2.197476968800000097e-01,2.044801327799999902e-01,1.903089904600000493e-01,1.753150170799999963e-01,1.627488708800000350e-01,1.507402040599999660e-01,1.373382562599999857e-01,1.238012694200000263e-01,1.125791163000000039e-01,1.003222659600000316e-01,8.915031425999998815e-02,7.857185351600001755e-02,6.824378974079997606e-02,5.947807329180000019e-02,5.011322023320000096e-02,4.338317876800000528e-02,3.438789381760000430e-02,2.590507498799999794e-02,1.293701170959999855e-02,-3.866882501600006194e-03,-2.636497506400001245e-02,-3.985137954500000274e-02,-5.005577102000000056e-02,-5.200436662673468130e-02,-5.010168892469387542e-02
2.382661439999999298e-01,2.580382541999999835e-01,2.739630123999999833e-01,2.883876801999998851e-01,3.218801118000000905e-01,3.322567748000000432e-01,3.326396177999999537e-01,3.306054694000000738e-01,3.291659548000000490e-01,3.261743167999999748e-01,3.224520111999999994e-01,3.202325446000000575e-01,3.133306887999999790e-01,3.072611233999998914e-01,3.048123934000000479e-01,2.961933904000000339e-01,2.920307157999999514e-01,2.904414369999999690e-01,2.869599155999999485e-01,2.827165978000000246e-01,2.767317962000000464e-01,2.704815678000000445e-01,2.590119168000000749e-01,2.452944948000000125e-01,2.298724365999999797e-01,2.139602664800000220e-01,1.982778163399999960e-01,1.833599096800000161e-01,1.702778623600000318e-01,1.549773399799999896e-01,1.387400820599999640e-01,1.268725584000000295e-01,1.137461856599999849e-01,1.013710020799999806e-01,8.994964600000003585e-02,7.877647427799999713e-02,7.060134893200001316e-02,6.114021314820000663e-02,5.256576546339999934e-02,4.302650453799999192e-02,3.386283857399999958e-02,2.164527903200000325e-02,4.918975818800000802e-03,-1.372917178799999693e-02,-2.788764917999999454e-02,-3.669219975199999179e-02,-4.215528559183674001e-02,-4.003006003800000517e-02
2.309771729999999523e-01,2.538385015999999328e-01,2.713341529999999113e-01,2.861711122000000773e-01,3.235498047999999516e-01,3.348088073999999081e-01,3.359938054000000118e-01,3.336110684000000992e-01,3.314170830000000567e-01,3.282936864000000066e-01,3.240744018000000226e-01,3.204591367999999885e-01,3.128060153999999149e-01,3.066718296000000565e-01,3.050933838000000065e-01,2.958253476000000659e-01,2.931118771999999262e-01,2.926822666000000739e-01,2.903849036000000772e-01,2.878128050000000049e-01,2.827339939999999330e-01,2.785619349999999828e-01,2.681953440000000022e-01,2.553845980000001292e-01,2.408731075999999693e-01,2.253507996000001234e-01,2.106703183999999174e-01,1.958076472000000456e-01,1.823741144199999831e-01,1.670446766799999483e-01,1.506502530999999923e-01,1.382408906600000043e-01,1.258436587400000028e-01,1.133456421400000080e-01,1.020561219840000061e-01,9.083602884399999411e-02,8.170326228599998630e-02,7.318504339999999664e-02,6.405189497060000126e-02,5.358749391800000234e-02,4.436035138399999078e-02,3.346992486999999378e-02,1.674499506572000099e-02,1.086349312000000830e-03,-1.314804089799999701e-02,-2.270935039000000766e-02,-2.800742834583333854e-02,-3.130172721599999708e-02
2.327591699999999875e-01,2.545442200000000432e-01,2.728525540000000804e-01,2.873482515999999376e-01,3.240096280000001050e-01,3.357648468000001274e-01,3.369224554000000982e-01,3.342070768000000025e-01,3.319316104000000212e-01,3.283361052000000613e-01,3.230665582000000202e-01,3.188908383999999874e-01,3.107149504000000784e-01,3.041284178000000504e-01,3.025487519999999764e-01,2.922747039999999963e-01,2.895603183999999608e-01,2.886912531999998865e-01,2.870361328000000101e-01,2.847045134000000255e-01,2.804481507999999623e-01,2.768692014000000423e-01,2.675198362000000274e-01,2.555560303999999117e-01,2.425260157999999944e-01,2.275770577999999544e-01,2.133848567999999390e-01,1.992873382000000249e-01,1.874947353999999733e-01,1.739101402200000368e-01,1.571160890799999932e-01,1.454341125999999429e-01,1.332649992599999889e-01,1.218373108599999782e-01,1.104412084000000183e-01,1.002552034680000009e-01,9.079460190400004405e-02,8.243103070496000939e-02,7.423690800000000423e-02,6.391563403799999099e-02,5.446777358599999563e-02,4.513191206599999339e-02,2.725486758200000234e-02,1.130401612200000044e-02,-4.062270791999997473e-03,-1.791336053399999670e-02,-2.565503104583332847e-02,-3.304695161800001724e-02
2.308039095999999679e-01,2.530226896000000170e-01,2.723066708000000391e-01,2.866156005999999645e-01,3.237942509999999219e-01,3.350584408000000791e-01,3.354325100000000726e-01,3.322404484000000546e-01,3.310851286000000004e-01,3.275777432000001044e-01,3.215959169999999534e-01,3.165093992000000411e-01,3.087023165999999708e-01,3.020427704000000491e-01,2.995723725999999698e-01,2.876516717999998973e-01,2.844245154000000775e-01,2.833249657999999949e-01,2.815888222000000329e-01,2.786489871999999757e-01,2.753006740000000785e-01,2.730667110000000175e-01,2.652457426000000007e-01,2.529797361999999161e-01,2.412430568000000497e-01,2.282778930000000372e-01,2.147169496000000122e-01,2.004992672000000531e-01,1.887713626000000477e-01,1.759671021200000518e-01,1.607359318999999620e-01,1.491258238399999492e-01,1.380827324999999717e-01,1.275427245199999837e-01,1.162858579580000051e-01,1.055875396500000341e-01,9.689826972999997234e-02,8.772026018399996239e-02,7.902420060000001079e-02,6.861862192999998444e-02,5.943496709799998834e-02,5.053512559799999693e-02,3.386062641199999446e-02,2.182769763819999986e-02,7.000350790000000982e-03,-8.892517055999995396e-03,-2.748894174897955830e-02,-2.652038511000000265e-02
