4.734886218179999023e-02,4.266319288200001031e-02,3.633293154279999826e-02,2.922859185680001110e-02,1.794555666199999788e-02,1.284873961459999381e-02,3.566818261999998765e-03,-7.711181671799998555e-03,-1.673706059260000531e-02,-2.435134888800000522e-02,-2.624816894840000317e-02,-2.521850590200000117e-02,-2.631843568600000446e-02,-2.412574771999999659e-02,-2.195976259800000094e-02,-1.957397462000000712e-02,-1.773941042200000498e-02,-1.732727052199999410e-02,-1.747146604080000026e-02,-1.690902705199999814e-02,-1.683403016059999147e-02,-1.725524898860000475e-02,-1.655204774759999956e-02,-1.697151188779999834e-02,-1.657379150599999629e-02,-1.506629948760000379e-02,-1.243446347351999728e-02,-1.128395082480000006e-02,-9.466094961799998569e-03,-9.174041763399996829e-03,-9.153060847800001398e-03,-8.857498177800002259e-03,-8.208694465000001064e-03,-7.599410985520000696e-03,-7.392044088999996133e-03,-6.402435331000002304e-03,-5.329284674600000965e-03,-2.862167332800002496e-03,-9.770965766000019002e-04,1.045303364999999656e-03,5.207519556000001978e-03,6.121673484599998369e-03,1.231002828000001383e-03,-1.830101009800001385e-02,-4.582244848200000414e-02,-5.612091044479999846e-02,-6.582489007399999759e-02,-8.280578636999999520e-02
5.002639797000000416e-02,4.496726987980000090e-02,3.956939709200000405e-02,3.402168272600000071e-02,2.205551147200000145e-02,1.330619814400000114e-02,-9.120941363999986217e-04,-1.272895815160000020e-02,-2.371894832599999794e-02,-3.497894290600000317e-02,-3.787963863200000114e-02,-3.837524417259999959e-02,-3.911018375999999325e-02,-3.759986877999998978e-02,-3.563125610000000137e-02,-3.251686095999999776e-02,-3.010253902599999837e-02,-2.997818001799999396e-02,-3.059677124800001813e-02,-2.998504638759999161e-02,-2.994323734999999875e-02,-2.980468758200000359e-02,-2.961349489799999790e-02,-2.949577332000000163e-02,-2.724906926999999535e-02,-2.437492373120000305e-02,-2.052452084599999671e-02,-1.765296930739999881e-02,-1.442337031220000156e-02,-1.280189514199999920e-02,-1.180061337600000343e-02,-1.053527833660000169e-02,-9.934158339999997131e-03,-8.988266014799997997e-03,-9.222488409060003792e-03,-7.681274351199998858e-03,-6.716461233799999285e-03,-4.740295395279998242e-03,-2.170944252399997776e-03,2.310943815999986367e-04,4.641723705000000595e-03,5.889816267600002028e-03,7.099151280000013135e-04,-2.129074089120000512e-02,-5.233184813799999363e-02,-6.718269329200000917e-02,-7.833145124000000237e-02,-9.774192839600001625e-02
5.779502868799999554e-02,5.223426810039998730e-02,4.776779162600001266e-02,4.166511525799999893e-02,2.732795705800001099e-02,1.336219788840000214e-02,-4.043426532200002088e-03,-1.748718259131000138e-02,-3.032936093000000027e-02,-4.392189027399999446e-02,-4.814208981200000098e-02,-5.000457760799999901e-02,-5.141189574000000484e-02,-5.036514282000001397e-02,-4.844375611999999359e-02,-4.534248358000000922e-02,-4.276260374000000197e-02,-4.279983525999998817e-02,-4.241149896000001585e-02,-4.126571656000000560e-02,-4.056465143999998801e-02,-4.013656607999999126e-02,-3.941658021999999706e-02,-3.836196894000001162e-02,-3.563873295999998858e-02,-3.195304873999999656e-02,-2.768234247400001152e-02,-2.428802491339999980e-02,-2.027763367644000447e-02,-1.780891417840000518e-02,-1.621101378900000056e-02,-1.467941281040000163e-02,-1.375938419299999570e-02,-1.246200563819999975e-02,-1.187393187699999769e-02,-1.043952937819999857e-02,-8.843994119799998901e-03,-6.566467257600001536e-03,-3.128662131199999152e-03,-4.764556949999998025e-04,3.178100578199999707e-03,4.739303626439996496e-03,-9.410857350000014334e-04,-2.596214285399999280e-02,-6.281936617800001899e-02,-8.357185374200001848e-02,-9.611938469000001761e-02,-1.185267640799999855e-01
5.974670433979999140e-02,5.168731661800000932e-02,4.879173267199998776e-02,4.279365538399998448e-02,2.660415640919999714e-02,1.031715393100000010e-02,-9.447631861999997160e-03,-2.308990483260000420e-02,-3.593856818720000262e-02,-5.110038754180000475e-02,-5.602302548799999171e-02,-5.959236139199997062e-02,-6.084846484800001537e-02,-6.025680545999999999e-02,-5.874145501999999963e-02,-5.590270993999998939e-02,-5.333129880000000295e-02,-5.349304192000001179e-02,-5.328590394000001784e-02,-5.218780513999998066e-02,-5.109939571999998903e-02,-5.071426398000000030e-02,-4.965202334000000384e-02,-4.783126831999999495e-02,-4.459106444000000835e-02,-4.059860226000001210e-02,-3.554603573000000155e-02,-3.077682495600000262e-02,-2.617485052260000097e-02,-2.301139831800001062e-02,-2.073188778079999503e-02,-1.856269837540000175e-02,-1.688117983999999627e-02,-1.578979493079999893e-02,-1.489501958240000042e-02,-1.334251399959999855e-02,-1.147735597779999707e-02,-9.437332105600000631e-03,-6.674881005400002190e-03,-3.620376596399999067e-03,2.448272860200012817e-04,1.904678347199997845e-03,-4.595108039399992475e-03,-3.110252352720000238e-02,-6.853904719599999973e-02,-9.307014408000000016e-02,-1.072645569400000332e-01,-1.327411650599999993e-01
7.186523428599998764e-02,6.141731239160000411e-02,5.563995365160000900e-02,4.616218587805399898e-02,2.823913579199999538e-02,9.260406486000001200e-03,-1.291564941820000194e-02,-2.892333983219999571e-02,-4.419723511200002869e-02,-6.128875704132000224e-02,-6.895965585999999647e-02,-7.516349795999999195e-02,-7.825942987999999489e-02,-7.837013262000000480e-02,-7.732986441999999128e-02,-7.513687128000000326e-02,-7.385391240000001301e-02,-7.383995057999999390e-02,-7.332695017999998899e-02,-7.198326124000001269e-02,-7.028091434000000026e-02,-6.849250788000001144e-02,-6.572746282000002660e-02,-6.296096798000001826e-02,-5.930786133999998988e-02,-5.455871587999998329e-02,-4.897598257999999372e-02,-4.390373235199999946e-02,-3.843238833400000609e-02,-3.481361396000001024e-02,-3.225318912860000026e-02,-2.963310251800000891e-02,-2.742584232599999325e-02,-2.594985963300000531e-02,-2.482589723999999512e-02,-2.264694213879999904e-02,-2.055450438631999457e-02,-1.819519045580000188e-02,-1.413124086460000074e-02,-1.055206296320000160e-02,-6.901931750599999728e-03,-5.203552208999997174e-03,-1.354011536759999572e-02,-4.338912953320000349e-02,-8.528930646399998650e-02,-1.164468379560000266e-01,-1.327810671199999848e-01,-1.607824703999999605e-01
7.624481205999998623e-02,6.355674756199998499e-02,5.905303975400000988e-02,4.774589522260000440e-02,2.643272417859999709e-02,4.273147551999999239e-03,-2.091880800799999704e-02,-3.994567872600000846e-02,-5.912757886020001546e-02,-8.041557297960000295e-02,-9.004531825999999295e-02,-1.007722471599999947e-01,-1.060573575599999818e-01,-1.076948546600000056e-01,-1.087718966600000198e-01,-1.070417023599999906e-01,-1.061167141600000141e-01,-1.052076720999999687e-01,-1.041645813800000236e-01,-1.027905274599999613e-01,-1.006968687999999779e-01,-9.780746480000003518e-02,-9.344673176000002635e-02,-8.846443201999998340e-02,-8.363174414000001944e-02,-7.791282654000002139e-02,-7.059188851999997905e-02,-6.423912056000001536e-02,-5.738578795999998983e-02,-5.231887824599999043e-02,-4.753684999200000205e-02,-4.341743467199999512e-02,-4.083740232400000919e-02,-3.816848748400000074e-02,-3.500656131600000942e-02,-3.164161687399999479e-02,-2.913528438659999942e-02,-2.506179814799999739e-02,-2.059280396600000201e-02,-1.658813476239999821e-02,-1.393753056000000476e-02,-1.430633548200000056e-02,-2.719146724100000856e-02,-6.312690755799998943e-02,-1.111542064285714615e-01,-1.490719859183673446e-01,-1.698528120625000248e-01,-2.016937730833333609e-01
7.761367782999999132e-02,6.588386505939999860e-02,5.880157452639999532e-02,4.689033486799999706e-02,2.258300783675999679e-02,-3.907699626000001557e-03,-3.166854854379999584e-02,-5.319625834800000008e-02,-7.344535815799999035e-02,-9.530227675000002563e-02,-1.052838898799999950e-01,-1.160066992600000402e-01,-1.221762083599999410e-01,-1.252163692799999895e-01,-1.279598241999999886e-01,-1.283151242799999980e-01,-1.290122987999999804e-01,-1.293881223199999930e-01,-1.286072537199999810e-01,-1.273323823799999976e-01,-1.255153654600000002e-01,-1.229035942199999676e-01,-1.180462649600000496e-01,-1.108063512600000466e-01,-1.039968866600000097e-01,-9.662261926000001444e-02,-8.876335164000000166e-02,-8.165885953999998947e-02,-7.394050575999999708e-02,-6.743576038000000106e-02,-6.235321047999998340e-02,-5.714759829399999186e-02,-5.321189886199999969e-02,-5.002212516400000863e-02,-4.605857847200001132e-02,-4.159400932599998518e-02,-3.795753467199999842e-02,-3.463699343400000741e-02,-3.006675719199999527e-02,-2.630638123000000536e-02,-2.455139164399999796e-02,-2.684776310000000152e-02,-4.093162520899998325e-02,-8.075485259399997617e-02,-1.333305979795918195e-01,-1.760769282244897538e-01,-2.004358768958333092e-01,-2.342422004166666571e-01
7.444007857200000966e-02,6.299095085559999752e-02,5.354049681500000490e-02,4.035560619939999871e-02,1.451126082399999996e-02,-1.486206057260000893e-02,-4.343345652339999918e-02,-6.637054467999997653e-02,-8.704078699999998059e-02,-1.077436831039999959e-01,-1.171716308799999884e-01,-1.269082643999999982e-01,-1.319496145399999820e-01,-1.348247532800000148e-01,-1.381591803400000207e-01,-1.389211271999999664e-01,-1.408123779199999537e-01,-1.419843302199999824e-01,-1.418531804599999779e-01,-1.410749058599999606e-01,-1.395146943199999934e-01,-1.364221193999999582e-01,-1.317151642200000139e-01,-1.250028230799999918e-01,-1.185088348999999569e-01,-1.115999608399999565e-01,-1.042816921200000330e-01,-9.801933292000003517e-02,-9.030807543999998244e-02,-8.323860185999995553e-02,-7.725929241999998642e-02,-7.238204959999999799e-02,-6.821327223999998357e-02,-6.427139276799999357e-02,-5.970245365399998172e-02,-5.524391168599999957e-02,-5.129463197399999896e-02,-4.741874702399998670e-02,-4.218101505400000811e-02,-3.889739981940000535e-02,-3.866432183620001350e-02,-4.241165146240000183e-02,-5.897209167999999113e-02,-9.968177589387756943e-02,-1.578466447755102198e-01,-2.059875017551020815e-01,-2.276787451063829737e-01,-2.267052322916666418e-01
7.295349121199998232e-02,5.934837359799998574e-02,4.819358817599999484e-02,3.278892502134000270e-02,4.359741439679999317e-03,-2.499946608199999157e-02,-5.343109130800000051e-02,-7.749206530999999676e-02,-9.812004097999997565e-02,-1.171437073100000115e-01,-1.262107078999999688e-01,-1.354360200199999642e-01,-1.408230595000000418e-01,-1.432595069800000065e-01,-1.463400265200000272e-01,-1.473606873000000150e-01,-1.494364932799999990e-01,-1.515405273200000069e-01,-1.509851073199999782e-01,-1.501758577400000294e-01,-1.482892609799999761e-01,-1.469920351999999819e-01,-1.426799769399999807e-01,-1.358067314600000519e-01,-1.302018737000000259e-01,-1.236318203799999377e-01,-1.172034450799999822e-01,-1.114003750000000237e-01,-1.046022036600000038e-01,-9.795722986000000854e-02,-9.259063728000001270e-02,-8.815032969999996026e-02,-8.324462889999999227e-02,-7.840881379999997680e-02,-7.294395444000001394e-02,-6.771102912000000196e-02,-6.451911920800001976e-02,-6.012054439799999900e-02,-5.519874569800001241e-02,-5.336685208199998948e-02,-5.427474955499999448e-02,-5.891914410799997670e-02,-7.843437197536000383e-02,-1.252674183061224522e-01,-1.880942362448979333e-01,-2.403934239999999112e-01,-2.638773819148936273e-01,-3.078262010416666361e-01
7.036369335799998181e-02,5.458251987639999719e-02,4.048210116940000047e-02,2.381675739800000191e-02,-6.071701068000002859e-03,-3.470100412599999573e-02,-6.315071096999999578e-02,-8.757713328399999164e-02,-1.088710018100000065e-01,-1.267648319199999873e-01,-1.363572683999999535e-01,-1.452130891199999441e-01,-1.498662565999999974e-01,-1.515970608200000180e-01,-1.541798402999999540e-01,-1.545790101799999483e-01,-1.568135840999999309e-01,-1.587561033999999871e-01,-1.590940095999999748e-01,-1.589045717999999774e-01,-1.577575688000000254e-01,-1.567018891999999997e-01,-1.536186217999999659e-01,-1.475483701199999942e-01,-1.423810580000000048e-01,-1.359214785800000325e-01,-1.287725830999999765e-01,-1.236003871200000021e-01,-1.165944669999999656e-01,-1.106215665599999537e-01,-1.055109403599999995e-01,-1.014870449599999669e-01,-9.681350711999997527e-02,-9.166244509999996182e-02,-8.579689022000000498e-02,-7.967811578000003059e-02,-7.600852941999998447e-02,-7.151451085999999124e-02,-6.681114216600002320e-02,-6.480255123999996425e-02,-6.721542360539999039e-02,-7.350494387600003954e-02,-9.639549287199997152e-02,-1.473180032653061411e-01,-2.119880213061224872e-01,-2.634044402127658779e-01,-2.896949100000000277e-01,-1.388106826530612348e-01
