1.733848570999999561e-01,1.849271395399999518e-01,2.057804864199999639e-01,2.055976102000000028e-01,2.180653374000000311e-01,2.270989985999999627e-01,2.212976832000000671e-01,2.123825837999999133e-01,2.017235564000000592e-01,1.867870336800000475e-01,1.805779267399999777e-01,1.610292055999999750e-01,1.520637512199999875e-01,1.408635720400000513e-01,1.388240809000000353e-01,1.311577607799999934e-01,1.251824955999999989e-01,1.259915921800000005e-01,1.256049346800000022e-01,1.221536252199999922e-01,1.213871768200000117e-01,1.133974459400000495e-01,1.105985260199999626e-01,1.030452736200000025e-01,9.132926931999998943e-02,8.601623519999999912e-02,7.852462745999999605e-02,7.293235802000001822e-02,6.847396852000001144e-02,6.387626645999999742e-02,6.129821771999998531e-02,5.934402476000000953e-02,5.620254534000000690e-02,5.554817192000000015e-02,5.564819351999999997e-02,5.361640942800000031e-02,5.398407009000000256e-02,5.513839710000000005e-02,5.815879823999999670e-02,6.444747920200002977e-02,7.251846348600000935e-02,8.744361849599999181e-02,1.081986238560000285e-01,1.092433159340000653e-01,1.116299439419999873e-01,9.127212512199997518e-02,6.698410020200001869e-02,5.063262979439999562e-02
1.915050510000000095e-01,2.069096369200000007e-01,2.253071595999999732e-01,2.323667912000000058e-01,2.486121367999999110e-01,2.565236664000001277e-01,2.543389128000000388e-01,2.484146875999999893e-01,2.364874270000000556e-01,2.217909240000000282e-01,2.138390349999999829e-01,1.965329744000000045e-01,1.852513127999999565e-01,1.721293631999999685e-01,1.688282013999999887e-01,1.603752892399999685e-01,1.544655608399999880e-01,1.546907040199999861e-01,1.542906952599999715e-01,1.515897368799999922e-01,1.512832639200000218e-01,1.443222809200000178e-01,1.407565308999999820e-01,1.320195775999999654e-01,1.205706020399999884e-01,1.126362608000000126e-01,1.018511961199999871e-01,9.261253357999998936e-02,8.545684812000002573e-02,7.944404602000001980e-02,7.472511302000001132e-02,7.196968098000003367e-02,6.737823486000001083e-02,6.625144957999999640e-02,6.545463581999999558e-02,6.243354785400000162e-02,6.122299193799998068e-02,6.163650532200000420e-02,6.393852238100000696e-02,6.867996233599998890e-02,7.458526633600001676e-02,8.848838776800001249e-02,1.062006378260000328e-01,1.040200040239999818e-01,1.050202184680000400e-01,9.100677529600004201e-02,6.696617068199998968e-02,5.134681700220001394e-02
2.022560885800000763e-01,2.196932982000000256e-01,2.351258089999999912e-01,2.433847047999999902e-01,2.652287292000000130e-01,2.750452426000000172e-01,2.734831238000000053e-01,2.684580993999999277e-01,2.595559690000000530e-01,2.480889128000000332e-01,2.402040101999999289e-01,2.241768641999999923e-01,2.117798609999999582e-01,1.988711549999999662e-01,1.940206150000000074e-01,1.844982143999999991e-01,1.786787411999999908e-01,1.782830808000000211e-01,1.779050452000000559e-01,1.749737546400000066e-01,1.743949895000000139e-01,1.678709411200000057e-01,1.637268058000000137e-01,1.544543460199999940e-01,1.425595091799999881e-01,1.331693269399999713e-01,1.205830384400000260e-01,1.102127072600000146e-01,1.008443451200000257e-01,9.296417213999999540e-02,8.571090729999999991e-02,8.233367938000001052e-02,7.667327881999999595e-02,7.420143140000000359e-02,7.234298706000000245e-02,6.827209470000000779e-02,6.678138758200001524e-02,6.675178532400001530e-02,6.889564496800000548e-02,7.256637633800000486e-02,7.772537244800001299e-02,8.973197964600000687e-02,1.026882939300000075e-01,9.544601420800001568e-02,9.190414444799997751e-02,8.307884204600002320e-02,5.988281292999997341e-02,4.811897311600001753e-02
2.013142390000000059e-01,2.202813722000000196e-01,2.363945010000000346e-01,2.471693423999999917e-01,2.732498931999998715e-01,2.847965236000000178e-01,2.847566990000000020e-01,2.823845676000000249e-01,2.743298344000000277e-01,2.642171476000000352e-01,2.578208918000000072e-01,2.424580383999999644e-01,2.302680970000000049e-01,2.170775599999999750e-01,2.118211366000000151e-01,2.026714321999999735e-01,1.969558714000000099e-01,1.964848316000000483e-01,1.959767146000000460e-01,1.935803228000000098e-01,1.929480739999999972e-01,1.867743684000000293e-01,1.817356878199999914e-01,1.720143884800000578e-01,1.598061375000000006e-01,1.494930270000000005e-01,1.356940460200000143e-01,1.240093230600000096e-01,1.133239743399999527e-01,1.052424618599999973e-01,9.723709115999998320e-02,9.235565173999998878e-02,8.636146571999998856e-02,8.298934953999997921e-02,8.029396074000000327e-02,7.552536017800001722e-02,7.330070487399999168e-02,7.278640741799999314e-02,7.458885173400001123e-02,7.834327738320000234e-02,8.338203420600001636e-02,9.425201400200002022e-02,1.027799986444000169e-01,9.180549608200001821e-02,8.440193171799997840e-02,7.697486873700000454e-02,5.228820824520000188e-02,4.173484816800001468e-02
2.186611167999999161e-01,2.350854492000000462e-01,2.503147128000000055e-01,2.605265050000000193e-01,2.867475124000000153e-01,2.964125818000000745e-01,2.945854181999999488e-01,2.925706482000000608e-01,2.863323206000001342e-01,2.780637351999999396e-01,2.732999416000000403e-01,2.600145722000000714e-01,2.496865846000000111e-01,2.372563173999999997e-01,2.328431697999999994e-01,2.240064238000000207e-01,2.188365169999999527e-01,2.179338837999999501e-01,2.165259557999999196e-01,2.133230590000000093e-01,2.126250449999999015e-01,2.058226007999999774e-01,2.005484016000000091e-01,1.911225892000000259e-01,1.786718752000000521e-01,1.679519648800000264e-01,1.540502926400000028e-01,1.418818664000000007e-01,1.304864505399999930e-01,1.211802677800000311e-01,1.124409487999999818e-01,1.062129212800000250e-01,9.891975397999999697e-02,9.424873326000002272e-02,9.055152880000001681e-02,8.513671873999996420e-02,8.242446883999997309e-02,8.140853906000002083e-02,8.338653547999999582e-02,8.750175480000001171e-02,9.256477359200003530e-02,1.015066529040000165e-01,1.079470066719999677e-01,9.836807266579997155e-02,9.053375232399998862e-02,8.301773108600002393e-02,5.653053328200001448e-02,4.962516770199999067e-02
2.280365747999999748e-01,2.470903019999999839e-01,2.627460474000000157e-01,2.749629980000000140e-01,3.049150082000000039e-01,3.178144833999999586e-01,3.207787322000000829e-01,3.223838044000000846e-01,3.201379396000000876e-01,3.162290958000000263e-01,3.122993465999999718e-01,3.072967527999999615e-01,3.010131833999999951e-01,2.923348232000000935e-01,2.896733855999999996e-01,2.817375940000000356e-01,2.770718386000000089e-01,2.735621645999999907e-01,2.685868834000000871e-01,2.636975100000000238e-01,2.590627286000000695e-01,2.511475376000000814e-01,2.425345614000000427e-01,2.287317656000000532e-01,2.154154200000000241e-01,2.028063961999999887e-01,1.884825898000000444e-01,1.755844882199999457e-01,1.625189211399999945e-01,1.524960328600000470e-01,1.426983644800000339e-01,1.344239807000000009e-01,1.253570560599999995e-01,1.190303038999999952e-01,1.137456509399999982e-01,1.066938782800000290e-01,1.024544525199999612e-01,1.001271815000000093e-01,1.005016328800000247e-01,1.017822265660000142e-01,1.058177946380000067e-01,1.115138244738000384e-01,1.098059845060000428e-01,9.380340621999998241e-02,8.977630625219998328e-02,8.391503239999999197e-02,5.914906124761903916e-02,5.101674930816326586e-02
2.373315428000000449e-01,2.576464090000000207e-01,2.742385102000000630e-01,2.871405024000000528e-01,3.202255243999999612e-01,3.311098486000000340e-01,3.323661801999999721e-01,3.326959994000000531e-01,3.300294500000000575e-01,3.269593805999999603e-01,3.231980127999999897e-01,3.187934112000000431e-01,3.135296624000000199e-01,3.066881562000000616e-01,3.047719574000000153e-01,2.974605566000000922e-01,2.941786194000000632e-01,2.914595030000000087e-01,2.875350955999999569e-01,2.831511689999999803e-01,2.790407549999999182e-01,2.727949523999999015e-01,2.651322927999999468e-01,2.510602571999999699e-01,2.370638271999999658e-01,2.242514803999999529e-01,2.091700741999999724e-01,1.946478269999999400e-01,1.803056337999999204e-01,1.693853751199999869e-01,1.580240628199999775e-01,1.488495639199999832e-01,1.386523433999999888e-01,1.316889184199999951e-01,1.265142822800000288e-01,1.177751164000000184e-01,1.125446323800000370e-01,1.099420165400000066e-01,1.089260106600000305e-01,1.088288872799999946e-01,1.108915712799999620e-01,1.145581060380000127e-01,1.092275238460000131e-01,8.698008032857144911e-02,8.021691495744680267e-02,8.200161952539536392e-02,5.910832193243242827e-02,5.213475211666666193e-02
2.380427551999999836e-01,2.591829679999999581e-01,2.764061732000000493e-01,2.904658505999999640e-01,3.251881409999999861e-01,3.332476803999999682e-01,3.342238610000000665e-01,3.344081118000000186e-01,3.308313751999998886e-01,3.278179165999999811e-01,3.232556154000000292e-01,3.198186488000000494e-01,3.140919488000000204e-01,3.067827602000000042e-01,3.047814184000000592e-01,2.979504392000000279e-01,2.952594762000001483e-01,2.925754543999998791e-01,2.893774417999999682e-01,2.858152009999999632e-01,2.833740231999999359e-01,2.786296843999999107e-01,2.717141732000000198e-01,2.594381715999999338e-01,2.457637021999999893e-01,2.350342554000000306e-01,2.197505945999999322e-01,2.055569460000000737e-01,1.909212495999999537e-01,1.796888733999999765e-01,1.688145451199999647e-01,1.599510964399999957e-01,1.501182554799999069e-01,1.432624055200000246e-01,1.380754085600000569e-01,1.292145538200000221e-01,1.221696471800000211e-01,1.197565455399999673e-01,1.179142758400000129e-01,1.172505190800000041e-01,1.200632479400000063e-01,1.236539464799999710e-01,1.156993100900000071e-01,8.972129055714285484e-02,8.075451343111109126e-02,8.395045435945945600e-02,5.112970251724137383e-02,5.959252212888888067e-02
2.361450964000000596e-01,2.574362176000001279e-01,2.746137998000000580e-01,2.889699553999999782e-01,3.264996342000000551e-01,3.348130029999999979e-01,3.349064626000000100e-01,3.340771479999999904e-01,3.305225368000000441e-01,3.274781035999999035e-01,3.223542028000000448e-01,3.178178403999999402e-01,3.111004640000000210e-01,3.038037869999999918e-01,3.011386105999998564e-01,2.932332614000000004e-01,2.908171842000000229e-01,2.886882778000000038e-01,2.858700563999999056e-01,2.825588987999999580e-01,2.807739256000000294e-01,2.768663789999999958e-01,2.705353543999999277e-01,2.593604281999999928e-01,2.459068301999999540e-01,2.360433965999999828e-01,2.228091440000000145e-01,2.096349328000001178e-01,1.962516019999999695e-01,1.855493168000000026e-01,1.762023928600000011e-01,1.673779296400000061e-01,1.575621797400000301e-01,1.504155730799999757e-01,1.438644409200000029e-01,1.356398010000000320e-01,1.292587282400000093e-01,1.271575926200000095e-01,1.248795314199999812e-01,1.246138765999999926e-01,1.275027464399999810e-01,1.298274996759999911e-01,1.209043120740000005e-01,9.300414703958331808e-02,8.216370064651164207e-02,8.058338819441936141e-02,6.176414498500000516e-02,5.434417705999998460e-02
2.380238349199998993e-01,2.590814203999999843e-01,2.772533417999999972e-01,2.913185888000001111e-01,3.268045037999999791e-01,3.356718449999999132e-01,3.345434566000000109e-01,3.338285833999999896e-01,3.295921325999999763e-01,3.262627415999998504e-01,3.205389399999999944e-01,3.150505834000000283e-01,3.080644224000000375e-01,3.008706660000000088e-01,2.975589756000000530e-01,2.887071227999999934e-01,2.860184480000000917e-01,2.838550568000000052e-01,2.808311464000000646e-01,2.785039516000000770e-01,2.763729859999999872e-01,2.733342744000000213e-01,2.664578251999999980e-01,2.562876887999999687e-01,2.432647702000000356e-01,2.334828944000000295e-01,2.219072725999999829e-01,2.093506622000000372e-01,1.966831971999999651e-01,1.869697572000000030e-01,1.783289336200000463e-01,1.693714140800000323e-01,1.605235288999999343e-01,1.530126952599999979e-01,1.476152798400000021e-01,1.406630704200000637e-01,1.347508239400000141e-01,1.327481082399999679e-01,1.306579594599999727e-01,1.309096526600000421e-01,1.330337526800000059e-01,1.350131993260000052e-01,1.277207945780000076e-01,1.091716288854166911e-01,9.240700836000000085e-02,1.084652858333333414e-01,1.197465756107692486e-01,8.740234385483873492e-02
