4.738769522599999007e-02,4.564346312999999905e-02,4.436042784859999671e-02,3.398841897799999984e-02,2.326995838059999627e-02,1.657035829960000137e-02,7.567596419799999669e-03,-6.660308865199999519e-03,-1.628501894526000054e-02,-2.279373166319998908e-02,-2.595710752492001727e-02,-2.497222904140000005e-02,-2.567649841599999039e-02,-2.367820738400000860e-02,-2.288963315799999801e-02,-2.107551573000000442e-02,-2.035942075680000074e-02,-1.991775517379999749e-02,-1.967430107299999661e-02,-1.890739448279999887e-02,-1.913421627600000313e-02,-1.907882692799999988e-02,-1.783447269959999998e-02,-1.702461240500000028e-02,-1.661758424079999921e-02,-1.456809994840000191e-02,-1.280464174540000243e-02,-1.112243656320000169e-02,-9.941406241999999754e-03,-9.143981879999995427e-03,-8.756332371619997279e-03,-8.299713109199999966e-03,-7.254486065999999830e-03,-6.504516576999996511e-03,-5.238952627200000114e-03,-4.439392116200000481e-03,-3.481445324400000031e-03,-2.838745132419998735e-03,-1.607894929599999745e-03,9.870910543999977978e-04,3.652267457600000267e-03,2.593002362999999918e-03,-4.723739574200000284e-03,-2.517021188939999252e-02,-5.330574030799998392e-02,-6.845184352600000577e-02,-7.577514645400003357e-02,-9.161338800599998222e-02
5.355857871800002307e-02,5.289779662599999877e-02,5.047409066819998763e-02,4.002716040399999231e-02,3.104454034360000156e-02,1.977134706380000162e-02,5.886306810599999453e-03,-1.120574950319999999e-02,-2.464477533600000284e-02,-3.393173223000000432e-02,-3.864059442780001796e-02,-3.909988402799999957e-02,-3.936798100000001022e-02,-3.778800969999999981e-02,-3.658683774000000277e-02,-3.419746399199999343e-02,-3.315307615999999596e-02,-3.282516477599999732e-02,-3.214431762600000048e-02,-3.080169673199999875e-02,-3.060623166000000367e-02,-3.100219719400000573e-02,-2.969757079999999980e-02,-2.801170347399999441e-02,-2.665206902999999600e-02,-2.356628413679999479e-02,-1.978469842399999817e-02,-1.675086970401999664e-02,-1.383842469600000090e-02,-1.158378601000000126e-02,-1.039245606720000208e-02,-9.762802085399995347e-03,-8.841934196459998521e-03,-8.179092415920000483e-03,-6.557388320200001862e-03,-6.366729749200003043e-03,-5.119323731999999953e-03,-4.076004055239999466e-03,-2.617340057999999886e-03,4.014586942800012648e-04,3.385772695099999261e-03,2.584686258000002974e-03,-5.563049320000000054e-03,-2.674140942999998077e-02,-5.920303368200000027e-02,-7.798652629799998626e-02,-8.826034535999997821e-02,-1.061151886739999939e-01
5.963699331999999798e-02,5.844543475520000420e-02,5.648162835199999759e-02,4.618263238599999015e-02,3.508918767707999709e-02,1.860389709799999819e-02,2.064590368000000092e-03,-1.774093634460000013e-02,-3.190597528679998962e-02,-4.261344918000000564e-02,-4.872650140599997515e-02,-4.991470335999999980e-02,-5.149353025999998251e-02,-4.991371156000001114e-02,-4.939567568000000769e-02,-4.707473747999998959e-02,-4.597015388000000313e-02,-4.570098879999998781e-02,-4.505264288000000034e-02,-4.336082455999999696e-02,-4.262794497999999876e-02,-4.221420294999999462e-02,-4.038208006800000915e-02,-3.838226319000000164e-02,-3.599266053999999881e-02,-3.222137453999999318e-02,-2.812385558259999571e-02,-2.478660585000000416e-02,-2.073951720980000274e-02,-1.825309753399999638e-02,-1.597930900800000054e-02,-1.464569089800000536e-02,-1.321052552279999674e-02,-1.123176569240000137e-02,-9.301757834600002731e-03,-8.522109972599998737e-03,-6.754760757299999030e-03,-5.289840712999998099e-03,-3.077850292399998775e-03,1.701353300000098520e-05,2.258224485800001003e-03,1.678466785400008036e-03,-5.995407089500001500e-03,-3.150939940540000567e-02,-6.529685973200000104e-02,-8.556671164000001495e-02,-9.630180389999995483e-02,-1.162433624399999837e-01
6.433311444800000889e-02,6.194648754399999235e-02,5.928001419800001115e-02,4.878730763600000464e-02,3.381568911399999294e-02,1.646514887399999974e-02,-3.226471014199999102e-03,-2.354553224420000146e-02,-3.834991451900000847e-02,-5.009475712199999708e-02,-5.676902766399999356e-02,-5.908775329999996218e-02,-6.077201845999999352e-02,-5.923896775999999698e-02,-5.853454591999999318e-02,-5.691535946000000901e-02,-5.579429620000000978e-02,-5.591499331999999489e-02,-5.554344171999998914e-02,-5.411010742000000456e-02,-5.313842775999999546e-02,-5.255058292000000519e-02,-5.011878970000002709e-02,-4.779487600000000697e-02,-4.490814206000000308e-02,-4.012413019999998276e-02,-3.569725037800000611e-02,-3.165496821839999808e-02,-2.694541931720000061e-02,-2.372917170799999573e-02,-2.094055164600000171e-02,-1.888122556320000200e-02,-1.701866149279999962e-02,-1.467079161639999428e-02,-1.260826111919999791e-02,-1.120056146845999946e-02,-8.769836397740000261e-03,-6.975860571240000141e-03,-5.401000938839995748e-03,-2.660827674399997376e-03,-3.395080644000016373e-04,-1.335372859400001068e-03,-9.563674938000000028e-03,-3.763359107000001369e-02,-7.408340444140000536e-02,-9.798957798000000607e-02,-1.111876677639999922e-01,-1.339266202600000177e-01
6.818252570400001877e-02,6.302345267400000228e-02,5.808418304999998089e-02,4.679489148999999015e-02,3.117607104240000329e-02,1.205902099799999877e-02,-9.557800307999995276e-03,-2.968673710400000776e-02,-4.516342160599999545e-02,-5.922492976399998388e-02,-6.947647088999998888e-02,-7.435905448000000584e-02,-7.826324468000001033e-02,-7.800781258000001606e-02,-7.821098315999999717e-02,-7.678520222000000117e-02,-7.624168412000000006e-02,-7.619926464000001398e-02,-7.569633463999998757e-02,-7.381767281999999930e-02,-7.201812729999998441e-02,-7.039924622000000298e-02,-6.648063660000000374e-02,-6.299758914000000432e-02,-5.943038938000001076e-02,-5.422248842000001318e-02,-4.942001346000002293e-02,-4.475944517999999595e-02,-3.965637203399998562e-02,-3.575744628200000497e-02,-3.314834599200000564e-02,-3.073234552800000602e-02,-2.809326169999999331e-02,-2.525718690999999641e-02,-2.296539310599999759e-02,-2.142509455819999881e-02,-1.805046083199999749e-02,-1.605918882619999585e-02,-1.341331486459999660e-02,-9.991378843400001292e-03,-7.419586157400005072e-03,-8.740463318000005200e-03,-1.801750189400001118e-02,-5.039451611200001374e-02,-9.179321302000000016e-02,-1.210122677379999734e-01,-1.366371161000000112e-01,-1.613623809199999926e-01
7.565063477339999121e-02,6.971954346819998760e-02,6.428298922399999782e-02,5.207984927160001082e-02,3.337409936600000543e-02,9.272689849999999831e-03,-1.558563237999999879e-02,-4.003044137000000974e-02,-6.061859133199998945e-02,-7.884986860199999503e-02,-9.212677001800000098e-02,-1.015602869999999713e-01,-1.084169770600000027e-01,-1.093840799600000052e-01,-1.111933137199999921e-01,-1.089934540599999668e-01,-1.075894931400000615e-01,-1.062944032800000049e-01,-1.054502113000000268e-01,-1.035969544199999842e-01,-1.008182529600000349e-01,-9.903472907999998076e-02,-9.377670327999998445e-02,-8.860633853999998200e-02,-8.404594417999999845e-02,-7.723472618000000456e-02,-7.138305656000000499e-02,-6.491508490000001685e-02,-5.857948304000000495e-02,-5.267372130000001068e-02,-4.860221859999999672e-02,-4.391418457200000486e-02,-4.018348698040000166e-02,-3.650375362999999651e-02,-3.250755320199998771e-02,-2.953033444360001272e-02,-2.544265743680000982e-02,-2.312934876816000185e-02,-1.992301943940000264e-02,-1.643234253525999514e-02,-1.430557251719998674e-02,-1.621131900880000767e-02,-2.785278342000000254e-02,-6.388496404599999789e-02,-1.098980714178000306e-01,-1.463289642779999622e-01,-1.629226840204081594e-01,-1.941599276000000041e-01
8.289993278799999421e-02,7.412361125999999967e-02,6.296524050800000882e-02,5.039642330000002057e-02,2.906524674600000080e-02,1.001358091999998701e-03,-2.809593197439999926e-02,-5.395172153600000936e-02,-7.370780929799998493e-02,-9.120506268000000416e-02,-1.045549774092000006e-01,-1.148526765200000299e-01,-1.223464959600000096e-01,-1.251903532199999947e-01,-1.278178404000000212e-01,-1.286964418800000121e-01,-1.297808077200000298e-01,-1.300911712199999681e-01,-1.298270416400000016e-01,-1.283161924999999814e-01,-1.261000820399999500e-01,-1.233909612000000378e-01,-1.170327760000000328e-01,-1.090587614800000577e-01,-1.018663789800000052e-01,-9.497444210000001441e-02,-8.747749355999999421e-02,-8.072952284000001200e-02,-7.463676430000003303e-02,-6.871040337999999303e-02,-6.372650141999999795e-02,-5.819915777999999651e-02,-5.403526304000000335e-02,-4.967308040000000674e-02,-4.483695984200000706e-02,-4.109603886199999362e-02,-3.646903987800000080e-02,-3.304328921799998264e-02,-2.928199767400000222e-02,-2.640670769436001541e-02,-2.371833800999999589e-02,-2.727294913600001106e-02,-4.259132402999999539e-02,-8.136665357399994192e-02,-1.312290195399999915e-01,-1.709232331200000177e-01,-1.929627985000000601e-01,-2.262547297200000196e-01
7.713783257600000109e-02,6.790901188119997933e-02,5.531936614600001245e-02,4.131568898780000471e-02,1.824966433599999396e-02,-1.258949282579999683e-02,-4.013244614199998339e-02,-6.596466075060000711e-02,-8.484855640799995879e-02,-1.017240905199999768e-01,-1.142382051259999837e-01,-1.239871223199999900e-01,-1.314750667000000039e-01,-1.338780977599999811e-01,-1.378353122000000319e-01,-1.398113250199999880e-01,-1.417668914000000113e-01,-1.427075962200000103e-01,-1.432670600000000016e-01,-1.421878050200000021e-01,-1.402068332000000195e-01,-1.374700921999999770e-01,-1.315418247999999846e-01,-1.245951080000000100e-01,-1.177435305400000021e-01,-1.116812136799999744e-01,-1.036949918000000248e-01,-9.707321126000001410e-02,-9.052673326000001963e-02,-8.431426996000000729e-02,-7.919654841999998474e-02,-7.347549407999999505e-02,-7.015510549999999512e-02,-6.483062740000000712e-02,-5.892807007999999874e-02,-5.583633429600001058e-02,-5.053367619799999794e-02,-4.662734988000001579e-02,-4.175888066399999904e-02,-3.881523146199999247e-02,-3.755294829399999368e-02,-4.107688913159997929e-02,-5.701347337000001181e-02,-9.941299434200001617e-02,-1.516554259939999760e-01,-1.952484137199999858e-01,-2.125455117959183515e-01,-2.500575258399999612e-01
7.612770087799998475e-02,6.400253300600000639e-02,4.911964406259999860e-02,3.260948210799999303e-02,6.809158408199999027e-03,-2.519599912399999794e-02,-5.220878610400002395e-02,-7.734268201199999415e-02,-9.605636560000001267e-02,-1.126428223419999597e-01,-1.235642240680000364e-01,-1.329878996799999935e-01,-1.400283046999999392e-01,-1.419298557399999439e-01,-1.452295681599999611e-01,-1.469812011599999912e-01,-1.483043673799999962e-01,-1.497750089400000095e-01,-1.504170225600000299e-01,-1.506288145200000150e-01,-1.494708245400000468e-01,-1.472958377799999941e-01,-1.424306494400000289e-01,-1.370993042799999728e-01,-1.312209326600000114e-01,-1.256941989800000048e-01,-1.188159178200000055e-01,-1.121146394399999829e-01,-1.069391626400000156e-01,-1.004632562599999945e-01,-9.560852051999997603e-02,-8.968986516000000686e-02,-8.499191315999995999e-02,-7.899635334000000564e-02,-7.288452177999998893e-02,-6.785285952000000287e-02,-6.177207935999999566e-02,-5.895576469999998931e-02,-5.458602912200000157e-02,-5.132339475800001133e-02,-5.081474297199999046e-02,-5.508300783000003031e-02,-7.216682436400000122e-02,-1.177322383840000014e-01,-1.709680936000000095e-01,-2.183547969400000122e-01,-2.384395206122449373e-01,-1.608411395999999882e-01
7.573265139919999056e-02,6.098243718400001012e-02,4.349250804360000472e-02,2.439941430599999739e-02,-2.173614475799999154e-03,-3.423957829956000842e-02,-6.095565827599999653e-02,-8.526550310800001808e-02,-1.041515352420000068e-01,-1.204744716680000022e-01,-1.318158722000000449e-01,-1.416888423199999525e-01,-1.484104915799999702e-01,-1.504815675000000241e-01,-1.527003480399999891e-01,-1.541237637200000288e-01,-1.553877250200000060e-01,-1.568318938000000107e-01,-1.580717468399999714e-01,-1.581106563399999609e-01,-1.572368619999999773e-01,-1.554027555800000238e-01,-1.514918514199999622e-01,-1.467237095000000213e-01,-1.415919502199999569e-01,-1.367061611199999471e-01,-1.311875916200000436e-01,-1.256917576399999570e-01,-1.208745577999999904e-01,-1.152207188400000137e-01,-1.101236725200000210e-01,-1.049061585000000130e-01,-1.003386684400000145e-01,-9.435798657999999728e-02,-8.856666548000002859e-02,-8.281120328000002306e-02,-7.691101061999999766e-02,-7.361076343999996274e-02,-6.916755681999998961e-02,-6.674056984800001702e-02,-6.577667214799998163e-02,-7.015960695619999354e-02,-8.994987492999996503e-02,-1.362620542600000151e-01,-1.931674955399999283e-01,-2.437464906000000042e-01,-2.673358116666667006e-01,-1.916083522000000261e-01
