4.874267569199999817e-02,4.460899364600000999e-02,4.131591792639999206e-02,3.000411983600000110e-02,2.059791565020000284e-02,1.134712216459999624e-02,-3.868864924000001908e-04,-1.329254152739999667e-02,-2.204444882660000146e-02,-2.554893490399999176e-02,-2.714340212400000174e-02,-2.542617800560000030e-02,-2.403572075600000219e-02,-2.218994146999999501e-02,-2.112777709799999737e-02,-1.980369573320000035e-02,-1.915496818599999457e-02,-1.887710571799999792e-02,-1.954193116199999872e-02,-1.884056085199999758e-02,-1.878814695800000087e-02,-1.748924249320000027e-02,-1.707740785459999772e-02,-1.647460934520000170e-02,-1.616630554946000067e-02,-1.421936031740000071e-02,-1.257766719399999733e-02,-1.028358458320000057e-02,-8.937988245599999548e-03,-7.934951744719998326e-03,-7.369308443600001111e-03,-6.389999417800000699e-03,-6.493148806000001785e-03,-6.374588011400002079e-03,-6.413116461540002353e-03,-5.954589864599999817e-03,-5.470123276860000550e-03,-6.500167840600002203e-03,-6.439056438400001491e-03,-5.643234278400003148e-03,-8.290252629600005502e-03,-1.561798102200000551e-02,-4.303497306599999433e-02,-1.001129148639999938e-01,-1.675874330080000529e-01,-2.256538393599999692e-01,-2.177529900799999862e-01,-2.059703070000000469e-01
5.463043176200001183e-02,5.070007327200001107e-02,4.747802722459999736e-02,3.439598090399999947e-02,2.472404474140000100e-02,1.315147397400000077e-02,-1.140441848000000365e-03,-1.785240179999999371e-02,-2.973014833781999905e-02,-3.585029600939999839e-02,-3.982559201999999465e-02,-3.868934629600000175e-02,-3.799041741200000211e-02,-3.560806268000000357e-02,-3.404098514999999436e-02,-3.257408152599999135e-02,-3.193252563799999638e-02,-3.180603028799999787e-02,-3.247795106400000464e-02,-3.164848330799999165e-02,-3.180755619800000600e-02,-3.007087712200000318e-02,-2.926963809800000108e-02,-2.786010739400000477e-02,-2.671623227999999142e-02,-2.338699336599999595e-02,-2.099288937400000180e-02,-1.734962464126000095e-02,-1.481208802499999443e-02,-1.262672424539999783e-02,-1.077987668336000127e-02,-9.320678718000000376e-03,-8.770828279399997540e-03,-8.323898304599997716e-03,-7.496795617399999723e-03,-7.434997589399999773e-03,-6.678695686399995987e-03,-6.791992201280002382e-03,-6.581344610199995823e-03,-5.887832700200001240e-03,-9.212112451200002439e-03,-1.806922916099999027e-02,-4.517120361599999412e-02,-1.012816624199999876e-01,-1.678298951800000216e-01,-2.215530399399999739e-01,-2.550271601399999866e-01,-1.947678373999999768e-01
5.989906324600000748e-02,5.737274168199998914e-02,5.323143012200000357e-02,3.995391829800001154e-02,2.813339234000000397e-02,1.141586301999999824e-02,-6.789169347999997155e-03,-2.453330996060000893e-02,-3.750556938200001050e-02,-4.565773009600002097e-02,-5.092903139999997719e-02,-5.121734613999999464e-02,-5.103279120399999841e-02,-4.865364075959999896e-02,-4.750610350600001364e-02,-4.574195852199999107e-02,-4.499229428000000447e-02,-4.460784912000000102e-02,-4.479110714000002907e-02,-4.370925905999999833e-02,-4.370712279999999089e-02,-4.220024110000000772e-02,-4.064109802000000909e-02,-3.917007447999999031e-02,-3.768035890000000221e-02,-3.360321046999999867e-02,-3.037101752600000065e-02,-2.527320863760000591e-02,-2.174888608799999817e-02,-1.883049003200000515e-02,-1.606956482619999876e-02,-1.349227907959999959e-02,-1.200050354400000220e-02,-1.098609923740000160e-02,-9.923553548800001858e-03,-9.664993264379998991e-03,-9.475631725199998995e-03,-9.590911911460000064e-03,-9.476928681119994521e-03,-8.938827482400001773e-03,-1.225471495500000084e-02,-2.116500853199999518e-02,-4.687355045583999763e-02,-1.017747496520000072e-01,-1.649634551399999371e-01,-2.197006230200000687e-01,-2.502258300999999352e-01,-2.643560022000000509e-01
6.917015061400000331e-02,6.409271236600001809e-02,5.897789033000001152e-02,4.684700031960000594e-02,3.237602237799999672e-02,1.378890994199999907e-02,-7.299804684000004221e-03,-2.746170040200000134e-02,-4.149642951000001578e-02,-5.164375299399998065e-02,-5.825759885999999554e-02,-6.011177062000001847e-02,-6.048439029999998912e-02,-5.829238891400000816e-02,-5.766853336000002384e-02,-5.566085816000001379e-02,-5.505554196000000261e-02,-5.478340150000000214e-02,-5.516128541999999746e-02,-5.421379082000000321e-02,-5.415184017999999377e-02,-5.271324154000001788e-02,-5.085906973999998471e-02,-4.900276186000000062e-02,-4.690872193999999495e-02,-4.201530454000001330e-02,-3.837989809999998309e-02,-3.267219546200000879e-02,-2.867965700999999812e-02,-2.523048398439999701e-02,-2.146888732599999336e-02,-1.894081120599999321e-02,-1.758605954060000684e-02,-1.640487670159999911e-02,-1.504745485399999749e-02,-1.456382751960000159e-02,-1.371253962599999765e-02,-1.303077696218000320e-02,-1.254081724739999210e-02,-1.209571844059999235e-02,-1.525962827000000230e-02,-2.398391719800000571e-02,-4.860893251140001314e-02,-1.033666229099999834e-01,-1.675674439999999821e-01,-2.212820431799999710e-01,-2.499554437999999545e-01,-2.995378877999999578e-01
7.023727426600000212e-02,6.266021752200000294e-02,5.782882691300000183e-02,4.380981439780001069e-02,2.840919495800000444e-02,8.763198894000000586e-03,-1.402961731619999965e-02,-3.570175175420000485e-02,-5.222488399199999576e-02,-6.380508425999999178e-02,-7.267822259999999479e-02,-7.621292114000001450e-02,-7.866638201999999469e-02,-7.760986331999999988e-02,-7.726196275999999696e-02,-7.522155760000001634e-02,-7.557373027999998716e-02,-7.502738968000000064e-02,-7.526679985999999711e-02,-7.322540301999996837e-02,-7.206764206000002004e-02,-6.974784839999999264e-02,-6.727989185999999622e-02,-6.449958803999998602e-02,-6.160003653999998607e-02,-5.602050778000001313e-02,-5.229362490000000890e-02,-4.544631959999999998e-02,-4.078590394000001368e-02,-3.615295405800000167e-02,-3.234321593713999909e-02,-2.969261174487999172e-02,-2.739982610200000085e-02,-2.596969605800001496e-02,-2.519706721079999559e-02,-2.392723078640000139e-02,-2.270385743959999966e-02,-2.151336667279999879e-02,-2.050735477545999330e-02,-1.959815979373999775e-02,-2.271362307480000522e-02,-3.180046082139999924e-02,-5.899505579039997921e-02,-1.170615391119999710e-01,-1.848386379400000501e-01,-2.400383754000000036e-01,-2.678197481999999852e-01,-2.751783757999999858e-01
7.114768952019999426e-02,6.428665156400001357e-02,5.997711174200000966e-02,4.537162774419998407e-02,2.793418857679999881e-02,5.339889565800000175e-03,-2.088554381799999707e-02,-4.598136885999999646e-02,-6.703712468039998984e-02,-8.287200906000002920e-02,-9.411338837999999596e-02,-1.029574584400000103e-01,-1.078871149199999852e-01,-1.078755184000000367e-01,-1.097371674400000052e-01,-1.069917300799999721e-01,-1.064140318199999907e-01,-1.046176907200000450e-01,-1.042396545000000285e-01,-1.023982235600000013e-01,-1.007694245200000255e-01,-9.796440082000000549e-02,-9.430770867999997698e-02,-9.035484316000001737e-02,-8.623641955999998554e-02,-7.914085389999998832e-02,-7.410125734000000408e-02,-6.583740235999999135e-02,-5.987449647999999042e-02,-5.333511352000000483e-02,-4.827629094000000787e-02,-4.486801154199999975e-02,-4.120964055800000608e-02,-3.845642093399999351e-02,-3.613845827799999633e-02,-3.360519404400000298e-02,-3.143547058399998734e-02,-2.959678648600000753e-02,-2.860389718419999172e-02,-2.781455996600000133e-02,-3.147239689040000343e-02,-4.286132818359999347e-02,-6.803932189540003173e-02,-1.226498405599999730e-01,-1.865425111000000025e-01,-2.398559571999999973e-01,-2.680512253061224093e-01,-2.315191667999999814e-01
7.452751182800000651e-02,6.539840694000000065e-02,5.856803889340000263e-02,4.338211054550000084e-02,2.358161916520000803e-02,-3.265915024600001167e-03,-3.224769579400000447e-02,-5.960594190800000414e-02,-8.151748663000001061e-02,-9.793136610000004183e-02,-1.094488527600000066e-01,-1.192563624999999905e-01,-1.254059596000000054e-01,-1.270124820400000132e-01,-1.285748286799999751e-01,-1.285323330999999791e-01,-1.289086153599999784e-01,-1.285932917399999764e-01,-1.284528346200000393e-01,-1.265915679800000138e-01,-1.250259401800000447e-01,-1.219757082599999681e-01,-1.172539519800000068e-01,-1.114508819199999806e-01,-1.052878577799999937e-01,-9.744995091999998638e-02,-9.128646859999996199e-02,-8.294250492000002084e-02,-7.718261718000002380e-02,-7.003814703999998448e-02,-6.514892579999999322e-02,-6.111930844400001450e-02,-5.786956779199999706e-02,-5.449790960599999734e-02,-5.086791990399999047e-02,-4.737152096000001728e-02,-4.445770264000001998e-02,-4.183479301999999678e-02,-3.934951780799999382e-02,-3.801834115799999914e-02,-4.237678524043999445e-02,-5.408012380800001490e-02,-7.690803488620000239e-02,-1.271107481200000056e-01,-1.885812381599999976e-01,-2.382084657999999910e-01,-2.641114212244897730e-01,-2.626962286000000257e-01
7.417900078599999614e-02,6.340209953400000042e-02,5.357162481999998976e-02,3.670783995460000226e-02,1.356002810200000047e-02,-1.659385672820000782e-02,-4.473144542799999818e-02,-7.156791689600003337e-02,-9.343856776200003267e-02,-1.091904452800000064e-01,-1.202964785600000031e-01,-1.302297974399999614e-01,-1.358597563399999986e-01,-1.373387916600000147e-01,-1.395604703399999924e-01,-1.402883153599999988e-01,-1.406703178400000032e-01,-1.399561309799999542e-01,-1.411157228399999575e-01,-1.402470400199999911e-01,-1.383574672600000055e-01,-1.356420898999999847e-01,-1.309427641800000319e-01,-1.257800288399999744e-01,-1.195188899200000099e-01,-1.120288849200000159e-01,-1.060713194200000042e-01,-9.797058103999997658e-02,-9.248001057999999386e-02,-8.578422526000001325e-02,-8.023323037999997853e-02,-7.579956082000000039e-02,-7.215126052000003787e-02,-6.848617556000002882e-02,-6.441802989999999285e-02,-6.105545030000000123e-02,-5.766921993999999524e-02,-5.495864887999998144e-02,-5.236427313999999361e-02,-5.102928170199997476e-02,-5.429679850400000174e-02,-6.441253643420000174e-02,-8.488830559060002445e-02,-1.326835631400000437e-01,-1.904748535400000720e-01,-2.382402804400000629e-01,-2.605637540816326259e-01,-1.772310633999999718e-01
7.450935384999998745e-02,6.211875872600000625e-02,4.952362069799999544e-02,3.165031453979999521e-02,4.830703777999999921e-03,-2.808036802559998879e-02,-5.686279298863998466e-02,-8.315002396000002738e-02,-1.031408688260000012e-01,-1.193962859200000393e-01,-1.289993281800000113e-01,-1.381353759799999747e-01,-1.425482937199999689e-01,-1.442780306000000512e-01,-1.468791202200000201e-01,-1.469880669800000261e-01,-1.478070831199999879e-01,-1.475762174200000165e-01,-1.498227686399999925e-01,-1.497010804599999689e-01,-1.483017734199999771e-01,-1.462702932399999600e-01,-1.419847867999999846e-01,-1.373670199199999997e-01,-1.321046447999999485e-01,-1.253687285399999740e-01,-1.199562071000000035e-01,-1.128462222399999743e-01,-1.077862548600000275e-01,-1.016226197600000186e-01,-9.616538989999996734e-02,-9.130462596000005204e-02,-8.686134359999998777e-02,-8.265304565999999353e-02,-7.809822076000000335e-02,-7.350822427999999242e-02,-6.991500850000000045e-02,-6.772331215999999321e-02,-6.448471078000000967e-02,-6.301490761999999080e-02,-6.696128846999999107e-02,-7.613311751199999811e-02,-9.384422336099997042e-02,-1.391899869600000395e-01,-1.968376926599999799e-01,-2.407801886530612223e-01,-2.652990373469387708e-01,-2.215769195999999774e-01
7.314590475439999850e-02,5.886672982799999454e-02,4.266754153320000131e-02,2.217224123119999890e-02,-5.804825016000001239e-03,-3.801742538140000238e-02,-6.542694078400000668e-02,-9.117111190400002674e-02,-1.114821620580000311e-01,-1.272738649599999827e-01,-1.364254756199999585e-01,-1.460575870599999937e-01,-1.505979919999999583e-01,-1.533570103199999868e-01,-1.550158688799999629e-01,-1.546588903599999953e-01,-1.544316862000000568e-01,-1.540880578599999606e-01,-1.557822409199999814e-01,-1.556924445200000007e-01,-1.546347809799999973e-01,-1.536218266999999915e-01,-1.507553094799999882e-01,-1.469107054000000356e-01,-1.425054170399999987e-01,-1.369333649400000241e-01,-1.323438268599999856e-01,-1.257098391199999443e-01,-1.199185178400000162e-01,-1.141357416599999980e-01,-1.093009945199999999e-01,-1.049388123400000206e-01,-1.002919000400000343e-01,-9.627578757999998016e-02,-9.275962837999998656e-02,-8.720199598000000218e-02,-8.247543347999998498e-02,-8.009178143999999555e-02,-7.718338035999999791e-02,-7.554359466000000467e-02,-7.828598002999999361e-02,-8.783599873399999813e-02,-1.069477081219999959e-01,-1.519851683000000286e-01,-2.114475248999999890e-01,-2.552126671428571747e-01,-2.401654773877552052e-01,-2.381678773999999221e-01
