4.069808961100001427e-02,3.986801132919999546e-02,3.630409232139999998e-02,2.793518078599999468e-02,1.589035030140000318e-02,1.101097114579999842e-02,1.417694112600000229e-03,-1.389739989131999996e-02,-2.151809692480000091e-02,-2.948295580799999149e-02,-2.916313169999999733e-02,-2.815811157400000334e-02,-2.830955501800000093e-02,-2.530952451400000219e-02,-2.273666378200000018e-02,-1.981658933800000202e-02,-2.003715518600000106e-02,-1.990341184999999680e-02,-2.030677795600000293e-02,-2.030639648199999633e-02,-2.010871889599998713e-02,-2.051269533199999787e-02,-1.968368533799999889e-02,-1.897239687559999430e-02,-1.753997806440000390e-02,-1.476119993019999951e-02,-1.278053284199999647e-02,-1.092132565500000298e-02,-8.183822574200002101e-03,-7.238159171200000443e-03,-6.380920408600001918e-03,-6.041717562800003050e-03,-5.984039350999999056e-03,-4.760437015399997425e-03,-4.148406946980000808e-03,-3.489685038200000637e-03,-1.679458614739999349e-03,-7.736968907999990184e-04,1.901931790200001937e-03,4.164733877639999193e-03,6.088333082920004656e-03,8.925323484600004853e-03,9.841918998000000196e-03,-6.732788308000001339e-03,-3.498283388000000133e-02,-5.055282595599999707e-02,-6.027183532454000875e-02,-8.236114494880000803e-02
4.578453041599999523e-02,4.115135187839999431e-02,4.083969120799999658e-02,3.130348205599999684e-02,2.220993039888000120e-02,1.222351080399999672e-02,-2.278213547999998964e-03,-2.071983338919999515e-02,-2.951576221800000788e-02,-3.888290401400001234e-02,-4.200057981999999468e-02,-4.252670284200001788e-02,-4.188812260000000787e-02,-3.813903806000000507e-02,-3.590286253999999677e-02,-3.298423761800000492e-02,-3.264457693999999605e-02,-3.196014404000000614e-02,-3.218566887200000060e-02,-3.140533444600000085e-02,-3.057991027599999898e-02,-3.107437138399998452e-02,-2.988479621999999905e-02,-2.846069341800000832e-02,-2.636848457599999182e-02,-2.290977477946000776e-02,-2.014396679217999794e-02,-1.688621530880000943e-02,-1.291877746379999775e-02,-1.127296447805400254e-02,-9.332885722000000550e-03,-7.649154691500000512e-03,-7.389144907600004100e-03,-5.878448430799998632e-03,-4.954605130799999251e-03,-3.197555560260001515e-03,-1.224212645800003231e-03,-7.943725444000021866e-04,1.903457649000000551e-03,4.242095956919999383e-03,6.374816875000001437e-03,9.199066200859999307e-03,6.848678482000002815e-03,-1.435867293000000350e-02,-4.812187188199999049e-02,-7.318634033859999777e-02,-8.663436910800002833e-02,-1.168906400659999734e-01
5.451164232399998560e-02,5.031654366459999833e-02,4.951362623999999713e-02,3.977531438200001407e-02,2.759887695759999371e-02,1.366210944800000208e-02,-5.057373168999999315e-03,-2.634353637999999748e-02,-3.833145147799998237e-02,-4.902183522800000748e-02,-5.332489017200001125e-02,-5.583183277999997918e-02,-5.597770697999997908e-02,-5.212310796000001190e-02,-5.000137328000001102e-02,-4.662300115999999661e-02,-4.598770132000001148e-02,-4.474098201999998636e-02,-4.470764157800000832e-02,-4.366325378799999768e-02,-4.253311159199999608e-02,-4.327384946000000648e-02,-4.163154600000001232e-02,-3.937149047999999318e-02,-3.679756156000000417e-02,-3.183685300600000434e-02,-2.763183591799999936e-02,-2.301391603880000719e-02,-1.829208375600000283e-02,-1.556640628299999114e-02,-1.271034242854000157e-02,-1.049163818840000151e-02,-9.847946180240006731e-03,-7.676162700799996422e-03,-7.149047781000002905e-03,-5.394821169000001658e-03,-3.329391483419997730e-03,-2.755508425599999950e-03,3.623962249399975818e-04,2.954177809800001900e-03,5.705719030199999341e-03,8.754348758000001646e-03,5.836639306000005085e-03,-1.934799182600000292e-02,-5.592529258000000780e-02,-8.569473354599999038e-02,-1.012322239781999617e-01,-1.361519622200000057e-01
5.991554246600001854e-02,5.447280885999998545e-02,5.281723030400000546e-02,4.221000679200000161e-02,2.800376890599999904e-02,1.217964162599999983e-02,-8.014221086400003663e-03,-2.994300841200000368e-02,-4.409515382599999561e-02,-5.506500242440001691e-02,-6.045799251799999913e-02,-6.360206615999999813e-02,-6.418609613999999575e-02,-6.151344299999998017e-02,-6.019943231999997507e-02,-5.645446780000000497e-02,-5.614006040000002473e-02,-5.586517338000000082e-02,-5.609291077999998404e-02,-5.515296932000000180e-02,-5.354736329999999073e-02,-5.403945928000000731e-02,-5.197303776000000708e-02,-4.913185112000001409e-02,-4.581253052000001241e-02,-4.055191036000001248e-02,-3.586227412600000164e-02,-3.077125550599999620e-02,-2.564262399200000278e-02,-2.196800234820000045e-02,-1.809585569519999923e-02,-1.529586786880000361e-02,-1.367919918060000323e-02,-1.142494202631999523e-02,-1.034584045039999879e-02,-7.891006443800000977e-03,-5.640869102600000289e-03,-4.228591988599999033e-03,-9.786224424399995233e-04,1.842193632239998201e-03,4.953079219799998503e-03,7.854537974200000161e-03,3.839950560400004140e-03,-2.415084862399999657e-02,-6.434249902260001652e-02,-9.926521322400000402e-02,-1.187471008799999839e-01,-1.594628912719999736e-01
7.021316483599999991e-02,6.513252272200001358e-02,6.113876349820000083e-02,4.739227288579998809e-02,2.987937925199999484e-02,9.629364062199998256e-03,-1.469810489479999628e-02,-3.783554077580000147e-02,-5.352531440600000884e-02,-6.654777511359999398e-02,-7.410461406000000417e-02,-7.920837397999998253e-02,-8.137550332000000053e-02,-7.977424630000000405e-02,-7.913604731999999975e-02,-7.557670598000004736e-02,-7.593193075999997432e-02,-7.576408361999999175e-02,-7.542572016000000101e-02,-7.374397272000000891e-02,-7.188743599999999900e-02,-7.137535086000000584e-02,-6.829139699999998980e-02,-6.462677002000000170e-02,-6.074546813999999462e-02,-5.535102843999999134e-02,-4.985755922000000007e-02,-4.364204410199998968e-02,-3.793617255200000538e-02,-3.375228879200000559e-02,-2.987182619800000591e-02,-2.688537604600001879e-02,-2.458198554019999649e-02,-2.224121094099999058e-02,-2.094612121664000265e-02,-1.785614013199999725e-02,-1.467643741880000213e-02,-1.195419308020000820e-02,-7.718582186133994376e-03,-4.010009792019994003e-03,-1.032485966999998174e-03,2.006073048800001077e-03,-4.904251155999997738e-03,-3.830497734400001297e-02,-8.572593697999998652e-02,-1.329702827851063640e-01,-1.579922515648837511e-01,-2.084410533020408518e-01
7.397117587199998623e-02,6.749008150599998535e-02,6.314346296290000715e-02,4.852378818372000274e-02,2.936706542860000047e-02,5.012969998000001148e-03,-2.395568847099999871e-02,-4.910560609600000959e-02,-6.796974186400001061e-02,-8.452743520600000671e-02,-9.495719875999998616e-02,-1.041352840399999563e-01,-1.084793847600000194e-01,-1.088194268400000386e-01,-1.103869622999999744e-01,-1.079159541599999800e-01,-1.078393557200000297e-01,-1.068722529400000093e-01,-1.055022436800000241e-01,-1.036754609800000226e-01,-1.004351040200000128e-01,-9.856216441999997302e-02,-9.373077396000001338e-02,-8.826171889999998021e-02,-8.353973368000000566e-02,-7.614265441999998330e-02,-6.946449279999999948e-02,-6.227691643999998944e-02,-5.534690861999998907e-02,-4.916870118000001011e-02,-4.419792176199998507e-02,-3.932434079799999871e-02,-3.572891236279999994e-02,-3.182724005820000701e-02,-2.822547910899999429e-02,-2.399215697200000885e-02,-1.967407225679999871e-02,-1.637580874039998996e-02,-1.129112248000000221e-02,-6.979370104600000901e-03,-4.491271999040001572e-03,-2.107391251200001030e-03,-1.707633964759998346e-02,-6.126586923600000484e-02,-1.218707616688888967e-01,-1.830893017380952614e-01,-1.734020454777777942e-01,-2.127164757608695500e-01
7.665725721200000731e-02,7.007858272919997855e-02,6.405265804240001248e-02,4.980628978399999351e-02,2.827621481400000025e-02,-2.490234522800001665e-03,-3.448890691199999609e-02,-6.040382392599998734e-02,-8.002937318399999667e-02,-9.740364075800002353e-02,-1.078121948399999447e-01,-1.178086091200000185e-01,-1.231171417800000084e-01,-1.258180237399999790e-01,-1.285669705199999902e-01,-1.283651739399999936e-01,-1.295350639799999481e-01,-1.294594581200000094e-01,-1.283535767000000272e-01,-1.265158836999999981e-01,-1.239967341600000106e-01,-1.218128970599999944e-01,-1.161133572799999680e-01,-1.094992828999999668e-01,-1.031176753599999940e-01,-9.546607969999998389e-02,-8.811523448000001257e-02,-7.984748824000002798e-02,-7.250137317999999498e-02,-6.522239671999999211e-02,-5.949584959999998368e-02,-5.436065677800000495e-02,-4.958152772999999125e-02,-4.419876103599999079e-02,-3.990730272400001138e-02,-3.469535831739998383e-02,-3.000587462399999586e-02,-2.549728391439999922e-02,-1.985588074399999639e-02,-1.623962399699999809e-02,-1.454772949440001281e-02,-1.348884571259999741e-02,-3.515235906199998955e-02,-8.416259780000000246e-02,-1.480850737500000180e-01,-1.743229945757575616e-01,-1.451975512500000287e-01,-7.825647651162793983e-02
7.731109557599999405e-02,7.045944219200001024e-02,6.139427180800000050e-02,4.505523679400000314e-02,1.949630742359999974e-02,-1.472816453199999633e-02,-4.671882591000001833e-02,-7.332023595200000410e-02,-9.262451193399998117e-02,-1.078636932719999886e-01,-1.178944399800000153e-01,-1.270606994600000372e-01,-1.318254090000000045e-01,-1.345121760800000177e-01,-1.369322973000000332e-01,-1.384660345399999770e-01,-1.395069890400000290e-01,-1.401097867200000180e-01,-1.403106689399999940e-01,-1.394702907799999780e-01,-1.376717373600000183e-01,-1.363928984599999950e-01,-1.314370721600000014e-01,-1.255419921600000044e-01,-1.195314028200000211e-01,-1.126830287000000069e-01,-1.046961208200000298e-01,-9.669212316000003193e-02,-8.929611220000001348e-02,-8.208442695999997041e-02,-7.553367608000000066e-02,-7.035751345999997908e-02,-6.498939531999999020e-02,-5.968330376000000742e-02,-5.466049200400000668e-02,-4.857551562600001538e-02,-4.319862367800000186e-02,-3.753494257959999469e-02,-3.190696713400000689e-02,-2.754745483800001213e-02,-2.682052613200000199e-02,-2.976325991600001220e-02,-5.807998670860001905e-02,-1.131186191836734550e-01,-1.814715380499999919e-01,5.175954615384614765e-03,1.731497799999999754e-01,1.181947870270270290e-01
7.900711070099998568e-02,7.120750407060001674e-02,5.924926771900000666e-02,4.063537582240000362e-02,1.044372573599999798e-02,-2.541793825199999482e-02,-5.739143374399999220e-02,-8.390830996000002429e-02,-1.031795501799999959e-01,-1.185840606940000153e-01,-1.276062769800000163e-01,-1.368915562399999619e-01,-1.410491179399999961e-01,-1.429779056799999892e-01,-1.448297879199999805e-01,-1.461708831000000097e-01,-1.464444733600000492e-01,-1.460577398800000370e-01,-1.468588260400000289e-01,-1.467953491200000016e-01,-1.466086580800000094e-01,-1.454476923199999883e-01,-1.410454565799999782e-01,-1.364067846800000039e-01,-1.312748718400000014e-01,-1.247524256199999959e-01,-1.178961187599999738e-01,-1.105167388199999878e-01,-1.041292570599999801e-01,-9.692481985999998328e-02,-9.031623878000004380e-02,-8.468414319999999218e-02,-7.919158915999999215e-02,-7.241851798000001339e-02,-6.650505076800002080e-02,-6.058097836799999220e-02,-5.468627926599999717e-02,-4.835929875199999894e-02,-4.327980041999999333e-02,-4.060264580399999129e-02,-4.128616345400000498e-02,-4.792770386080000972e-02,-8.347168013099999506e-02,-1.427737297255318727e-01,-1.193780611818181792e-01,1.647341141176470458e-01,3.402477866666667183e-01,3.814567048275862016e-01
7.511856102600003582e-02,6.602310186599999464e-02,5.043601970960000236e-02,3.079757688599999918e-02,-5.130006629999981109e-04,-3.724563606220000073e-02,-6.716171245067999174e-02,-9.289260830000005409e-02,-1.114908595399999869e-01,-1.259492497599999927e-01,-1.363564304400000371e-01,-1.457109063200000554e-01,-1.494380187599999577e-01,-1.515751643799999882e-01,-1.526775360200000042e-01,-1.543869021200000025e-01,-1.536891168199999436e-01,-1.530841068599999855e-01,-1.532217413999999722e-01,-1.532486729399999970e-01,-1.536363985999999460e-01,-1.525035860199999982e-01,-1.488725283999999816e-01,-1.448797606599999677e-01,-1.400457001400000345e-01,-1.342736812800000290e-01,-1.283647152600000119e-01,-1.210295870000000218e-01,-1.152454372000000365e-01,-1.090161901800000138e-01,-1.032189174400000159e-01,-9.813217162000002769e-02,-9.248763983999998273e-02,-8.595817546000000808e-02,-7.968017540000001120e-02,-7.307418825999999201e-02,-6.580497749199998303e-02,-5.852294936599997804e-02,-5.235900871399997575e-02,-4.952087390000001199e-02,-5.232818591140000336e-02,-6.362205515999999617e-02,-1.066703793799999994e-01,-1.693969396304348396e-01,-1.854299928399999742e-01,3.114678100000000671e-01,5.790337444444445536e-01,6.128979690476191733e-01
