3.323654147199999603e-02,3.510650634587999391e-02,3.144393917859999305e-02,2.293853755200000663e-02,1.294883727800000099e-02,1.063903808520000153e-02,1.865539536599999937e-03,-9.260711672399998123e-03,-1.815994265760000059e-02,-2.578315737499998692e-02,-2.645004280800000371e-02,-2.662734983800000080e-02,-2.647346495199999830e-02,-2.442794801720001713e-02,-2.264350894600000025e-02,-2.042671203999999949e-02,-1.935623165200000065e-02,-1.908164978759999825e-02,-1.798271176759999590e-02,-1.765228273600000578e-02,-1.733375539540000371e-02,-1.783760074000000778e-02,-1.647071835799999995e-02,-1.653282161239999840e-02,-1.690483095400000316e-02,-1.516944882910000250e-02,-1.313880918920000071e-02,-1.204490657987999924e-02,-1.045280457519999658e-02,-8.697357209599999861e-03,-7.853012037400002726e-03,-7.145309429019999943e-03,-7.208099349799998792e-03,-7.061996429800000349e-03,-7.048034634199999704e-03,-6.523284921600000161e-03,-6.199340862199999996e-03,-4.080429099660001606e-03,-7.727050172599981680e-04,1.432189939500000311e-03,5.545272818500000811e-03,5.732803409199998396e-03,-7.320404404000033487e-04,-1.941345221599999685e-02,-5.015083326700001815e-02,-6.352264409400000533e-02,-7.407470696000001409e-02,-9.177345292000001209e-02
4.315994285220000476e-02,4.264648442200000278e-02,3.929130562379998942e-02,3.259300248399999572e-02,2.328376775038000501e-02,1.498794548280000215e-02,1.644897661799996026e-04,-1.279304506060000360e-02,-2.408622754060001092e-02,-3.527404782800001165e-02,-3.837280270199998344e-02,-4.015228269399999383e-02,-4.004150396000000223e-02,-3.840057371999999747e-02,-3.668174739999999212e-02,-3.383201592000000674e-02,-3.228569037999998864e-02,-3.212257387599999625e-02,-3.163032537399999150e-02,-3.062736512800001351e-02,-2.995971680000001150e-02,-3.014846798799999256e-02,-2.906249999400000242e-02,-2.821067802800000801e-02,-2.662788390799999960e-02,-2.389564522000000094e-02,-2.089385992799999703e-02,-1.824569699559999703e-02,-1.531761166600000001e-02,-1.307952879480000184e-02,-1.139266966819999644e-02,-9.439010634400000696e-03,-8.968734683400002294e-03,-8.260498031880000175e-03,-8.517608615599997490e-03,-7.476806703000000998e-03,-7.096405050799998830e-03,-5.107193043000001452e-03,-3.050918567799999412e-03,-5.136107920400009245e-04,3.620910598799997188e-03,4.364013661340000912e-03,-1.750411972199996183e-03,-2.225097639999999016e-02,-5.710472103780001030e-02,-7.272605880199999040e-02,-8.470855713600000669e-02,-1.041213229800000001e-01
5.777915966119997332e-02,5.310577394200000079e-02,5.090179414540000474e-02,4.179008484599999740e-02,2.944679267319999863e-02,1.430030817119999804e-02,-4.256515525600001668e-03,-1.748596190439999712e-02,-3.009696961335999593e-02,-4.366073608600001821e-02,-4.804504390000000069e-02,-5.116676330000000106e-02,-5.130653381999999985e-02,-5.087944034000001226e-02,-4.952522273999999947e-02,-4.638038637999999242e-02,-4.440078734000001137e-02,-4.422073366800000072e-02,-4.319793703999999512e-02,-4.201530456400000280e-02,-4.090942372000000438e-02,-4.055381776000002020e-02,-3.963249205999999636e-02,-3.789527893999999897e-02,-3.588600153399999770e-02,-3.226341244800001035e-02,-2.830894467000000247e-02,-2.491790773519999419e-02,-2.158370973200000181e-02,-1.853942874227999804e-02,-1.607040399120000448e-02,-1.413047788419999687e-02,-1.338714600486000036e-02,-1.263290404900000406e-02,-1.191078186987999665e-02,-1.043052672580000242e-02,-9.496841443199999927e-03,-7.065048258360001783e-03,-3.804779044199999016e-03,-6.169127877999956537e-04,2.791442907799999117e-03,3.642272967400006674e-03,-3.501129136600000368e-03,-2.605171202200000716e-02,-6.348121665019999804e-02,-8.383224498799998758e-02,-9.668663024000000161e-02,-1.179238128799999646e-01
6.042129508399999432e-02,5.558143635199998961e-02,5.525878911139998906e-02,4.725700371620000090e-02,3.138008121859999638e-02,1.356086726799999795e-02,-8.397369373399998435e-03,-2.320892332399999980e-02,-3.655357360939999467e-02,-5.176330567919999043e-02,-5.723068247999999608e-02,-6.130508426000001038e-02,-6.105506906000002232e-02,-6.044593817999999869e-02,-5.922729495999999594e-02,-5.666320798000001185e-02,-5.454742440000001635e-02,-5.470024114000002213e-02,-5.396476741399999083e-02,-5.311302187800000241e-02,-5.202590947999997245e-02,-5.177070610000001488e-02,-5.026351936000002241e-02,-4.785293577999999437e-02,-4.535461424000000741e-02,-4.122543332000000449e-02,-3.611549384400000035e-02,-3.165069578199999900e-02,-2.817275996200000257e-02,-2.460250851599999136e-02,-2.168647769400000244e-02,-1.908081055712000304e-02,-1.748291017287999585e-02,-1.669059747860000137e-02,-1.534774779599999694e-02,-1.311698909559999571e-02,-1.148086544959999941e-02,-9.057846068399998812e-03,-6.649856573799999698e-03,-3.510971010000005915e-03,-3.576660989999960543e-04,5.541228664000022973e-04,-6.970062247999997233e-03,-3.073555015799998846e-02,-6.888908402599999703e-02,-9.195365956999999868e-02,-1.061018373880000115e-01,-1.300597382759999532e-01
7.373291012259999833e-02,6.568878155120000395e-02,6.149330100639998492e-02,5.013893096000001520e-02,3.240722634640000321e-02,1.216575627599999869e-02,-1.343811036419999792e-02,-2.998596193399999735e-02,-4.451271055799998350e-02,-6.154708859000002086e-02,-7.007980349799997066e-02,-7.707496647999997896e-02,-7.854110709999999329e-02,-7.853637677999998623e-02,-7.811836246000000705e-02,-7.629608168000000246e-02,-7.490615838000001803e-02,-7.475944530000001864e-02,-7.374305729999997006e-02,-7.245330811999999010e-02,-7.100585936000002041e-02,-6.961669921999999455e-02,-6.669990541999998301e-02,-6.357429497999998735e-02,-6.078018181999999409e-02,-5.589027401999999145e-02,-4.998893730000000118e-02,-4.457710264000001171e-02,-4.044898983999999781e-02,-3.619560242400000905e-02,-3.282104493980000925e-02,-2.990760803180001967e-02,-2.765830996179999279e-02,-2.680191042199999568e-02,-2.535804749481999909e-02,-2.253265377060000366e-02,-2.051467893660000041e-02,-1.792755131139999944e-02,-1.435234070620000461e-02,-1.060707090599999521e-02,-7.980117828599997756e-03,-7.869567791999999493e-03,-1.767135614519999356e-02,-4.382080088459999745e-02,-8.821037298680002581e-02,-1.157295227999999843e-01,-1.319227603400000004e-01,-1.578572848400000284e-01
7.664428714600003689e-02,6.861343385800000583e-02,6.456619245799999351e-02,5.121643054000001721e-02,3.125259417799999828e-02,7.902450546000000520e-03,-2.044570922599999244e-02,-4.180038455999999375e-02,-5.996490486600000031e-02,-8.019378633000001644e-02,-9.130546589999999352e-02,-1.026593778399999823e-01,-1.063465125600000089e-01,-1.075561523800000058e-01,-1.090532686400000062e-01,-1.082132717199999900e-01,-1.072866056800000079e-01,-1.060294334800000182e-01,-1.048036961600000289e-01,-1.033575435600000009e-01,-1.018031309800000034e-01,-9.933006276000000412e-02,-9.445030184000000051e-02,-8.873840330000001830e-02,-8.498847950000000540e-02,-7.882431058000000101e-02,-7.076187127999997162e-02,-6.396896368000000443e-02,-5.883636474000000088e-02,-5.373512266199999970e-02,-4.877189634999998247e-02,-4.437927241399999834e-02,-4.146331790600000372e-02,-3.940658568199999212e-02,-3.580535893579998852e-02,-3.169731138180000712e-02,-2.850036621340000867e-02,-2.481353760200000549e-02,-2.085243227420000706e-02,-1.693359375720000434e-02,-1.552391050600000072e-02,-1.674507156510000525e-02,-3.070915223880000752e-02,-6.352279687159999300e-02,-1.141291046760000011e-01,-1.481718436400000227e-01,-1.675749794897958556e-01,-2.046495821600000375e-01
7.744758611799999748e-02,6.849456792399997995e-02,6.177116405999996673e-02,4.889900224000000989e-02,2.675216683688000363e-02,-4.753113120000005049e-04,-3.122398370600000181e-02,-5.443824800640000711e-02,-7.344070460599999572e-02,-9.446281441999997142e-02,-1.063945770340000291e-01,-1.179141998800000424e-01,-1.228824615599999753e-01,-1.258697507200000065e-01,-1.288426208400000050e-01,-1.301879881999999655e-01,-1.306369787800000237e-01,-1.301173401200000079e-01,-1.293457791799999812e-01,-1.283398434600000193e-01,-1.271202086399999820e-01,-1.242679592000000000e-01,-1.185905450599999827e-01,-1.104552456200000032e-01,-1.042926788399999860e-01,-9.651786823999997100e-02,-8.786125187999997699e-02,-8.052810670000001836e-02,-7.469184864000003032e-02,-6.905059807999998356e-02,-6.358123767999999953e-02,-5.853027345999999020e-02,-5.434120191999999849e-02,-5.148948668000000173e-02,-4.696159372659999831e-02,-4.172782912959999840e-02,-3.726219187380000464e-02,-3.391876216200001570e-02,-2.974792481080000203e-02,-2.637512212080000626e-02,-2.615966803499999993e-02,-2.977958667999999753e-02,-4.476776126799999339e-02,-8.165794408599998111e-02,-1.359899138200000024e-01,-1.751128998163265227e-01,-2.004048093877550674e-01,-2.086642455999999923e-01
7.666084278000000196e-02,6.596679673999999993e-02,5.606529242799999924e-02,4.214790313879998584e-02,1.774612437000000140e-02,-1.268280030760000551e-02,-4.330673229194600266e-02,-6.785736116979999843e-02,-8.724494889199997660e-02,-1.068930812900000249e-01,-1.172188566760000022e-01,-1.277566530000000256e-01,-1.326210786200000269e-01,-1.358898167200000007e-01,-1.388348391199999976e-01,-1.401548006599999951e-01,-1.417397304399999891e-01,-1.419274896199999858e-01,-1.418077091599999895e-01,-1.413702383600000390e-01,-1.406677252400000411e-01,-1.376310731600000337e-01,-1.324079887199999805e-01,-1.254344172400000401e-01,-1.199941255599999979e-01,-1.127154544999999647e-01,-1.047227483600000342e-01,-9.818794339999997733e-02,-9.236412022000002608e-02,-8.709602335999999667e-02,-8.036109925999999903e-02,-7.532371533999998592e-02,-7.051025406000004103e-02,-6.681808474000000553e-02,-6.117691044000000966e-02,-5.472213761799998855e-02,-4.974411016999999435e-02,-4.586357122999999703e-02,-4.123275744199998705e-02,-3.782218942400000089e-02,-4.006668093600000702e-02,-4.503318787400001355e-02,-6.145278935799999842e-02,-9.924400340200004167e-02,-1.531395424866122401e-01,-1.991007283469387878e-01,-2.244741486122448781e-01,-2.595133093877551311e-01
6.932723976599999838e-02,5.834739715799999726e-02,4.835327127800000124e-02,3.290519710599999759e-02,5.632095150600000509e-03,-2.289146411920000776e-02,-5.251068106620002118e-02,-7.751815793140000299e-02,-9.761520367156002742e-02,-1.163043980060000371e-01,-1.259213252200000188e-01,-1.362348938000000342e-01,-1.413166043000000094e-01,-1.436241149199999900e-01,-1.459561927199999887e-01,-1.475694275399999922e-01,-1.489398953399999614e-01,-1.496481326799999900e-01,-1.497444919600000313e-01,-1.498826591799999886e-01,-1.498307799000000162e-01,-1.481642156200000116e-01,-1.434708409999999879e-01,-1.371298980600000328e-01,-1.330789180799999694e-01,-1.256477356600000372e-01,-1.182434080999999887e-01,-1.120621497800000227e-01,-1.074282071400000094e-01,-1.019051357999999907e-01,-9.528709379999998619e-02,-9.004753086000000240e-02,-8.483169547999996896e-02,-8.015296965999998968e-02,-7.396568283999999105e-02,-6.755279539999999028e-02,-6.301467909800000100e-02,-5.930717488399997461e-02,-5.437377935380001415e-02,-5.239074703759998008e-02,-5.499282828020000957e-02,-6.004562381419999845e-02,-7.888763444800001023e-02,-1.237427523919999717e-01,-1.794342508571428740e-01,-2.303013705306122261e-01,-2.565545066938776930e-01,-2.985280873877551588e-01
6.529617336199999844e-02,5.339035019340000743e-02,3.977836578660000344e-02,2.387382502220000355e-02,-4.659042273000006673e-03,-3.232727047800001280e-02,-6.225303679280005248e-02,-8.789695733400000599e-02,-1.085102844297999997e-01,-1.267041772999999705e-01,-1.366237640400000120e-01,-1.455998233800000208e-01,-1.506527704999999773e-01,-1.516571046799999600e-01,-1.530504605799999918e-01,-1.540385444199999787e-01,-1.554906460399999857e-01,-1.569812003400000155e-01,-1.576319119999999852e-01,-1.583327489999999949e-01,-1.591392515999999757e-01,-1.580699919999999925e-01,-1.536099243600000108e-01,-1.485356901200000079e-01,-1.441243744800000115e-01,-1.364554593600000032e-01,-1.287580871599999788e-01,-1.226900484999999819e-01,-1.178250878800000262e-01,-1.137572480799999980e-01,-1.076181029000000122e-01,-1.030195615399999709e-01,-9.801971482000002012e-02,-9.292549155999997590e-02,-8.692398102000002680e-02,-8.036727910000003583e-02,-7.527023307999997082e-02,-7.211914050000001186e-02,-6.685905476000000847e-02,-6.573661816000000990e-02,-6.961120617999998206e-02,-7.754097021799999379e-02,-9.802848852800001567e-02,-1.472698209600000474e-01,-2.091375861020407789e-01,-2.634514783469387722e-01,-2.919966385416666310e-01,-3.010746706122449101e-01
