1.691141508399999771e-01,1.868538666000000015e-01,2.006106564721999996e-01,2.081412507400000056e-01,2.180881502199999988e-01,2.226908869199999697e-01,2.180881506199999487e-01,2.146195981800000097e-01,2.043907165199999876e-01,1.890228267800000694e-01,1.789699556000000080e-01,1.604901879600000580e-01,1.518193819399999978e-01,1.410105130999999845e-01,1.364888001799999806e-01,1.286276242599999897e-01,1.230573272400000140e-01,1.233149716200000467e-01,1.237346645999999606e-01,1.207973483399999992e-01,1.197425079599999664e-01,1.113735965000000466e-01,1.077423858000000761e-01,9.894729602000001956e-02,8.637832671999998158e-02,8.122817978000000660e-02,7.157440167999999658e-02,6.473617568000000766e-02,5.751739503999999531e-02,5.295341496000000731e-02,4.799263002199999351e-02,4.668571465399999620e-02,4.469642639000000195e-02,4.204734799380000637e-02,4.013122562600000137e-02,3.775276183781998973e-02,3.389183048535999998e-02,3.315933223019999765e-02,3.009361268599999167e-02,3.108154302800000476e-02,3.407600418040000745e-02,3.662338262519999887e-02,4.028450007499999319e-02,4.094146720400001355e-02,3.814346304819998812e-02,2.310531587600000644e-02,3.103485127399999849e-03,-7.104415750000006753e-03
1.878310390199998958e-01,2.102552031199999838e-01,2.211109924200000132e-01,2.312075804600000339e-01,2.451272589000000335e-01,2.513183595999999853e-01,2.496268459999999578e-01,2.452107241999999521e-01,2.370951086000000207e-01,2.233345034000000229e-01,2.152140047999999695e-01,1.971355441999999847e-01,1.866560361999999584e-01,1.738823700000000361e-01,1.686555485999999826e-01,1.588684077199999933e-01,1.523217012799999992e-01,1.520462039399999576e-01,1.515290827400000984e-01,1.489083098800000060e-01,1.477770234800000193e-01,1.405973819999999375e-01,1.362490854800000317e-01,1.276136020799999993e-01,1.160924529400000071e-01,1.074475100600000010e-01,9.667602545999998132e-02,8.678840638000000218e-02,7.753471397999998904e-02,7.067543043999999219e-02,6.292289723999999751e-02,5.935600276000000536e-02,5.534797660000000813e-02,5.047996507999998744e-02,4.706298829800000666e-02,4.322875982509999382e-02,3.802795411940000647e-02,3.664291370779999835e-02,3.338066099919998614e-02,3.300354002139999771e-02,3.449279781599999539e-02,3.508590703200000632e-02,3.637275705399999753e-02,3.211059592999999240e-02,2.687713613200000407e-02,1.137405397599999639e-02,-7.412414400599988060e-03,-1.900962835099999360e-02
2.012467190600000233e-01,2.199208068600000399e-01,2.328359221399999845e-01,2.444058221999999558e-01,2.649159237999999528e-01,2.716085818000000263e-01,2.720495604000000012e-01,2.681220239999999588e-01,2.616178897999999475e-01,2.503946689999999586e-01,2.418447116000000952e-01,2.244113160000000273e-01,2.129821775999999889e-01,1.997716520000000495e-01,1.940131380000000016e-01,1.831766510000000237e-01,1.773091126000000406e-01,1.765331272000000284e-01,1.758444214000000616e-01,1.730352773799999910e-01,1.712911991200000428e-01,1.643862917799999712e-01,1.594212343599999970e-01,1.500039672799999835e-01,1.374510192399999997e-01,1.267656710599999736e-01,1.142261502600000062e-01,1.026693724000000141e-01,9.278511046000000040e-02,8.352638264000000756e-02,7.489425663999997596e-02,7.003623961999996816e-02,6.464637756000002344e-02,5.881454474000000904e-02,5.508972161999999007e-02,4.998847961400001289e-02,4.439666748199999624e-02,4.174804680180001226e-02,3.826927193200000549e-02,3.733177176899999533e-02,3.864410396000000220e-02,3.793556226605399734e-02,3.821754447000000332e-02,3.253494272720001274e-02,2.528678883620000609e-02,9.267501655999989610e-03,-8.572311259600002079e-03,-2.014587405000000178e-02
2.091500086999999730e-01,2.277561948800000124e-01,2.427696228000000012e-01,2.538816836000000188e-01,2.773171991999999753e-01,2.849573509999999144e-01,2.852359004000000198e-01,2.817463687999999244e-01,2.754953760000000140e-01,2.661134341999999431e-01,2.588069923999999356e-01,2.424743652000000693e-01,2.312907415999999883e-01,2.182300570000000051e-01,2.123844141999999269e-01,2.015377807999999826e-01,1.956681825999999347e-01,1.952230068000000152e-01,1.946787258000000076e-01,1.918982691999999712e-01,1.898324583999999593e-01,1.833098607999999463e-01,1.772570799200000047e-01,1.670479583000000212e-01,1.542539207400000223e-01,1.430812072800000112e-01,1.305686189200000180e-01,1.179130548999999945e-01,1.080313113799999947e-01,9.819274912000003352e-02,8.849609388000001520e-02,8.178459184000001769e-02,7.467903145999998937e-02,6.791343686000000934e-02,6.362205500000001068e-02,5.726661685999998030e-02,5.081802380600002056e-02,4.767547602000000301e-02,4.354103084799999107e-02,4.185485823600000599e-02,4.129882822400000181e-02,3.954498300159999674e-02,3.822273247220000364e-02,3.018898010000000548e-02,2.248695379799999991e-02,4.176483053999997114e-03,-1.454109173999999609e-02,-2.555831929999999308e-02
2.209125519400000626e-01,2.385806275999999837e-01,2.536864471999999981e-01,2.651095580000000229e-01,2.895713808000000555e-01,2.955853273999999864e-01,2.941532893999999621e-01,2.916721343999998939e-01,2.872604367999999075e-01,2.797444915999999226e-01,2.735873412000000005e-01,2.598944092000000650e-01,2.506165302000000206e-01,2.379044341999999590e-01,2.327738185999999598e-01,2.219630441999999315e-01,2.170355224000000138e-01,2.163604736000000195e-01,2.157041928000000275e-01,2.126007852000000031e-01,2.105116277999999619e-01,2.045071405999999148e-01,1.972956849999999152e-01,1.869352726799999587e-01,1.740818027399999857e-01,1.621050262000000575e-01,1.491574090000000186e-01,1.355046846199999822e-01,1.248210139399999891e-01,1.139863585600000423e-01,1.026639557600000224e-01,9.440193178000001739e-02,8.660881037999999810e-02,7.840850837999999157e-02,7.263710015999999547e-02,6.646865843999999468e-02,5.977233867799999767e-02,5.570587151599999676e-02,5.129119897039999959e-02,4.860610976799999150e-02,4.671974167000000205e-02,4.347778316199998883e-02,3.967056288400001157e-02,2.833465545639999791e-02,1.732032736799999501e-02,-8.484647093999940970e-04,-2.122390743000000454e-02,-3.272316043900002497e-02
2.269250493999998841e-01,2.480822759999999905e-01,2.651838681999998948e-01,2.796797187999999768e-01,3.086788936000000594e-01,3.200587457999999885e-01,3.238741296000000047e-01,3.228582002000000006e-01,3.227434540000000407e-01,3.193884280000000575e-01,3.143834688000000099e-01,3.093273165999999574e-01,3.030511465999999876e-01,2.943469237999999932e-01,2.902159881999999969e-01,2.798687746000000365e-01,2.757058716000000409e-01,2.726554110000000142e-01,2.693064111999999843e-01,2.650273132000000031e-01,2.583278655999999285e-01,2.523249051999999493e-01,2.398406219999999756e-01,2.246101382000000035e-01,2.103252406000000463e-01,1.956097408200000165e-01,1.812733466199999977e-01,1.667230224400000071e-01,1.555785378400000307e-01,1.443746180600000428e-01,1.324809259399999661e-01,1.215271753600000032e-01,1.120477299599999949e-01,1.016683961800000091e-01,9.377220128000000876e-02,8.599517827999997310e-02,7.770874020199998455e-02,7.051872271200002040e-02,6.410621662400001197e-02,5.913177476599999760e-02,5.537574744199999510e-02,5.119209271000000477e-02,4.250328042840000736e-02,2.687072773180000304e-02,1.628921522600000615e-02,-2.724380540000005419e-03,-1.581596768979590464e-02,-3.525062594560002260e-02
2.340428925999999965e-01,2.551512903999999526e-01,2.734105685999999591e-01,2.881552130000000211e-01,3.208919525999999744e-01,3.309590147999999510e-01,3.331248479999999734e-01,3.313062290000000076e-01,3.307369991999999370e-01,3.284338381999999390e-01,3.251782230000000440e-01,3.216997534000000103e-01,3.168231963999999512e-01,3.094779974000000933e-01,3.061605071999998762e-01,2.974118807999999725e-01,2.938407898000000018e-01,2.904991150000000300e-01,2.877191162000000135e-01,2.846829230000000321e-01,2.792219538000000334e-01,2.750161745999999408e-01,2.634213257999999391e-01,2.490142828000000141e-01,2.343390659999999293e-01,2.180947873999999620e-01,2.026170351999999342e-01,1.872723389799999527e-01,1.754453274600000223e-01,1.624243936799999455e-01,1.502583314000000281e-01,1.380459597600000310e-01,1.275480644200000235e-01,1.156914521400000118e-01,1.066829684200000378e-01,9.779953003999997119e-02,8.814933724000001414e-02,8.038192755200000705e-02,7.234947225400001347e-02,6.548110936760002943e-02,6.058845522400000544e-02,5.393821741199999326e-02,4.354621898400000413e-02,2.466323852999999580e-02,1.174674971746000537e-02,-4.072617646938771381e-03,-2.680253012408163188e-02,-4.484283440799997911e-02
2.356531528000000431e-01,2.568869785999999267e-01,2.763214876000000264e-01,2.907926177999999862e-01,3.243126676000000486e-01,3.347898863999999586e-01,3.360071566000000787e-01,3.342470550000000706e-01,3.327297982000000376e-01,3.300433347999999212e-01,3.255189517999999560e-01,3.205029295999999306e-01,3.158767704000000065e-01,3.083161923999999665e-01,3.053827664000000053e-01,2.970051572000000362e-01,2.939966578000000608e-01,2.924491115999999225e-01,2.904482267999999867e-01,2.891378019999999993e-01,2.839419551999999847e-01,2.813407893999999021e-01,2.708741763999999996e-01,2.577733609999999786e-01,2.447852329999999632e-01,2.289632414000000726e-01,2.139325709999999880e-01,1.993351747999999590e-01,1.876844032000000440e-01,1.748245997799999507e-01,1.616998291199999715e-01,1.504729460800000029e-01,1.394069670799999994e-01,1.279192350399999956e-01,1.188683321400000048e-01,1.091721346599999753e-01,9.905731275000002889e-02,8.982917796199997584e-02,8.176506036200001382e-02,7.495468151999999662e-02,6.968643172999999802e-02,6.237281791800000641e-02,4.889671343199999964e-02,2.937309260200001576e-02,1.487144462399999680e-02,-9.129815869387755689e-03,-3.053153807021277005e-02,-4.651268060540001553e-02
2.351762391999999702e-01,2.567867278000000031e-01,2.774094389999999799e-01,2.916216282000000382e-01,3.257259362000000102e-01,3.362824249999999959e-01,3.369435883999999937e-01,3.353589634000000985e-01,3.330210872000000100e-01,3.307302099999999689e-01,3.248438264000000908e-01,3.190783690000000838e-01,3.139951326000001153e-01,3.056567383999999610e-01,3.014484405999999783e-01,2.936043549999999835e-01,2.900517271999999980e-01,2.888967130000000272e-01,2.868304446000000119e-01,2.857472228000000336e-01,2.816445922000000990e-01,2.788504792000000010e-01,2.697566221999999625e-01,2.574764251999999143e-01,2.452304841999999041e-01,2.300365445999999758e-01,2.160729985999998992e-01,2.024725340000000651e-01,1.916670993999999573e-01,1.800459293400000216e-01,1.682261653200000096e-01,1.578796380999999971e-01,1.484071347600000312e-01,1.372859960400000245e-01,1.281941988399999954e-01,1.190377809200000025e-01,1.097165677219999885e-01,9.979545624000002446e-02,9.060913059999999020e-02,8.309379572999998909e-02,7.754287741599999451e-02,7.107566801799998502e-02,5.746856689599999513e-02,4.058059682219997827e-02,2.664901731200000623e-02,1.903611548979604112e-03,-2.899479887916667220e-02,-3.826484685400000779e-02
2.329098504000000625e-01,2.569155126000000622e-01,2.782370760000000276e-01,2.924945828000000136e-01,3.252893825999999544e-01,3.367073055999999509e-01,3.368964381999999258e-01,3.352723693999999921e-01,3.314135748000000548e-01,3.281496434000000240e-01,3.221917726000000370e-01,3.154166405999999090e-01,3.097727196000000793e-01,3.010549925999999044e-01,2.962118533999999470e-01,2.886073303999999728e-01,2.846138767999999986e-01,2.827617640000000265e-01,2.808148956000000029e-01,2.803370665999999622e-01,2.765770724000000680e-01,2.735115055999999822e-01,2.650254058000000024e-01,2.542650609999999589e-01,2.436813364000001425e-01,2.293463894000000169e-01,2.168046570000000395e-01,2.038971707999999439e-01,1.929906463999999655e-01,1.825940705999999636e-01,1.699391175199999882e-01,1.603369903000000096e-01,1.510441589000000306e-01,1.413259888599999736e-01,1.320994568799999380e-01,1.237535103799999869e-01,1.147206879680000013e-01,1.054529571799999871e-01,9.645339970000002539e-02,8.859626752199999122e-02,8.225440985199999888e-02,7.654289246559999038e-02,6.194732659399999897e-02,4.474357585199999904e-02,2.839744563399998825e-02,1.962976375000311522e-04,-2.286862327659573701e-02,-3.189079252599998776e-02
