1.587905880399999858e-01,1.729711156399999783e-01,1.890026095800000638e-01,1.974414827800000105e-01,2.114860539800000050e-01,2.139833069599999527e-01,2.143260962000000380e-01,2.108050543999999971e-01,2.014783476000000240e-01,1.845365906000000222e-01,1.766187286000000245e-01,1.606474305399999969e-01,1.523809817400000322e-01,1.423571773399999740e-01,1.370676421800000322e-01,1.285484316000000404e-01,1.228061672800000587e-01,1.218699644799999815e-01,1.205541997800000376e-01,1.164947510399999830e-01,1.179856865199999660e-01,1.109889984199999985e-01,1.084947967799999996e-01,1.012413779199999725e-01,8.996528620000000809e-02,8.452430718000002174e-02,7.550460807999997970e-02,6.882415772000000098e-02,6.083953875999999900e-02,5.593742378000000209e-02,5.193374640000000125e-02,4.878738398800001180e-02,4.465904226399999150e-02,4.177055358199999874e-02,3.864540100319999172e-02,3.559249882399999343e-02,3.358711244800000051e-02,3.209609986746000260e-02,2.951042177139999445e-02,3.121894834420000514e-02,3.393554697799999742e-02,3.772720312260000042e-02,4.170967105199999830e-02,4.790290806000000595e-02,3.966796864699999314e-02,2.591468814622001002e-02,4.864730803999984046e-03,-8.348007008000002740e-03
1.807135773199999851e-01,1.962915036799999791e-01,2.116789243800000497e-01,2.238027951199999532e-01,2.421986377999999496e-01,2.459881588000000785e-01,2.485372158000000165e-01,2.446360018000000025e-01,2.354344934000000000e-01,2.212821200000000266e-01,2.140599818000000210e-01,1.980946356000000685e-01,1.870276646000000875e-01,1.749985512000000742e-01,1.698810571999999908e-01,1.590280149999999948e-01,1.527092746000000001e-01,1.517105864599999632e-01,1.510339354400000167e-01,1.476515965400000407e-01,1.477477269400000182e-01,1.415853887999999894e-01,1.384757228799999851e-01,1.307948311199999547e-01,1.186787411999999931e-01,1.101358793200000602e-01,9.992759674000001313e-02,8.971107505999999232e-02,7.931366015999997965e-02,7.172134399999999244e-02,6.501747124000001321e-02,6.045524584000001866e-02,5.447738653999999875e-02,5.049552921999999472e-02,4.722541804200000581e-02,4.212646487259999462e-02,3.967094426000000729e-02,3.703399662200000664e-02,3.404029853200000316e-02,3.470100388120000295e-02,3.455657957800001290e-02,3.565757775800000584e-02,3.738494859540000131e-02,3.847099312799999449e-02,3.117683432599999832e-02,2.157165548400000188e-02,7.171622799998056516e-05,-8.035354791599997118e-03
1.958691411600000654e-01,2.091322328200000136e-01,2.247687536000000097e-01,2.387271119999999636e-01,2.617163849999999958e-01,2.690695189999999792e-01,2.709854128000000473e-01,2.675820160000000891e-01,2.601013178000000092e-01,2.476367950000000484e-01,2.409319305999999827e-01,2.257948299999999742e-01,2.128470615999999982e-01,2.009622191999999863e-01,1.953003700000000009e-01,1.837378697999999533e-01,1.775027465999999832e-01,1.760808565999999742e-01,1.744097134000000549e-01,1.711849206199999307e-01,1.702557379400000404e-01,1.637812049600000097e-01,1.593822478799999942e-01,1.524473577599999852e-01,1.401811981999999956e-01,1.303706364999999978e-01,1.180627441800000121e-01,1.068081664000000292e-01,9.547035219999999711e-02,8.579772947999994570e-02,7.684577935999999110e-02,7.156600935999998803e-02,6.442298879999999728e-02,5.961486820000001796e-02,5.552421570000001805e-02,5.063102727999997665e-02,4.752655023000001977e-02,4.404396047519999746e-02,3.995063772999998819e-02,3.994941714800000210e-02,3.788360608400000856e-02,3.838691683960000767e-02,3.828659035240000730e-02,3.825424199599999214e-02,2.856918333200000187e-02,1.652961713819998957e-02,-2.679901465600004022e-03,-9.277877877999983827e-03
2.028586577999999530e-01,2.184683990000000631e-01,2.340391545999999934e-01,2.460634608000000501e-01,2.725259407999999772e-01,2.810825353999999443e-01,2.831216429999999784e-01,2.809556585999999356e-01,2.747012329999998781e-01,2.641510005999999633e-01,2.583520508000000659e-01,2.443339540000001309e-01,2.322679135999999867e-01,2.201066592000000821e-01,2.136592101999999771e-01,2.022467806000000090e-01,1.957327272000000673e-01,1.938912964000000794e-01,1.920117181999999867e-01,1.891439821999999771e-01,1.881047057999999661e-01,1.820242309000000003e-01,1.772739409599999871e-01,1.701104737999999950e-01,1.583260345199999641e-01,1.482688140799999776e-01,1.351197818000000606e-01,1.224967956399999752e-01,1.104069520600000076e-01,9.999046304000000496e-02,8.924316421999996252e-02,8.265754773999997584e-02,7.412628164000001352e-02,6.802696213999998021e-02,6.365371708000003292e-02,5.769660937999999267e-02,5.444541932199999795e-02,5.042625426659999577e-02,4.708305366900001482e-02,4.642997735200000975e-02,4.279571536599999226e-02,4.187500010599998906e-02,3.956924456400000290e-02,3.715324407540000068e-02,2.948509214999998906e-02,1.696060183200001625e-02,-3.533248960000010160e-03,-8.112105675999996962e-03
2.152108008599999678e-01,2.323684698000000326e-01,2.490225214000000575e-01,2.607698817999999918e-01,2.864089199999999558e-01,2.926121529999999304e-01,2.932632448000000447e-01,2.911209871999999588e-01,2.858846283999999516e-01,2.773111715999999061e-01,2.730892937999999659e-01,2.614197541999999652e-01,2.518023681999999597e-01,2.398219298000001110e-01,2.338289642000000168e-01,2.229739376000000606e-01,2.172959139999999789e-01,2.152496334000000289e-01,2.131767270000000380e-01,2.102226254000000571e-01,2.092165372000000523e-01,2.031670378000000055e-01,1.970947274000000027e-01,1.904317476600000392e-01,1.784042361599998960e-01,1.676689910199999634e-01,1.539041136800000098e-01,1.403420257799999904e-01,1.274885559799999735e-01,1.157202146599999731e-01,1.033572388200000164e-01,9.555717454000003941e-02,8.604774516000000817e-02,7.807029772000001477e-02,7.290939352000000429e-02,6.657394406000000098e-02,6.268463147000000180e-02,5.838005064599999933e-02,5.359840366999999578e-02,5.202507019200000582e-02,4.825759904800000499e-02,4.660171500799999839e-02,4.235816956880000816e-02,3.722984317800001608e-02,2.673851043539999042e-02,1.349197401140000800e-02,-5.582580316000004990e-03,-1.268768327399998758e-02
2.224512478000000015e-01,2.410660554000000066e-01,2.598311615999999713e-01,2.745552821999999171e-01,3.066562648000000224e-01,3.184280386000000740e-01,3.233948507999999666e-01,3.248040003999999037e-01,3.229521939999999147e-01,3.189781949999999089e-01,3.152442169999999377e-01,3.119113157999999775e-01,3.045697781999999743e-01,2.954105378000001503e-01,2.905555721999999452e-01,2.793013759999999346e-01,2.740173331999999351e-01,2.693178549999999949e-01,2.645682530000000310e-01,2.603614041999999795e-01,2.560543053999999596e-01,2.500411220000000601e-01,2.397125251999999429e-01,2.287613674999999791e-01,2.150940705599999614e-01,2.029409025199999383e-01,1.878787232400000451e-01,1.736140436000000176e-01,1.606896205399999666e-01,1.477488711999999649e-01,1.352085117000000336e-01,1.245185855999999813e-01,1.131179808400000070e-01,1.034641262400000095e-01,9.600120534000000649e-02,8.731636062000001919e-02,8.053688046000001544e-02,7.423423770000001087e-02,6.739234916399999831e-02,6.344451910640001857e-02,5.784362804999999830e-02,5.430358915000000480e-02,4.445907585799999812e-02,3.538688649080000415e-02,2.107681263820000359e-02,5.019455448400009755e-03,-1.583198517699999086e-02,-2.266357371399999390e-02
2.280977635999999475e-01,2.502021784000000859e-01,2.705090330000000653e-01,2.859578704000000360e-01,3.213327784000000742e-01,3.336622618000000262e-01,3.362953190000000370e-01,3.359348295999998735e-01,3.340646360000000259e-01,3.308641054000000525e-01,3.270965580000000927e-01,3.245248414000000414e-01,3.178800962000000174e-01,3.104110719999998991e-01,3.059210965999999976e-01,2.959960939999999874e-01,2.918679813999998651e-01,2.884120184000000253e-01,2.844633490000000320e-01,2.816275791999999778e-01,2.781481170000000835e-01,2.734683224000001300e-01,2.634975435999999394e-01,2.522555539999999930e-01,2.369790654000000496e-01,2.234251408000000050e-01,2.079331965999999809e-01,1.925241850400000176e-01,1.785443117799999924e-01,1.649517056399999460e-01,1.503542326199999724e-01,1.389754493599999474e-01,1.268493651599999772e-01,1.164894872400000086e-01,1.083303072599999806e-01,9.978363063999999560e-02,9.194297838000001222e-02,8.512619026000001199e-02,7.748275780400000479e-02,7.161094707199999743e-02,6.594039900999998371e-02,6.076667792800000134e-02,5.051200835079999729e-02,3.912467971289999152e-02,2.503860453600000036e-02,8.558273182000001797e-03,-1.661407485100000261e-02,-2.336692838800003003e-02
2.305971524000000050e-01,2.526607506000000392e-01,2.725308988000000321e-01,2.875731659999999912e-01,3.229786684000000019e-01,3.354458619999999835e-01,3.375798037999999668e-01,3.374073028000000862e-01,3.347932438000000288e-01,3.313803861999998768e-01,3.263562012000001400e-01,3.242238615999999407e-01,3.168557742000001065e-01,3.084502407999998863e-01,3.048820494000000214e-01,2.955409242000001102e-01,2.930026240000000448e-01,2.903745266000000158e-01,2.870197298000000119e-01,2.859215549999999939e-01,2.829100035999999596e-01,2.789714810000000766e-01,2.700742335999999355e-01,2.612460324000000500e-01,2.471929938000000937e-01,2.342855074000000648e-01,2.193151086000000582e-01,2.042986294000000425e-01,1.920068353999999644e-01,1.784553521399999676e-01,1.624522406200000491e-01,1.512374882400000231e-01,1.398262786999999729e-01,1.292340092600000045e-01,1.216678622400000215e-01,1.126812745799999904e-01,1.031921382600000103e-01,9.558517418000002375e-02,8.734237672800000685e-02,8.103561415999999129e-02,7.390884367999998872e-02,6.865264910399999920e-02,5.967224152080000815e-02,4.720535249599999011e-02,3.586235054999999117e-02,1.840774548300000771e-02,-9.257335816326508343e-03,-1.996971128600000603e-02
2.333995053999999569e-01,2.576478574000000132e-01,2.765322118000000384e-01,2.921302037999999879e-01,3.259270477999999249e-01,3.382592770000000248e-01,3.390321350000000122e-01,3.385974124000000751e-01,3.358641051999999849e-01,3.313647467999999430e-01,3.254020688000000550e-01,3.217770383999999928e-01,3.147391515999999889e-01,3.046434784000000007e-01,3.000227353999999624e-01,2.910154731999999855e-01,2.892987063999999386e-01,2.866749565999999749e-01,2.832622528000000028e-01,2.825977324000000235e-01,2.801729580000000830e-01,2.766762542000000269e-01,2.685301965999999929e-01,2.604998020000000025e-01,2.474327846000000386e-01,2.358449558000000612e-01,2.216383355999999583e-01,2.082468413999999934e-01,1.964776605999999926e-01,1.842392736600000358e-01,1.690032960399999729e-01,1.586007693000000551e-01,1.477868649199999829e-01,1.372605899000000074e-01,1.290203850399999908e-01,1.214290616199999728e-01,1.116368099200000380e-01,1.033982086759999836e-01,9.508712733199999045e-02,8.916427606000000561e-02,8.284553495000000767e-02,7.788894635999997484e-02,6.929565450200002308e-02,5.934692376999999019e-02,4.542785682600000707e-02,2.078215918367349105e-02,-4.897915646938769130e-03,-1.822868337999999575e-02
2.334692378000000068e-01,2.591181187999999636e-01,2.793918604000000250e-01,2.935237126000000418e-01,3.267084505999999777e-01,3.382620241999999555e-01,3.390225219999999373e-01,3.381870265999999958e-01,3.346514897999998683e-01,3.298810574000000106e-01,3.231024931999998961e-01,3.188628389999999535e-01,3.111296839999999619e-01,2.997985069999999364e-01,2.949747466000000040e-01,2.861131286000000440e-01,2.846826937999999418e-01,2.823059841999999708e-01,2.787191777999999953e-01,2.787200166000000090e-01,2.765367888000000995e-01,2.733168793999999346e-01,2.662045292000000396e-01,2.582925416000000918e-01,2.457085415999999689e-01,2.348088841999999843e-01,2.216720575999999721e-01,2.085847475999999534e-01,1.964627840000000014e-01,1.849642180799999647e-01,1.714071653999999501e-01,1.618981932600000173e-01,1.512288667799999986e-01,1.410205073599999637e-01,1.341361239200000166e-01,1.269308471000000216e-01,1.167031860600000054e-01,1.084665677079999779e-01,1.005278017000000024e-01,9.508804284000001161e-02,8.905082724000001893e-02,8.393264831999998343e-02,7.402763363559998477e-02,6.386459325200000148e-02,5.220451375960000889e-02,2.715978814897959670e-02,-3.668259753061223725e-03,-1.928329407142860552e-02
