1.613336182200000024e-01,1.747826390599999946e-01,1.876878358599999297e-01,1.964501944600000050e-01,2.089591215399999313e-01,2.152720639399999247e-01,2.082347871799999639e-01,2.015270232000000716e-01,1.957225035800000124e-01,1.837287146399999849e-01,1.742218777999999801e-01,1.574378207600000690e-01,1.473109434600000101e-01,1.373454282800000148e-01,1.342127991200000314e-01,1.246163937200000099e-01,1.199608610200000175e-01,1.205225374399999660e-01,1.172904204600000305e-01,1.159461972400000068e-01,1.138046273200000041e-01,1.059403984199999843e-01,1.043182369999999942e-01,9.576805112000003062e-02,8.315933243999999724e-02,7.767242439999999526e-02,6.952049252000003232e-02,6.372207642000000949e-02,5.522705067800000311e-02,5.096290585200000806e-02,4.655456540000001836e-02,4.508598331999999487e-02,4.154762271000000257e-02,3.744110126399999294e-02,3.570487976399999708e-02,3.222648621400000385e-02,3.025856017783999999e-02,2.726272581940000425e-02,2.965179447000000287e-02,3.716941845999999217e-02,5.019378669999999959e-02,7.399124140700000241e-02,9.918067958399998107e-02,1.007971191220000257e-01,9.455184930200000171e-02,6.938018775400001115e-02,4.231689448800000225e-02,1.904754634200000671e-02
1.800857542199999495e-01,2.050476839199999457e-01,2.172221370000000096e-01,2.235559077999999533e-01,2.390610504000000025e-01,2.466120922000000770e-01,2.435630797999999431e-01,2.356575017999999744e-01,2.293991094000000508e-01,2.188584135999999680e-01,2.103308867999999776e-01,1.941299428000000382e-01,1.820314787999999517e-01,1.702498619999999740e-01,1.653469075999999538e-01,1.542524715999999685e-01,1.489861298999999861e-01,1.492573550399999560e-01,1.474898527200000087e-01,1.455539709399999715e-01,1.440214547199999695e-01,1.368148043999999897e-01,1.343498992999999642e-01,1.246623992200000114e-01,1.111349484200000182e-01,1.021213532399999901e-01,9.254661593999999325e-02,8.345420835999997622e-02,7.315895062000001003e-02,6.691146850000004309e-02,6.045753486999999593e-02,5.660034190000000354e-02,5.086776743600000816e-02,4.479187008000001108e-02,4.207565320039999279e-02,3.724617002999999760e-02,3.417335511499999118e-02,3.114654534399999980e-02,3.198699951400000435e-02,3.882896434100000654e-02,4.988159182199999875e-02,7.343971228399999440e-02,1.010768890039999701e-01,1.037586974940000184e-01,1.016484830040000342e-01,7.436523456439997348e-02,4.772331303199998931e-02,2.827201864800000033e-02
1.940032196000001097e-01,2.119081888800000146e-01,2.256014249999999666e-01,2.349261471999999629e-01,2.544953922000000035e-01,2.636405175999999573e-01,2.640290074000000708e-01,2.579511257999999585e-01,2.525294489999999059e-01,2.434407042000000243e-01,2.369598389999999777e-01,2.216432185999999416e-01,2.089389796000000465e-01,1.963826743999999569e-01,1.912704469999998713e-01,1.801223754000000066e-01,1.749145504000000073e-01,1.744594573999999898e-01,1.722579956000000467e-01,1.702428440400000076e-01,1.678047183399999642e-01,1.607918542200000300e-01,1.563880918000000730e-01,1.458386989199999817e-01,1.323876190000000119e-01,1.209042361399999821e-01,1.099713132599999948e-01,9.980209370000001079e-02,8.792648333999997234e-02,8.113044758000001466e-02,7.208541886000000010e-02,6.712890623999999418e-02,6.034263617999999219e-02,5.312942489799998141e-02,4.945503236140000314e-02,4.350311284399999839e-02,4.000282304059999544e-02,3.639549267799999793e-02,3.577949543600000143e-02,4.011177058999999823e-02,4.726348851099999859e-02,6.697700501240000381e-02,8.733604417399998265e-02,8.982627846200001709e-02,9.001525932800000240e-02,6.909599301200000654e-02,5.150398214600000052e-02,3.816230737600000839e-02
1.993767544999999752e-01,2.177677154999998754e-01,2.331411741999999954e-01,2.415335848000000618e-01,2.643648522000001111e-01,2.749640649999999242e-01,2.756914523999999811e-01,2.710895540000001214e-01,2.658782195999999098e-01,2.583480070000000461e-01,2.520955665999999873e-01,2.380870050000000182e-01,2.257532496000000388e-01,2.134223175999999944e-01,2.092109684000000303e-01,1.981623833999999473e-01,1.934469606000000785e-01,1.930181883999999570e-01,1.909763333999999757e-01,1.891598513999999398e-01,1.858793641199999180e-01,1.790456393600000917e-01,1.745870962200000431e-01,1.640037529800000005e-01,1.502719109599999769e-01,1.379217532199999430e-01,1.268016056799999847e-01,1.154957580599999811e-01,1.019576265600000281e-01,9.403556882000002615e-02,8.330032333999999594e-02,7.716468821999995786e-02,6.968360911999998963e-02,6.119293207599998952e-02,5.692855821600001365e-02,4.947830210299999920e-02,4.493255613200000664e-02,4.065269476600000265e-02,3.796958918800000249e-02,3.916069026380000762e-02,4.298202520839998486e-02,5.518447878780000093e-02,6.592468272215999681e-02,6.272171041240000300e-02,6.356430013899996845e-02,5.734413190600000376e-02,4.526786793800001429e-02,4.097785962999998810e-02
2.122290805999999530e-01,2.304499819999999977e-01,2.461837772000000091e-01,2.535753625999999095e-01,2.774385078000000671e-01,2.865680688000000753e-01,2.855341340000000505e-01,2.823158264000001361e-01,2.783489986000001193e-01,2.718535613999999989e-01,2.676612849999998600e-01,2.557858278000000318e-01,2.459334558000000059e-01,2.337429047999999565e-01,2.296656039999999399e-01,2.193968204000000533e-01,2.145990756000001332e-01,2.135247810000000246e-01,2.111101534000000557e-01,2.086553952000000101e-01,2.055258177999998992e-01,1.987892910000000068e-01,1.936302944800000203e-01,1.832346341799999667e-01,1.690476226600000631e-01,1.558413698799999969e-01,1.439679711399999562e-01,1.320914454399999272e-01,1.178333278199999723e-01,1.085224146200000211e-01,9.709876974000000716e-02,8.953208952000001053e-02,8.078826944000000454e-02,7.092407221999999511e-02,6.506698609400002331e-02,5.588294971080001033e-02,5.082397465400000786e-02,4.543457050200000458e-02,4.160003672599999619e-02,3.981544496580000092e-02,3.953056371399999575e-02,4.301101672620000899e-02,4.264846801539998872e-02,3.540527344680000077e-02,3.981071462599999888e-02,3.809356680399999390e-02,2.846643882040816864e-02,3.463089013399999611e-02
2.191720589999999191e-01,2.380203242000000219e-01,2.556430046000000011e-01,2.661425781999998685e-01,2.955493160000000619e-01,3.098844143999999190e-01,3.147260292000000903e-01,3.155306241999999428e-01,3.142671969999999426e-01,3.111459352000000567e-01,3.084332278000000427e-01,3.045816800000000213e-01,2.974984735999999241e-01,2.896676640000000469e-01,2.869405364000000569e-01,2.773442839999999965e-01,2.729267885999999699e-01,2.691387943999999366e-01,2.634137726000000401e-01,2.586444852000000516e-01,2.516596987999999979e-01,2.446203613999999582e-01,2.344810484000000028e-01,2.200935370000000058e-01,2.049109647999999839e-01,1.902342985999999903e-01,1.773470305800000368e-01,1.625676723400000245e-01,1.481716155000000201e-01,1.380027768999999849e-01,1.251256564799999860e-01,1.141685481400000618e-01,1.027535251199999944e-01,9.190483067999999367e-02,8.316352847999999853e-02,7.133071914999999930e-02,6.357559244400000364e-02,5.657714859199999835e-02,4.851814268199999836e-02,4.220245364940001381e-02,3.592224107380000836e-02,2.522819509599999802e-02,7.473296975999996032e-03,-4.351806341999997496e-03,6.018066372000001850e-03,8.091387674130433999e-03,8.639925778571430973e-03,2.751091006399999234e-02
2.308245087999999945e-01,2.498897555999999021e-01,2.674160001999999481e-01,2.787696843999999397e-01,3.118965914000000339e-01,3.240312962000000963e-01,3.260908505999999818e-01,3.266589354000001277e-01,3.262358096000001484e-01,3.233660885999999901e-01,3.198947909999999561e-01,3.170077508000000432e-01,3.108242029999999656e-01,3.046266177999999991e-01,3.026002507999999147e-01,2.947187801999999746e-01,2.913013460000000165e-01,2.884445954000000589e-01,2.839572141999999744e-01,2.799605562000000436e-01,2.734462730000000175e-01,2.670608526000000094e-01,2.571511837999999606e-01,2.413699343999998748e-01,2.254609677999999950e-01,2.094171139999999598e-01,1.952201850000000460e-01,1.795116420400000024e-01,1.652690120399999685e-01,1.546176149800000121e-01,1.400160215799999830e-01,1.279457853000000034e-01,1.157380674000000192e-01,1.037415313399999983e-01,9.396392812000002592e-02,8.085945139799999293e-02,7.211280862000001013e-02,6.422103876000000156e-02,5.294982907600000871e-02,4.337738021399999838e-02,3.099205025399999480e-02,1.181236248600000052e-02,-1.491821279480000373e-02,-3.270256058800000143e-02,-2.380698067755102759e-02,-1.396840396888888829e-02,-1.059522667750000327e-02,1.805831921160000117e-02
2.305774685999999740e-01,2.498410038000000721e-01,2.681710057999999730e-01,2.823074343999999458e-01,3.165679166000000544e-01,3.283639530000000417e-01,3.299297335999999969e-01,3.315174870000001106e-01,3.299163817999999360e-01,3.266868590000000516e-01,3.223423008000000367e-01,3.184060665999999817e-01,3.117156984000001296e-01,3.051423637999999827e-01,3.032138063999998967e-01,2.950321964000000019e-01,2.921806328000000064e-01,2.901270291999999973e-01,2.863299559999998856e-01,2.833500667999999667e-01,2.789774321999999307e-01,2.735491176000000024e-01,2.646849060000000531e-01,2.493183899999999176e-01,2.354607389999999745e-01,2.206468970000000362e-01,2.061582945999999583e-01,1.911643979999999854e-01,1.782743073199999917e-01,1.668498986399999939e-01,1.528878784799999613e-01,1.397242728000000211e-01,1.278619389399999751e-01,1.150679013999999778e-01,1.045599368000000029e-01,9.053169231400001737e-02,8.037223850600001829e-02,7.015403752000000381e-02,5.749153124000001142e-02,4.335769652000000945e-02,2.456504816999999577e-02,-3.990478548800001531e-03,-4.724685662440001460e-02,-7.348556503600002510e-02,-5.805268584489796380e-02,-4.942930478297871688e-02,-3.893963121860464366e-02,1.309570276474000296e-02
2.294927979999999701e-01,2.484003447999998948e-01,2.668355559999999738e-01,2.816961664000000587e-01,3.171202850000000018e-01,3.286678313999999990e-01,3.307127386000001112e-01,3.324506386000000147e-01,3.306595608000000852e-01,3.266108703999999752e-01,3.212038422000000337e-01,3.167710873999999843e-01,3.089820095999999960e-01,3.013937373999999170e-01,2.989738472000000313e-01,2.904895779999999705e-01,2.887210082000000178e-01,2.874257657999999549e-01,2.835313411999999533e-01,2.815550997999999305e-01,2.777088159999999695e-01,2.729772952000000252e-01,2.643978876000000477e-01,2.494444275999999627e-01,2.376322178000001006e-01,2.244547265999999874e-01,2.099742889999999806e-01,1.966838068000000272e-01,1.844921115999999806e-01,1.738386537800000187e-01,1.603184512600000500e-01,1.471829223399999664e-01,1.355445867199999710e-01,1.220254516200000305e-01,1.106536107600000068e-01,9.690673786199997808e-02,8.621383654999999202e-02,7.490730295999999122e-02,6.061393734600001304e-02,4.366279624399999060e-02,2.208282480999999853e-02,-1.484977709599999939e-02,-6.754280079999999686e-02,-9.869422895999996337e-02,-8.532089251200000724e-02,-6.820464143645832422e-02,-4.341737457375000053e-02,7.395171473999966960e-04
2.316616815999999746e-01,2.523763270000000669e-01,2.712683872000000718e-01,2.855477144000000411e-01,3.200096124000000319e-01,3.312712857999999816e-01,3.315323638000000073e-01,3.324784854000000789e-01,3.298387146000000825e-01,3.246233376000000614e-01,3.187451931999999988e-01,3.132585901999999090e-01,3.053096767999999850e-01,2.965563964000000885e-01,2.936054231999999931e-01,2.845172882000000514e-01,2.816330714000001012e-01,2.802307130000000757e-01,2.764916988000000186e-01,2.746149447999999826e-01,2.713953392000001408e-01,2.664583583999999838e-01,2.591816710000000024e-01,2.453083793999999707e-01,2.334648130000000488e-01,2.214350123999999642e-01,2.080833435999999703e-01,1.950866704000000229e-01,1.841669463799999462e-01,1.733543400600000561e-01,1.611761466200000159e-01,1.490053553999999558e-01,1.377824403200000325e-01,1.247531130399999744e-01,1.141085058140000053e-01,1.004737853580000145e-01,9.018081660000000499e-02,7.793525713999999160e-02,6.416618361399999138e-02,4.618133555199999823e-02,2.323837295199999986e-02,-1.606384312999999120e-02,-6.799591065799999445e-02,-1.065737910060000210e-01,-9.610390221906121855e-02,-8.103086663555555957e-02,-5.112301248454546865e-02,2.029185759183653633e-03
