4.565918012180000818e-02,3.990089419819999733e-02,3.476516743599999265e-02,2.617942800600000716e-02,1.535377506939999970e-02,1.189224249899999662e-02,4.216003878000006101e-04,-1.254524231647000283e-02,-2.223129276860001322e-02,-2.792427058199999784e-02,-2.994956973399999153e-02,-2.832588196000000724e-02,-2.789855957680000692e-02,-2.578086855360000457e-02,-2.332115168799999208e-02,-1.938034058439999999e-02,-1.830413818999999942e-02,-1.825424186999999657e-02,-1.887931819999999830e-02,-1.840042117000000033e-02,-1.906890877999999762e-02,-1.957023619899999831e-02,-2.066139224599999533e-02,-1.982048029220000174e-02,-1.985748289599999911e-02,-1.757072448200000525e-02,-1.481277467839999841e-02,-1.294975284579999789e-02,-1.094810489400000093e-02,-9.559021005400000770e-03,-8.967971821599999768e-03,-7.762832671599999464e-03,-7.466125494800000123e-03,-7.705154458200002762e-03,-7.219772345000000958e-03,-6.390380860000001960e-03,-6.063079811280003110e-03,-5.414047179599998892e-03,-5.071716344400000256e-03,-3.763046290000001803e-03,-2.216262845400000098e-03,-7.418060673999973863e-04,-7.296600416000005584e-03,-3.190986631200000423e-02,-6.153625469400000880e-02,-7.154205326599998027e-02,-7.524803174540001249e-02,-9.572853086599998618e-02
4.892677304940000471e-02,4.691253647460000287e-02,4.592514070800000209e-02,3.474990821360000176e-02,2.316574097199999849e-02,1.764717099440000006e-02,-1.618194620000021420e-04,-1.953559880200000584e-02,-3.147483817179999588e-02,-3.849731451399998616e-02,-4.152793883000001351e-02,-4.195816039399999364e-02,-4.132095334679999898e-02,-3.939971930600000977e-02,-3.675216680400000824e-02,-3.267913819999999914e-02,-3.159507751199999021e-02,-3.195884704199999926e-02,-3.209815978000000319e-02,-3.093429564199999884e-02,-3.124771118000000888e-02,-3.079994209799998689e-02,-3.136856077399999970e-02,-2.994575507999999026e-02,-2.867195136200000397e-02,-2.539794923380000666e-02,-2.159072876180000503e-02,-1.912078861399999982e-02,-1.595413206124000199e-02,-1.407821658680000546e-02,-1.272949220259999605e-02,-1.075775149360000058e-02,-1.041542054620000352e-02,-1.023674012284000318e-02,-9.123764033400001000e-03,-7.691802940399996777e-03,-6.477737430400000267e-03,-5.686950656200000231e-03,-5.435791049199999690e-03,-4.005737283799998792e-03,-2.790222096600004226e-03,-1.988754284799997950e-03,-8.340225242400000835e-03,-3.440559369800001016e-02,-6.516983026999997874e-02,-7.990753168600001066e-02,-8.727844239999998921e-02,-1.113298794999999508e-01
5.575317395619999034e-02,5.267395025600001002e-02,5.143814087468000923e-02,4.186141959039998972e-02,2.767059322599999677e-02,1.631668093440000189e-02,-4.901275657199998491e-03,-2.417663572600000504e-02,-3.759376526799999840e-02,-4.764068616600000694e-02,-5.212493902000000373e-02,-5.381858824600001256e-02,-5.354263312259999880e-02,-5.140228277600001477e-02,-4.914474489999998835e-02,-4.480415349399999303e-02,-4.369216924000000890e-02,-4.342384338399999516e-02,-4.356399534000000157e-02,-4.298110964000000783e-02,-4.289245605999998656e-02,-4.257980351999999385e-02,-4.274291988000000764e-02,-4.089912421999999936e-02,-3.899574274800000212e-02,-3.427574146980000985e-02,-2.938591004200000537e-02,-2.565132144736001138e-02,-2.160667417759999306e-02,-1.868865968076000375e-02,-1.686157223795999374e-02,-1.377983097399999857e-02,-1.278839115879999884e-02,-1.202156071559999650e-02,-1.087768550120000143e-02,-9.607162434400001033e-03,-8.103790323919999802e-03,-7.455825854839998393e-03,-6.428298957399995912e-03,-4.552001926399997477e-03,-3.031768854399997590e-03,-2.181549009599995786e-03,-9.175414992999987585e-03,-3.604225163580000724e-02,-7.119361848200000953e-02,-9.031387320999999246e-02,-1.008934782199999852e-01,-1.271787260599999969e-01
6.144393934200000074e-02,5.767806990860000621e-02,5.552337612860000493e-02,4.605865475599999620e-02,3.180404652199999432e-02,1.592422497600000028e-02,-7.408752361000001813e-03,-2.759185786959999706e-02,-4.330734245799999771e-02,-5.489555369399998219e-02,-6.054412851199998669e-02,-6.359062194000000834e-02,-6.373771676599999936e-02,-6.176246643399999764e-02,-5.967712406000000996e-02,-5.573379511999997787e-02,-5.491874695999997974e-02,-5.507141110599998030e-02,-5.479492190000000845e-02,-5.446296696000001158e-02,-5.416870124000000564e-02,-5.372764585999998538e-02,-5.303451536000001326e-02,-5.076118470000001021e-02,-4.808113108000002661e-02,-4.297309876400001033e-02,-3.756889336999999496e-02,-3.336479185040000517e-02,-2.822784426199999655e-02,-2.431587223979999463e-02,-2.175834660800000583e-02,-1.871864309659999545e-02,-1.712059017039999770e-02,-1.579376220300000161e-02,-1.485023496279999980e-02,-1.357864375100000139e-02,-1.201324465552000564e-02,-1.080429073860000345e-02,-9.446105987999999301e-03,-7.505035441000000584e-03,-6.227569554999994386e-03,-6.021957465199991900e-03,-1.367805505000000039e-02,-4.291130074559998397e-02,-8.078277639799999466e-02,-1.039086154199999751e-01,-1.169297030999999765e-01,-1.446981043599999683e-01
6.654953004399999372e-02,6.063774160900000515e-02,5.662338246999998326e-02,4.588531503860000804e-02,2.902336116400000207e-02,1.174415579199999775e-02,-1.269378658739999700e-02,-3.418663034519999616e-02,-5.153121931400000272e-02,-6.552154522200001607e-02,-7.373069784000001181e-02,-7.888542191999997621e-02,-8.063384999999997915e-02,-7.925880426000000978e-02,-7.773063650000001934e-02,-7.475021371999998610e-02,-7.444396963999999617e-02,-7.451988231999999435e-02,-7.453155500000001321e-02,-7.340370174000002135e-02,-7.237411507999999549e-02,-7.075500492000001695e-02,-6.854736313999999775e-02,-6.574775701999999167e-02,-6.256958003999998907e-02,-5.666954037999999416e-02,-5.079002383999999676e-02,-4.633590701399998429e-02,-4.049964902400000205e-02,-3.620353692400000295e-02,-3.354240414199999992e-02,-3.041961665200000262e-02,-2.866004949559999154e-02,-2.692314149599999915e-02,-2.555030831000000210e-02,-2.345542906799999439e-02,-2.101425172868000291e-02,-1.907264706576000668e-02,-1.648132324640000368e-02,-1.410919193599999809e-02,-1.350013739780000534e-02,-1.353446954499999862e-02,-2.355430596359999601e-02,-5.645874042559999306e-02,-9.991188055999997153e-02,-1.280591580600000112e-01,-1.423611544897959713e-01,-1.749951940799999717e-01
7.059776264800000922e-02,6.418731673500001345e-02,5.888343806599999342e-02,4.683441172220000059e-02,2.655784595640000439e-02,6.153182766000000505e-03,-2.189765939800000089e-02,-4.691482555400000587e-02,-6.695236188399998623e-02,-8.371490461199999900e-02,-9.407043438000002589e-02,-1.037377932199999853e-01,-1.091800692399999828e-01,-1.086971284400000265e-01,-1.089132683000000046e-01,-1.062587739199999798e-01,-1.059095763599999657e-01,-1.049286647200000089e-01,-1.046049503399999886e-01,-1.028614805200000343e-01,-1.006968685600000274e-01,-9.857078544000000275e-02,-9.424659715999998688e-02,-8.931007418000000420e-02,-8.519180282000002324e-02,-7.815101624000000968e-02,-7.174560553999997925e-02,-6.591224663999996347e-02,-5.958854668000001381e-02,-5.343154903399999212e-02,-4.896644585400000693e-02,-4.425117491600000230e-02,-4.090393062220001180e-02,-3.792984010925999627e-02,-3.480583194301999778e-02,-3.174140931600000215e-02,-2.861793520400000845e-02,-2.599456784999999368e-02,-2.338523867760000652e-02,-2.082572932319999570e-02,-2.055892943060000713e-02,-2.292625438919998829e-02,-3.593452448119999199e-02,-7.504013087360000833e-02,-1.269365687799999254e-01,-1.608539499999999678e-01,-1.865330907551020767e-01,-2.252634788367346708e-01
7.114044201200001027e-02,6.439239498400001205e-02,5.683395403200001278e-02,4.527717583779999194e-02,2.324699402605999443e-02,-3.698196302000003946e-03,-3.601074225399999995e-02,-6.231941202739999658e-02,-8.229125948399999835e-02,-9.909301778599997890e-02,-1.093998722599999751e-01,-1.193853001800000008e-01,-1.245972442000000541e-01,-1.253226471800000241e-01,-1.266564948199999652e-01,-1.269214634199999914e-01,-1.284490202999999942e-01,-1.285320280800000270e-01,-1.282754515199999723e-01,-1.269972999400000024e-01,-1.248146057000000114e-01,-1.221238709400000039e-01,-1.169760895600000100e-01,-1.103461457200000106e-01,-1.048885344399999586e-01,-9.722160375999999715e-02,-9.068107617999998649e-02,-8.464149446000002186e-02,-7.684608474000000078e-02,-6.943107617999999537e-02,-6.361228924000000839e-02,-5.816787721200000066e-02,-5.454391487799999799e-02,-4.983863827800000257e-02,-4.613037106799997705e-02,-4.274620057200000794e-02,-3.952232362849999320e-02,-3.563575744599999096e-02,-3.261337279999999839e-02,-3.069969179039998622e-02,-3.185295107100000189e-02,-3.703620898300001574e-02,-5.313926697800000487e-02,-9.657920830600003059e-02,-1.546308550428571182e-01,-1.980308995102041392e-01,-2.297957732916666718e-01,-2.359950790000000242e-01
7.185432463200000508e-02,6.420906076800000917e-02,5.455299362199998725e-02,4.121833800800000364e-02,1.715126051779999883e-02,-1.310607915399999816e-02,-4.637245165799999680e-02,-7.152564984999998376e-02,-9.198318509199998605e-02,-1.080049132799999756e-01,-1.182957461460000526e-01,-1.283252715799999832e-01,-1.342681887799999640e-01,-1.345749663399999907e-01,-1.355529020999999834e-01,-1.364976502200000164e-01,-1.387009436400000462e-01,-1.390700530800000057e-01,-1.396205897200000212e-01,-1.390914151999999571e-01,-1.378605653600000203e-01,-1.359642029000000529e-01,-1.315555575400000066e-01,-1.258214569800000238e-01,-1.205200960000000349e-01,-1.133972175399999976e-01,-1.071515650399999797e-01,-1.014289089600000221e-01,-9.360931398000001125e-02,-8.569313071999999643e-02,-7.920898447999999425e-02,-7.342178339999999581e-02,-6.957931506000000765e-02,-6.360687255999998568e-02,-5.993652365999999759e-02,-5.592926028600000987e-02,-5.251739499800001099e-02,-4.890403759920000648e-02,-4.594322207199998814e-02,-4.471023557599999865e-02,-4.595497128400000825e-02,-5.263084397000000747e-02,-7.127189627200003486e-02,-1.172246548640000496e-01,-1.794718901875000105e-01,-2.305868427659573949e-01,-2.583258776315789373e-01,-2.787659539999999270e-01
7.202369678519998653e-02,6.181533791800000038e-02,5.021118189200000220e-02,3.607406572800000294e-02,9.086074861160002222e-03,-2.447868339640000418e-02,-5.641151403800001574e-02,-8.075706479199996901e-02,-1.005951686639999787e-01,-1.170073702879999844e-01,-1.273700715180000054e-01,-1.369780733399999506e-01,-1.429627986399999995e-01,-1.431573489000000088e-01,-1.437664037799999683e-01,-1.449158480600000187e-01,-1.469686125599999893e-01,-1.479505155399999938e-01,-1.490015415600000059e-01,-1.485306549400000065e-01,-1.473207090599999991e-01,-1.461521152800000500e-01,-1.419740286400000273e-01,-1.362875360600000196e-01,-1.306987761200000542e-01,-1.238075250799999805e-01,-1.184085084600000060e-01,-1.137916562000000215e-01,-1.066007993399999826e-01,-9.887535154000001714e-02,-9.218879662000001307e-02,-8.656951940000000290e-02,-8.242233265999997227e-02,-7.579322789999998200e-02,-7.150024427999998600e-02,-6.726417555999998632e-02,-6.447364805999998560e-02,-6.145500176000001646e-02,-5.877944946000000087e-02,-5.746826152400001664e-02,-5.919403083799999743e-02,-6.834175113799997869e-02,-9.327720659739996423e-02,-1.450705716399999790e-01,-2.136967719387755926e-01,-2.715010873809524106e-01,-2.966629951515151742e-01,-8.057119717948720006e-02
6.845306390600000568e-02,5.678016623000001206e-02,4.216613764600000980e-02,2.605155960799999601e-02,-2.790832527000000098e-03,-3.591941853800000028e-02,-6.635635403599998705e-02,-9.043930017200003946e-02,-1.100798038180000188e-01,-1.258094026139999766e-01,-1.351971434879999934e-01,-1.441985322000000069e-01,-1.508666988000000042e-01,-1.510462189600000060e-01,-1.516068263799999760e-01,-1.530737304999999771e-01,-1.558661652000000175e-01,-1.565817262000000487e-01,-1.582439421999999873e-01,-1.575884251999999930e-01,-1.567559815999999551e-01,-1.561267858000000008e-01,-1.521535492800000222e-01,-1.469365697399999671e-01,-1.411614223600000106e-01,-1.350178534999999791e-01,-1.298735814799999722e-01,-1.252044680800000198e-01,-1.193589785800000108e-01,-1.133853147399999928e-01,-1.069725799799999544e-01,-1.010768893600000051e-01,-9.657203676000002124e-02,-8.956115742000000934e-02,-8.429824821999995499e-02,-7.858154296000000039e-02,-7.490310664000002228e-02,-7.114768968000000082e-02,-6.909584044000000036e-02,-6.846000653999999297e-02,-7.019607568000002518e-02,-8.196174630279999540e-02,-1.133233646767999869e-01,-1.727819057999999963e-01,-2.445244168695652476e-01,-2.957542408571428583e-01,-3.250417721428572326e-01,6.926404538461536364e-02
