1.694333657400000082e-01,1.762012482999999741e-01,1.890972137199999625e-01,1.985631554600000848e-01,2.130916586600000162e-01,2.196533964000000339e-01,2.122178650000000055e-01,2.098963169999999712e-01,2.009661104000000365e-01,1.876295471999999964e-01,1.788568873999999420e-01,1.626965328799999666e-01,1.521489723199999644e-01,1.407540129000000029e-01,1.370565027799999780e-01,1.277096559600000014e-01,1.224742887800000235e-01,1.225315846599999980e-01,1.213415523399999918e-01,1.180406178400000144e-01,1.183132169199999778e-01,1.104415897800000018e-01,1.083090205599999967e-01,1.000954437199999825e-01,8.754081719999998179e-02,8.416900614000003000e-02,7.614517211999999313e-02,6.841461195999999634e-02,6.357704168000000156e-02,5.911766056000000019e-02,5.724739077999999731e-02,5.443107610000000318e-02,5.143676753999999740e-02,5.097991952800000337e-02,5.031929019400000619e-02,4.792251597200000712e-02,4.579391475800000805e-02,4.627769479600000319e-02,4.980491644800000978e-02,5.634712203380000395e-02,6.818847635199998258e-02,8.749382024799999547e-02,1.050942235572000227e-01,1.058515932080000138e-01,1.073638915120000148e-01,8.980087348000004299e-02,5.536125170400001128e-02,3.938133246360000367e-02
1.804035191599999977e-01,1.951091004399999329e-01,2.117961881999999574e-01,2.257160951999999665e-01,2.406188206000000884e-01,2.496068579999999038e-01,2.477136231999999827e-01,2.439559178000000050e-01,2.364594268000000110e-01,2.239717097999999740e-01,2.155665592000000352e-01,2.007577519999999838e-01,1.887687681999999922e-01,1.747964478000000044e-01,1.692581934000000343e-01,1.577586361999999687e-01,1.519480897999999913e-01,1.513894648599999615e-01,1.515711979800000442e-01,1.481319425000000300e-01,1.490872955399999977e-01,1.424633797600000362e-01,1.391484064000000076e-01,1.319857784000000589e-01,1.188263701999999755e-01,1.105667878000000798e-01,1.000360114199999595e-01,8.955101015999997194e-02,8.224693312000001810e-02,7.474716183999997876e-02,7.035316467999998269e-02,6.590164201999999805e-02,6.207366938000000167e-02,5.981033335999996758e-02,5.857048030000000516e-02,5.619483943999999120e-02,5.430519119200002270e-02,5.427520736200001916e-02,5.714851378600000614e-02,6.228164650200000013e-02,7.202156079999999516e-02,8.952491715359997548e-02,1.013141631560000033e-01,9.930572536200003853e-02,1.024862663907099986e-01,8.829132065799998041e-02,5.307571440424000558e-02,3.757888764091999595e-02
1.940468593799999919e-01,2.078725440000001312e-01,2.230569458000000171e-01,2.380486300000000111e-01,2.570746613999999597e-01,2.685378260000001460e-01,2.678432463999998459e-01,2.654212190000000415e-01,2.598773963999999048e-01,2.491455082000000598e-01,2.419470212000000287e-01,2.277692414000000165e-01,2.156586458000000761e-01,2.011233517999999609e-01,1.951303101999999901e-01,1.826213080000000100e-01,1.767577364000000040e-01,1.757544716000000173e-01,1.760716249999999816e-01,1.720517728199999763e-01,1.723775485000000052e-01,1.668235772999999977e-01,1.625356291200000802e-01,1.546590424400000330e-01,1.404440307400000032e-01,1.307125856399999619e-01,1.181730651599999654e-01,1.067214205000000110e-01,9.739463826000005486e-02,8.876403778000002687e-02,8.273170495999999929e-02,7.712615970000002985e-02,7.183311452000000485e-02,6.869392396000000012e-02,6.662025459999998400e-02,6.385566714000000255e-02,6.078643794000000711e-02,6.012672434399998073e-02,6.326736462720000675e-02,6.844093326243999575e-02,7.741744998600000316e-02,9.259735155200000956e-02,9.986320467999998396e-02,9.382102974200000334e-02,9.086830135400000841e-02,8.369888325199997814e-02,4.951362614000000967e-02,3.609428432999999686e-02
1.976473244799999973e-01,2.124566653999999943e-01,2.301707462000000259e-01,2.444915769999999600e-01,2.694341286000000446e-01,2.818469234000000045e-01,2.826354967999999412e-01,2.807779695999999547e-01,2.753800959999999631e-01,2.657865903999999668e-01,2.588726807999999768e-01,2.449967962000000332e-01,2.334542850000000114e-01,2.189544677999999689e-01,2.130650320000000431e-01,2.012049875999999404e-01,1.959277346000000419e-01,1.950193785999999874e-01,1.948400115999999738e-01,1.908502952000000752e-01,1.906149291999999218e-01,1.850649267399999964e-01,1.804218296199999461e-01,1.711795045599999454e-01,1.569155884000000001e-01,1.460021207799999943e-01,1.335652160599999638e-01,1.219685358999999941e-01,1.110717771399999665e-01,1.020899193000000121e-01,9.495780969999997878e-02,8.819213850000000299e-02,8.146667478000002571e-02,7.601196295999999852e-02,7.255279514000000096e-02,6.917304975999999384e-02,6.628242507599999001e-02,6.502830524199999795e-02,6.842285158799998879e-02,7.430465690799997747e-02,8.355445883199999479e-02,9.822135917999999521e-02,1.033634187400000182e-01,9.679176343600000287e-02,9.499115012199998986e-02,8.959289575999998534e-02,5.716903643219998360e-02,4.742797816799999844e-02
2.149777222000000265e-01,2.295045471999999642e-01,2.468405152000000546e-01,2.591072083999999554e-01,2.851153564000000751e-01,2.941350551999999952e-01,2.940455626000000877e-01,2.907246393999999290e-01,2.868340298000000566e-01,2.794978337999999840e-01,2.736312858000001236e-01,2.620283507999999761e-01,2.523217772000000414e-01,2.392018888000000398e-01,2.341628266000000125e-01,2.229723361999999542e-01,2.182386020000000315e-01,2.166823590000000743e-01,2.159149169999999285e-01,2.111309046000000300e-01,2.098127743999999850e-01,2.038345335999999786e-01,1.983511351999999173e-01,1.895800021999999585e-01,1.755607603799999583e-01,1.639116672599999769e-01,1.518222809200000245e-01,1.396549224399999956e-01,1.276856994799999701e-01,1.179258728600000306e-01,1.100491326799999947e-01,1.021833802800000551e-01,9.426017727999999596e-02,8.730537412000000108e-02,8.340949990000000314e-02,7.880104075999998237e-02,7.559059157120001649e-02,7.419326791199999660e-02,7.754035931160001283e-02,8.433448771000000288e-02,9.243164058799999139e-02,1.049584199779999977e-01,1.053388974280000112e-01,9.869575502199998129e-02,9.666131483673467972e-02,9.283534723541664313e-02,6.125299199999999916e-02,5.784529100000000007e-02
2.249607852000000408e-01,2.398591613999999927e-01,2.584667205999999218e-01,2.727927398000000170e-01,3.039324952000000413e-01,3.162296301999999448e-01,3.205754087999999613e-01,3.198738094000000420e-01,3.194318389999999397e-01,3.158939372000000301e-01,3.113720700000000563e-01,3.079734801999999827e-01,3.017420958000000542e-01,2.938416289999999931e-01,2.905197142000000010e-01,2.806401065999999944e-01,2.760739133999999817e-01,2.730094139999998948e-01,2.691373448000000668e-01,2.633409124000000712e-01,2.575848387999999378e-01,2.510575862000000158e-01,2.410560604000000218e-01,2.282432557999999889e-01,2.115383909999999923e-01,1.975975800599999721e-01,1.841741183600000276e-01,1.711573788799999885e-01,1.573879240399999879e-01,1.462103272600000226e-01,1.374439239000000423e-01,1.273808294200000357e-01,1.168834689200000249e-01,1.082180789000000004e-01,1.023497004999999876e-01,9.675727816000000148e-02,9.287101753890000810e-02,9.058921807999997799e-02,9.324478166999997097e-02,1.002361297379999738e-01,1.075560760979999975e-01,1.150690461312000173e-01,1.093436432226000260e-01,9.638572302040816775e-02,9.163292257083333059e-02,8.685327038510638753e-02,5.551665150238093566e-02,5.618222555833335408e-02
2.347505186000000132e-01,2.509778587999999533e-01,2.691306304000000149e-01,2.842788693999999672e-01,3.198101040000000395e-01,3.288710019999999123e-01,3.320221708000001271e-01,3.303446952000000936e-01,3.300437168000000532e-01,3.275721739999999937e-01,3.227742772000000704e-01,3.197775270000000614e-01,3.143439483999999617e-01,3.080205537999999299e-01,3.056851199999999769e-01,2.970161432000000823e-01,2.932751460000000421e-01,2.906929781999999518e-01,2.879692837999999200e-01,2.832290645999999690e-01,2.768949122000000096e-01,2.717237852000000675e-01,2.629299162000000023e-01,2.499338531999999724e-01,2.325777432000001033e-01,2.179572295999999965e-01,2.043342591999999514e-01,1.905216984000000502e-01,1.755635833599999973e-01,1.630255893399999712e-01,1.522381593399999566e-01,1.408768459199999934e-01,1.296788023799999856e-01,1.201364898199999698e-01,1.130033874599999932e-01,1.062342070399999866e-01,1.028868099574000161e-01,1.017530055339999906e-01,1.046020507759999885e-01,1.104174801822000174e-01,1.169016267219999822e-01,1.216963964139999854e-01,1.137857058020000367e-01,9.665882367959184596e-02,9.769829267234043935e-02,9.432743872558137233e-02,6.752462985294117870e-02,6.125243512083331648e-02
2.358493035999999765e-01,2.524120326000000025e-01,2.713725277999999852e-01,2.869239803999999450e-01,3.233004761999999643e-01,3.317685700000000404e-01,3.346807858000000468e-01,3.322350310000000140e-01,3.323075095999999951e-01,3.293777464000000599e-01,3.248931122000000560e-01,3.211801913999999258e-01,3.152428433999999169e-01,3.087181091999999238e-01,3.062525935999999005e-01,2.985477455999998586e-01,2.947367865999999670e-01,2.930387875999999614e-01,2.909803767999999957e-01,2.863600922000000271e-01,2.811739345999999529e-01,2.770524597999999838e-01,2.690824118000000875e-01,2.563286582000000036e-01,2.407766729999999689e-01,2.272399141999999761e-01,2.143229668000000143e-01,2.012167355999999740e-01,1.864432522000000203e-01,1.738741305000000292e-01,1.623028558400000376e-01,1.514041901399999779e-01,1.396983335799999726e-01,1.295574190599999564e-01,1.219384004200000510e-01,1.145906830600000315e-01,1.120368957059999782e-01,1.111287689800000145e-01,1.140894318840000171e-01,1.215725707860000199e-01,1.299992365780000270e-01,1.347016904420000050e-01,1.257141113640000141e-01,1.065265109122449094e-01,1.063488803209302613e-01,1.018993276594594433e-01,5.842767374642855727e-02,5.999842527840908157e-02
2.401111603999999400e-01,2.557087712000000734e-01,2.751445766000000237e-01,2.890448754000000675e-01,3.250135795999999355e-01,3.329695134000000833e-01,3.347083279999999439e-01,3.325153348000000619e-01,3.318841547999999420e-01,3.285256961999998837e-01,3.236409755999999915e-01,3.189752958000000582e-01,3.121794130000000167e-01,3.043856815999999577e-01,3.016653439999999464e-01,2.939291385999999728e-01,2.902612303999999033e-01,2.889821632000000862e-01,2.873423759999999549e-01,2.844715879999999975e-01,2.798683173999999552e-01,2.758473203999999290e-01,2.686582183999999818e-01,2.557363891999999694e-01,2.410135652000000295e-01,2.288529203999999651e-01,2.157621771999999882e-01,2.038724521999999706e-01,1.902877814599999995e-01,1.791767123399999606e-01,1.672636406599999903e-01,1.559247583600000264e-01,1.447862248199999757e-01,1.348178860799999768e-01,1.266237636799999733e-01,1.191361997479999796e-01,1.169686891400000123e-01,1.161338037600000428e-01,1.193430325000000153e-01,1.287458036599999911e-01,1.425468443964000298e-01,1.497225190400000294e-01,1.435671996700000064e-01,1.251687203895833211e-01,1.279437366512194973e-01,1.059906476568749506e-01,7.591698422727272133e-02,4.557530463414633665e-02
2.412416830000000123e-01,2.583210759999999828e-01,2.787817377999999846e-01,2.916191867999999854e-01,3.268637087999999857e-01,3.333673096000001057e-01,3.345211798000000680e-01,3.323462671999999896e-01,3.301226808000000679e-01,3.264565277999998960e-01,3.216107937999999056e-01,3.163544463999999334e-01,3.089853667999999942e-01,3.005862427999999587e-01,2.971869662000000134e-01,2.894628904000000058e-01,2.846788783999999461e-01,2.829234311999999085e-01,2.811717992000000166e-01,2.793636316000000508e-01,2.751296996000000550e-01,2.709978483999999632e-01,2.642861176000000367e-01,2.528963465999999882e-01,2.384803012000000499e-01,2.260636905999999779e-01,2.135508729999999467e-01,2.018688965999999863e-01,1.895030212199999564e-01,1.780200198400000711e-01,1.674853511599999900e-01,1.561265564600000100e-01,1.464157098200000173e-01,1.370273586999999904e-01,1.292916869600000129e-01,1.212292479400000067e-01,1.186374657599999632e-01,1.173269653400000057e-01,1.217300414600000075e-01,1.313990781199999569e-01,1.463269804999999535e-01,1.578311153400000222e-01,1.525116738367346958e-01,1.409407270212766072e-01,1.285405019393939530e-01,1.231714889999999535e-01,9.537330130769230974e-02,7.954810027777774531e-03
