1.774739075999999527e-01,1.838050077200000243e-01,1.921751407600000017e-01,2.042408751399999722e-01,2.149103544800000098e-01,2.262192534000000421e-01,2.182340238000000376e-01,2.091401674000000488e-01,2.004971315999999615e-01,1.832065574000000252e-01,1.753145605000000495e-01,1.583547213399999765e-01,1.509332271400000147e-01,1.407653808600000112e-01,1.374352264200000284e-01,1.298670954600000260e-01,1.267835234600000471e-01,1.258654025400000043e-01,1.239967351200000206e-01,1.221672816400000278e-01,1.199523163599999775e-01,1.138491055200000074e-01,1.086711122599999663e-01,1.024920653600000092e-01,9.155090311999998509e-02,8.384712213999996611e-02,7.819786074000002751e-02,7.157333376000002412e-02,6.632316606000000780e-02,6.208816521999998422e-02,5.690002450000001405e-02,5.715919500000000292e-02,5.537231446399999008e-02,5.453659063800000290e-02,5.581878665199999090e-02,5.475852960640001377e-02,5.674354561600001429e-02,5.766227721859999711e-02,6.168785104900002120e-02,6.759552010399998145e-02,7.326370252200002653e-02,8.472503686000003309e-02,9.523117035600002500e-02,8.277244582409998275e-02,8.931640608800001102e-02,7.084861767762000440e-02,4.500610378999998773e-02,2.820907600799999956e-02
1.854860680799999828e-01,2.009178922799999545e-01,2.110997006600000558e-01,2.248893732000000201e-01,2.420694730000000905e-01,2.545654291999999153e-01,2.533824157999999827e-01,2.459934231999999499e-01,2.378224181999999964e-01,2.234358211999999955e-01,2.139830015999999446e-01,1.966118627999999813e-01,1.859130859999999774e-01,1.738896176400000493e-01,1.686805721999999619e-01,1.596487436000000315e-01,1.554512030000000378e-01,1.543618008799999830e-01,1.534518428800000223e-01,1.514218900600000084e-01,1.496186824200000098e-01,1.444112395800000170e-01,1.383993532599999965e-01,1.313572698999999899e-01,1.195368965399999928e-01,1.095997615399999792e-01,1.012642670999999994e-01,9.158966058000002353e-02,8.478233340000000673e-02,7.837104786000001488e-02,7.195976260000000457e-02,7.016395545999999650e-02,6.669441229999997778e-02,6.524963366000000042e-02,6.523292554399999499e-02,6.358451846599999513e-02,6.474937440800000721e-02,6.567787186000001443e-02,6.979209892200001486e-02,7.481956491199999448e-02,7.860801688800000964e-02,8.920875534600002099e-02,9.907142642199998073e-02,8.621238744400000487e-02,9.066123950200002946e-02,7.220268212200001146e-02,4.505157450639999533e-02,2.970764161199999920e-02
1.989574430599999610e-01,2.129367068000000141e-01,2.249169913999999881e-01,2.372515863999999919e-01,2.592787936000000570e-01,2.736315158000000580e-01,2.735636136000000329e-01,2.669458008000000215e-01,2.605539704000000012e-01,2.497600550000000363e-01,2.416243738000000696e-01,2.252713011999998849e-01,2.128085326000000166e-01,2.005871578000000266e-01,1.952554323999999841e-01,1.849030304000000013e-01,1.805291748000000529e-01,1.788897700000000035e-01,1.778925325999999307e-01,1.763645936000000081e-01,1.746446998000000528e-01,1.693386841600000026e-01,1.624199678600000141e-01,1.543108362600000005e-01,1.430867766800000274e-01,1.312407677600000155e-01,1.216606141200000241e-01,1.103549958999999747e-01,1.012704472999999966e-01,9.286407456000000948e-02,8.454589842000000133e-02,8.129180903999998209e-02,7.585037233999999962e-02,7.265396152000000440e-02,7.208465578000000651e-02,7.117729205999999420e-02,7.162879930000003170e-02,7.218742395600001582e-02,7.580619805999998240e-02,8.118019111140001298e-02,8.483848571800001181e-02,9.500305182000000348e-02,1.036914061460000036e-01,9.154289265599997727e-02,9.439811697599999329e-02,7.436439525200000400e-02,4.644195536599998730e-02,3.523033143860000022e-02
2.031282804000000275e-01,2.173081206000000432e-01,2.322208409999999557e-01,2.443891907999999891e-01,2.710605625999999990e-01,2.836287692000000193e-01,2.842495734000000107e-01,2.792044061999999771e-01,2.738974003999999351e-01,2.641362766000000528e-01,2.562460322000000290e-01,2.417399592000000208e-01,2.305104828000000272e-01,2.185494985999999751e-01,2.135644532000000873e-01,2.031699373999999725e-01,1.998092645999999806e-01,1.991011798000000277e-01,1.979035192000000998e-01,1.962052913999999815e-01,1.938729096000000596e-01,1.885701747999999622e-01,1.812239073599999917e-01,1.728002176200000017e-01,1.613868713400000154e-01,1.493527215599999569e-01,1.383294678200000516e-01,1.262162784200000498e-01,1.162503814399999946e-01,1.072061927800000147e-01,9.739372238000003346e-02,9.297294621999997732e-02,8.665687549999999406e-02,8.242256148000000338e-02,8.115524258000000879e-02,7.955848662000000737e-02,7.942337084000000713e-02,7.921707135999998817e-02,8.211837798940001265e-02,8.812126184400000117e-02,9.187858559199998942e-02,1.022432705159999899e-01,1.077142337059999871e-01,9.241722103200000760e-02,9.113594082599998925e-02,7.291488593399998719e-02,4.321884156639999724e-02,3.219024674599999664e-02
2.168036654000000396e-01,2.329100038000000428e-01,2.472115324000000447e-01,2.580154420000000393e-01,2.853148654000000617e-01,2.951872244000000034e-01,2.941912084000000704e-01,2.894026938000000548e-01,2.859218600000000832e-01,2.782303621999999699e-01,2.721497347999999872e-01,2.598056034000000847e-01,2.502178202000000518e-01,2.393978124000000207e-01,2.344398507999999604e-01,2.241477196000000172e-01,2.205307004000000015e-01,2.198703009999999902e-01,2.182026670000000446e-01,2.159948739999999756e-01,2.134699246000001105e-01,2.083521270000000258e-01,2.008415986000000042e-01,1.915943914000000359e-01,1.806519318000000540e-01,1.679264068000000387e-01,1.570544435199999755e-01,1.437358090799999988e-01,1.330474854599999757e-01,1.235025024000000055e-01,1.125254055800000152e-01,1.065151985199999929e-01,9.880378760000001204e-02,9.356056190000000550e-02,9.117553731999999966e-02,8.893951386000001347e-02,8.807052623999998830e-02,8.820076002000000470e-02,9.166862480600000695e-02,9.826309171399999487e-02,1.030576328900000005e-01,1.127906805959999620e-01,1.161034400199999761e-01,9.781906112799999831e-02,9.310241669599998715e-02,7.269509576666667583e-02,4.038329763043478626e-02,3.047676036000000407e-02
2.260245516000000121e-01,2.431407166000000564e-01,2.611478422000000355e-01,2.735637662000000025e-01,3.050363926000000947e-01,3.196807093999998739e-01,3.225151837999999938e-01,3.218537136000000354e-01,3.213046267999999928e-01,3.184501645999999186e-01,3.133992016000000658e-01,3.082407375999999810e-01,3.016857908000000199e-01,2.946421815999999971e-01,2.912275698000001412e-01,2.821616367999998931e-01,2.784908294000000284e-01,2.762507630000000103e-01,2.714694981999999368e-01,2.677953337999999239e-01,2.609188840000000176e-01,2.544658659999999295e-01,2.430029297999999893e-01,2.294154353999999785e-01,2.168917079999999609e-01,2.034656521999999579e-01,1.916875456000000366e-01,1.773081967999999287e-01,1.666690820000000239e-01,1.554193877800000012e-01,1.442787939599999847e-01,1.348780828999999737e-01,1.254664610800000357e-01,1.189059451599999984e-01,1.144590763599999533e-01,1.108277892200000142e-01,1.078439332799999706e-01,1.069378658799999965e-01,1.100423430539999858e-01,1.140214539359999807e-01,1.186035921940000182e-01,1.264829260320000370e-01,1.276856993199999846e-01,1.060932926600000326e-01,9.292944281041666532e-02,7.235094391463414709e-02,4.302643255454546151e-02,2.944056188749999414e-02
2.347300721999999173e-01,2.536889650000000440e-01,2.719335932000000455e-01,2.851770780000000838e-01,3.192758183999999666e-01,3.316388702000000466e-01,3.331140902000000459e-01,3.315327458000000282e-01,3.305683130000000580e-01,3.289908606000000457e-01,3.244219970000000175e-01,3.204280853999999512e-01,3.140984346000000316e-01,3.092516329999999702e-01,3.067695621999999567e-01,2.987732704000000128e-01,2.957371520000000031e-01,2.944253536000000504e-01,2.906621557999999883e-01,2.880580906000000385e-01,2.818868250000000630e-01,2.763564301999999473e-01,2.668457036000000393e-01,2.522511290000000739e-01,2.395463549999999608e-01,2.256069945999998883e-01,2.128203574000000486e-01,1.974253843999999591e-01,1.849074557999999813e-01,1.729181678799999733e-01,1.601947786199999779e-01,1.488157654599999713e-01,1.392572025200000119e-01,1.306851955599999671e-01,1.256792445000000091e-01,1.214112854600000041e-01,1.175564579799999593e-01,1.168059539600000279e-01,1.191847993473999917e-01,1.216127770400000085e-01,1.262348172799999946e-01,1.342324068799999881e-01,1.329176334599999620e-01,1.121033474600000024e-01,9.227939166000002913e-02,9.042401984285715344e-02,4.813032871153845316e-02,3.750272274545454754e-02
2.323600764000000873e-01,2.529313658000000298e-01,2.723287206000000737e-01,2.870670318000000387e-01,3.227856444000000158e-01,3.345907587999999433e-01,3.348499308000000285e-01,3.327217858000000028e-01,3.309059910000000659e-01,3.291494748000000081e-01,3.244415280000000346e-01,3.207010650000000074e-01,3.135501866000000026e-01,3.085178379999999887e-01,3.061240385999999258e-01,2.984339902000000544e-01,2.957685089999999573e-01,2.953625495999999684e-01,2.920342260000000079e-01,2.908987427999999431e-01,2.857667541999999727e-01,2.812107848000000021e-01,2.742987824000000519e-01,2.608393093999999968e-01,2.488074492000000026e-01,2.362440488000001337e-01,2.239865875999998979e-01,2.101541136000000531e-01,1.979560094000000769e-01,1.849356083199999723e-01,1.723793793999999491e-01,1.607509618000000362e-01,1.514478297599999856e-01,1.419049837599999919e-01,1.362254331599999924e-01,1.317336276599999911e-01,1.275386046800000284e-01,1.261196136799999923e-01,1.271543876599999789e-01,1.283701324800000099e-01,1.329869081119999796e-01,1.404003142159999662e-01,1.342953496400000335e-01,1.106519492765957596e-01,9.998498265853660028e-02,7.939628986956520640e-02,3.709344305882352616e-02,3.770208310250001277e-02
2.377184293999999587e-01,2.571208953999999935e-01,2.766049195999999988e-01,2.910971826000000595e-01,3.257077796000000247e-01,3.359294892000000421e-01,3.349980161999999151e-01,3.331169888000000134e-01,3.300402074000000074e-01,3.276747897999999215e-01,3.227487944000000386e-01,3.188789368000001234e-01,3.107997131999999940e-01,3.051596833999999925e-01,3.032820900000000597e-01,2.947895047999999907e-01,2.920918275999999647e-01,2.915198516000001017e-01,2.886681363999999972e-01,2.885469055999999588e-01,2.842713165999999902e-01,2.818865200000000293e-01,2.752534488000000779e-01,2.637901307999999667e-01,2.525196076000000289e-01,2.406771091999999890e-01,2.297000121999999700e-01,2.155439759999999705e-01,2.031489566000000135e-01,1.916263584000000020e-01,1.789805608599999986e-01,1.673918158200000117e-01,1.582844538999999828e-01,1.488905334199999986e-01,1.427714540200000215e-01,1.375874331399999928e-01,1.329276281000000559e-01,1.316694641399999977e-01,1.316375735199999952e-01,1.330596161139999678e-01,1.376322935763999999e-01,1.463271335819999741e-01,1.385923004719999685e-01,1.105679223478261142e-01,9.904469105142858776e-02,1.019542221249999658e-01,6.454398390909091288e-02,4.942839560714286373e-02
2.377729030000000354e-01,2.568137360000000147e-01,2.778268436000000396e-01,2.922183988000000565e-01,3.258654786000000358e-01,3.353546148000001170e-01,3.348904423999999325e-01,3.330458070000000270e-01,3.292237100000000027e-01,3.251255806000000192e-01,3.199666596000001473e-01,3.157064065999999336e-01,3.073165897999999840e-01,3.010146330000000314e-01,2.984542846000000638e-01,2.898445134000000589e-01,2.862086486000000041e-01,2.850882721999999925e-01,2.814746086000000092e-01,2.815386202000000337e-01,2.773478699999999963e-01,2.755786130000000278e-01,2.693370816000000278e-01,2.586888123999999123e-01,2.484728997999999522e-01,2.376502224000000829e-01,2.276696014000000601e-01,2.143846895999999835e-01,2.026750182000000289e-01,1.928298177999999974e-01,1.807891850399999667e-01,1.696786505399999756e-01,1.620896146599999921e-01,1.534107970999999959e-01,1.475897972999999919e-01,1.421188355399999881e-01,1.376254265600000137e-01,1.362674715399999903e-01,1.362817380599999906e-01,1.370722954839999896e-01,1.414234157799999503e-01,1.473623656900000245e-01,1.379837800400000314e-01,1.099718184404761823e-01,9.236240362500000578e-02,1.291433470153846297e-01,1.077532765000000087e-01,4.296758917391304416e-02
