1.757714845200000209e-01,1.800170902600000122e-01,1.941202543199999908e-01,1.988209536399999644e-01,2.115971369000000379e-01,2.177473451399999094e-01,2.140864558000000473e-01,2.087774660200000798e-01,1.984533695000000320e-01,1.845514676600000792e-01,1.787761687800000221e-01,1.594499203999999726e-01,1.492079920400000148e-01,1.381871792399999854e-01,1.365544123199999849e-01,1.301514443800000087e-01,1.239485936599999810e-01,1.252640523599999889e-01,1.250270079599999640e-01,1.225963591799999891e-01,1.212332149199999848e-01,1.133515172200000309e-01,1.090378568199999731e-01,1.012213133600000092e-01,9.126609796000000052e-02,8.443649322000000568e-02,7.757644664000001855e-02,6.950180053999999163e-02,6.607872012000001738e-02,6.182311995999999893e-02,5.732177722000002251e-02,5.682746900000000545e-02,5.612350468000000536e-02,5.404472334000001016e-02,5.149368293399999436e-02,5.098716734199999767e-02,5.208740230800001231e-02,5.303825395200003484e-02,5.426757804799999668e-02,6.052581759799999933e-02,7.151260347799999473e-02,8.866935740399997656e-02,1.011370082459999986e-01,8.408630406800002288e-02,6.399345391239999459e-02,5.695854206999999975e-02,2.749000537400000249e-02,3.219452022199997734e-03
1.910864258599999366e-01,2.022933193399999996e-01,2.188817600000000363e-01,2.277185057999998874e-01,2.426346594000000356e-01,2.499157715999999474e-01,2.502831264000000555e-01,2.450237276000000741e-01,2.343474575999999754e-01,2.208937840000000097e-01,2.128839875999999909e-01,1.953934479999999974e-01,1.834616091999999310e-01,1.705156708000000465e-01,1.669294742000000664e-01,1.587011715999999961e-01,1.527012625000000456e-01,1.531492616000000029e-01,1.532879639400000216e-01,1.515346524800000039e-01,1.511269381000000245e-01,1.448497019600000213e-01,1.401270296999999887e-01,1.313742073799999688e-01,1.215303802799999888e-01,1.114849092199999836e-01,1.013377378200000373e-01,9.016616803999999430e-02,8.388496391999999968e-02,7.748077382000000124e-02,7.073638939999998820e-02,6.824645985999999720e-02,6.563125604000000224e-02,6.296463021999999798e-02,5.954490689999999975e-02,5.904579161400000387e-02,5.838546767000000332e-02,5.949005130999998614e-02,6.041503906600000084e-02,6.639671311400001386e-02,7.607749930999997690e-02,9.080322271999996531e-02,1.005344389919999720e-01,8.290306051999994652e-02,6.532859824599999976e-02,5.670906084400001435e-02,2.618568449400000483e-02,3.065414461999994931e-03
2.020497889399999747e-01,2.157212838000000521e-01,2.300008395999999511e-01,2.395121009999999495e-01,2.588346103999999426e-01,2.691728217999999617e-01,2.691256722000000545e-01,2.666571811999999819e-01,2.579595186000000484e-01,2.471751406000000650e-01,2.406321718000000720e-01,2.241453554000000237e-01,2.113306429999999847e-01,1.977954860000000481e-01,1.931859591999999237e-01,1.840189365999999049e-01,1.778859712000000481e-01,1.770300293999999830e-01,1.771028906000000069e-01,1.753943635999999640e-01,1.742736813999999079e-01,1.679557802000000155e-01,1.624913788399999504e-01,1.544239045999999949e-01,1.439314271999999895e-01,1.318988035399999981e-01,1.198463441000000018e-01,1.080089570600000076e-01,1.000302127999999624e-01,9.118125955999997756e-02,8.233322106000001694e-02,7.958572385999999887e-02,7.576889032000001800e-02,7.181037905999998472e-02,6.789192185999999574e-02,6.640197756799999518e-02,6.474655145999999584e-02,6.580383274599999055e-02,6.721618636800000268e-02,7.229988063600001347e-02,8.136169458599998294e-02,9.559196481599999129e-02,1.056558232640000122e-01,8.976013153860000482e-02,7.310295138000001691e-02,6.484382596000000387e-02,3.391586329000000760e-02,1.386070260000000359e-02
2.049765015999999995e-01,2.185675813999999606e-01,2.342515563999999495e-01,2.451914211999999815e-01,2.683584593999999157e-01,2.791223142000000546e-01,2.802617641999999853e-01,2.798919678000000300e-01,2.718297574000000383e-01,2.620185848000000095e-01,2.570565035999999859e-01,2.420975495999998783e-01,2.293750760000000111e-01,2.163457482000000209e-01,2.113982387999999712e-01,2.027801507999999475e-01,1.973814394000000805e-01,1.965340424000000807e-01,1.961705773999999902e-01,1.948207851999999574e-01,1.930776978000000033e-01,1.870295713999999832e-01,1.811367032000000543e-01,1.717992403799999679e-01,1.616671756400000215e-01,1.489526370800000055e-01,1.360716247199999784e-01,1.237909694799999849e-01,1.141043856200000123e-01,1.049640654199999884e-01,9.505157477999998106e-02,9.027809116000001799e-02,8.557312031999997348e-02,8.127433754000000510e-02,7.633979787999999045e-02,7.475212118000000572e-02,7.208328259799999527e-02,7.319496141999999594e-02,7.492767331999999891e-02,7.931228610180002248e-02,8.795173653599999697e-02,1.007350157164000198e-01,1.089591977719999993e-01,9.004135158840000097e-02,7.436119118800001149e-02,6.769340522050000530e-02,3.782928512599999932e-02,2.056373594199999155e-02
2.201591487999999819e-01,2.325754550000000698e-01,2.474737556000000116e-01,2.571418754000000528e-01,2.808541868000000163e-01,2.912083433999999582e-01,2.906413269999998938e-01,2.897454837999999810e-01,2.831822193999999904e-01,2.756887813999999159e-01,2.719776158000000166e-01,2.591771693999999626e-01,2.487338256000000414e-01,2.364266201999999928e-01,2.319576262000000721e-01,2.234228513999999832e-01,2.187163542000000460e-01,2.175893402000000643e-01,2.161278534000000140e-01,2.138605498000000216e-01,2.118808743999999744e-01,2.057170110000000607e-01,1.995645139999999429e-01,1.899392699999999934e-01,1.801175688000000441e-01,1.670648958000000295e-01,1.548850253399999821e-01,1.422286988600000024e-01,1.322697442399999868e-01,1.217010503799999949e-01,1.106766507199999638e-01,1.046874242400000488e-01,9.862991339999997720e-02,9.261917106000000510e-02,8.683753992000001198e-02,8.421585074000001447e-02,8.154029840000000251e-02,8.291816702000001649e-02,8.441825905999995883e-02,8.899108929800002288e-02,9.803649881800000077e-02,1.083212277700000004e-01,1.136895748019999819e-01,9.587058996599999439e-02,7.908012410600000208e-02,7.156829836559998326e-02,3.977156666918367500e-02,2.491348277979999262e-02
2.271340940000000086e-01,2.427099610000000018e-01,2.590067287999999746e-01,2.707988733999999731e-01,2.989688110000000010e-01,3.130703733999999905e-01,3.178567507999998099e-01,3.211193092000000360e-01,3.183577723999999609e-01,3.143212890000000037e-01,3.120487976000000385e-01,3.079181668000001149e-01,3.013604743999999669e-01,2.922518921999999741e-01,2.893114469999999994e-01,2.817157747999999851e-01,2.774203487999999940e-01,2.733956895999999914e-01,2.690116119999999555e-01,2.646494290000000471e-01,2.586083983999999947e-01,2.513796237999999517e-01,2.418451693999999763e-01,2.284797668000000115e-01,2.171623985999999451e-01,2.028918454000000759e-01,1.894062042000000112e-01,1.769534306000000168e-01,1.658236693400000072e-01,1.544084165400000375e-01,1.425366213799999782e-01,1.343187718999999669e-01,1.271259306199999661e-01,1.195639037600000343e-01,1.122115325199999764e-01,1.071355442400000330e-01,1.024453734999999921e-01,1.031673432599999884e-01,1.033210754799999964e-01,1.042977137200000182e-01,1.109804532019999651e-01,1.183290862760000145e-01,1.187636571819999931e-01,1.022659301139999810e-01,8.688966423333333022e-02,7.854266664888887028e-02,4.621840685121951509e-02,4.114150989200000830e-02
2.360301964000000030e-01,2.528280638000000025e-01,2.707701112000000521e-01,2.827787778000001029e-01,3.152606963999999845e-01,3.271979524000000472e-01,3.297360227999998616e-01,3.315946195999999180e-01,3.284273532000000495e-01,3.254238892000000938e-01,3.233916479999999205e-01,3.205966188000000106e-01,3.152761839999999594e-01,3.077117154000000299e-01,3.055841830000000647e-01,2.975334171999999833e-01,2.947944641999999948e-01,2.919141390000000724e-01,2.887070470000000499e-01,2.848991390000000234e-01,2.796110528000000373e-01,2.737545015999999776e-01,2.653437814000000339e-01,2.512310026000000307e-01,2.392609409999999770e-01,2.247190860000000123e-01,2.101520535999999717e-01,1.965142829999999841e-01,1.845561978799999947e-01,1.713436125999999726e-01,1.579183963400000168e-01,1.484365850599999592e-01,1.403772739000000713e-01,1.322095487199999586e-01,1.240340427600000184e-01,1.187911227599999925e-01,1.130158997400000087e-01,1.136550899800000264e-01,1.130712121200000003e-01,1.123526766599999838e-01,1.166556546600000244e-01,1.216270442319999923e-01,1.188195802140000062e-01,1.055702974300000152e-01,9.071804632765957666e-02,8.800764139750000270e-02,6.080899961428570116e-02,5.479270055999997668e-02
2.353820033800000378e-01,2.538961029999999286e-01,2.736431126000000713e-01,2.866723629999999301e-01,3.222331233999998767e-01,3.322389223999999697e-01,3.337847899999999979e-01,3.345255282000000330e-01,3.298828888000000514e-01,3.267189023999999553e-01,3.232209784000000252e-01,3.206152346000001319e-01,3.136233521999999829e-01,3.063014224000000230e-01,3.043122862000000595e-01,2.963425442000000021e-01,2.944060525999999678e-01,2.919614414000000213e-01,2.897920234000000983e-01,2.867671964000000906e-01,2.825308223999999924e-01,2.780154423999999791e-01,2.714526359999999139e-01,2.591274263999999716e-01,2.480368805999999815e-01,2.354113769999999772e-01,2.219559477999999975e-01,2.102752687999999981e-01,1.971458442400000066e-01,1.829892735600000264e-01,1.698312381400000348e-01,1.599440000599999800e-01,1.515524289199999819e-01,1.434938054599999568e-01,1.363684082999999936e-01,1.308067318399999956e-01,1.241093447000000127e-01,1.231102749999999912e-01,1.232349400800000078e-01,1.209358971399999844e-01,1.233271025399999693e-01,1.255003358399999491e-01,1.175926974799999802e-01,1.068486584059183814e-01,9.617268741860464376e-02,9.664082551874998706e-02,7.575289458333334114e-02,8.010520011951219321e-02
2.374033349800000470e-01,2.573335258000000181e-01,2.760146328000000482e-01,2.877867895999999259e-01,3.256108092000000176e-01,3.336542511999999738e-01,3.333010103999999307e-01,3.332256323999999159e-01,3.283858494000000405e-01,3.249089817999999408e-01,3.209973154000001494e-01,3.174364470000000105e-01,3.108390040000000298e-01,3.035534667999999492e-01,3.013177491999999846e-01,2.929837804000000601e-01,2.907313546000000470e-01,2.893450930000000532e-01,2.871270747999999928e-01,2.840199287999998767e-01,2.801739503999998715e-01,2.761499025999998858e-01,2.696477500000000194e-01,2.578616329999999235e-01,2.474106596000000824e-01,2.357583615999999660e-01,2.237683866000000354e-01,2.133938595999999854e-01,2.012265020000000015e-01,1.885931393000000733e-01,1.776403806599999302e-01,1.681064605599999484e-01,1.602276614199999727e-01,1.518620306000000031e-01,1.446622464799999785e-01,1.382096096800000395e-01,1.315449521000000288e-01,1.310264590200000134e-01,1.306472774000000669e-01,1.288727571999999932e-01,1.299425504000000231e-01,1.314786524800000134e-01,1.205934907359999808e-01,1.109839463422448991e-01,1.106808968891666578e-01,1.168759664583333135e-01,1.237193840588235311e-01,7.545259279444449518e-02
2.389724727000000770e-01,2.585538479999999750e-01,2.779038999999999815e-01,2.893012235999999349e-01,3.258018496000000264e-01,3.328493502000000048e-01,3.328079986000001544e-01,3.316701510000000797e-01,3.265229044000000913e-01,3.236042023999999850e-01,3.187527464000000643e-01,3.148899845999998393e-01,3.076784516000000136e-01,3.000585934000000732e-01,2.974030302000000292e-01,2.881980128000000141e-01,2.855163577999999536e-01,2.837811285999999877e-01,2.815312198000001764e-01,2.789936827999999758e-01,2.746714024000000420e-01,2.717047121999999759e-01,2.650812533999999943e-01,2.538498686000000282e-01,2.438838959999999612e-01,2.321599577999999553e-01,2.216751099999999808e-01,2.112109373999999651e-01,1.999961089999999775e-01,1.885942835599999923e-01,1.792443851599999916e-01,1.696022797999999498e-01,1.617455291599999567e-01,1.549256890799999842e-01,1.486892699800000106e-01,1.429822544399999562e-01,1.365257259199999795e-01,1.359934998600000056e-01,1.358276368599999895e-01,1.334029389599999949e-01,1.324976350999999830e-01,1.299104310240000171e-01,1.161086270408000082e-01,1.040987865787234012e-01,1.123948943558823604e-01,1.230176843478260895e-01,1.367538463333333454e-01,7.141854405999999156e-02
