4.289718652559999790e-02,4.379714951379998916e-02,3.770164473440000552e-02,3.106430060000001103e-02,2.234321587349999763e-02,1.827697766000000584e-02,7.081146245840000235e-03,-5.098419199999999069e-03,-1.495429988460000165e-02,-2.263389588220000512e-02,-2.618408204239999759e-02,-2.645614627999999524e-02,-2.554878231649999887e-02,-2.285369871800000535e-02,-2.200340272679999348e-02,-1.953735350000000009e-02,-1.832176203400000258e-02,-1.788215634424000083e-02,-1.814285277059999799e-02,-1.773696901561999661e-02,-1.789848326940000553e-02,-1.776268000399999422e-02,-1.749534608800000501e-02,-1.737571710660000199e-02,-1.715354921379999911e-02,-1.496452331105999588e-02,-1.380615237360000025e-02,-1.256019596299999888e-02,-1.106163027139999561e-02,-1.038528441977999706e-02,-9.913635258799999295e-03,-9.380874644800000703e-03,-8.006362907599998135e-03,-6.722488392600002409e-03,-5.498733519399996543e-03,-4.269409188899998993e-03,-4.050292967199999386e-03,-1.156539951400002014e-03,2.748870661599997055e-04,2.141037008759998084e-03,4.890213131399995944e-03,4.980239968999999184e-03,5.042266416000062848e-04,-2.068023673460000350e-02,-4.633224481559998498e-02,-6.172744762080000641e-02,-6.912544233599998700e-02,-8.447502130679999943e-02
4.916435257000000003e-02,4.741622936479997913e-02,4.608772274260000690e-02,3.759834278000000890e-02,2.818550107219999074e-02,2.113998408980000479e-02,7.056655867200001264e-03,-7.084579463999997849e-03,-2.201774595507999602e-02,-3.280029299599999254e-02,-3.851570134800000322e-02,-3.945274353399999545e-02,-3.862831109999999984e-02,-3.620811464000001090e-02,-3.530693049999999306e-02,-3.225456231999999923e-02,-3.061454765000000064e-02,-3.022262573600000349e-02,-3.025177001999999893e-02,-2.953598020400000773e-02,-3.020034796599999766e-02,-2.977310177999999835e-02,-2.894943230000000464e-02,-2.804939264999999765e-02,-2.681030279020000726e-02,-2.377830507000000884e-02,-2.058006283219999261e-02,-1.734321595040000039e-02,-1.522949221300000378e-02,-1.391769411939999639e-02,-1.275238036899999788e-02,-1.127937314086000127e-02,-1.008461002200000504e-02,-8.825683565599998226e-03,-7.729187010200000776e-03,-6.539840674200000405e-03,-5.468750001399998693e-03,-2.760467487200000784e-03,-4.816436009999974593e-04,1.148147611599997179e-03,4.221649163200000450e-03,4.607086241400000504e-03,-6.470488802000042483e-04,-2.428688060779998423e-02,-5.423896791000000495e-02,-7.331756599600001978e-02,-8.215858469999998137e-02,-1.009281922640000023e-01
5.413238519459999398e-02,5.080673246979999780e-02,4.855064393200001632e-02,4.196640013760000870e-02,3.008445743000000977e-02,1.829269415599999934e-02,4.196930216000013640e-04,-1.449516295200000034e-02,-3.077476496280000251e-02,-4.260902405199998300e-02,-5.002334588599999937e-02,-5.193572997200000124e-02,-5.175102233200000457e-02,-4.937026976999999567e-02,-4.873001094000001254e-02,-4.602714534600000490e-02,-4.414215086000001370e-02,-4.391189576000000677e-02,-4.365325927999998135e-02,-4.280921940000000092e-02,-4.285095220000001426e-02,-4.200416571999999321e-02,-4.016647340000000649e-02,-3.861320494000000658e-02,-3.623786925999999270e-02,-3.262580867999998607e-02,-2.913925177599998445e-02,-2.513175962599999494e-02,-2.173179626400000355e-02,-1.970008850519999397e-02,-1.734619138999999796e-02,-1.583053593200000816e-02,-1.399635315919999477e-02,-1.255523674448000802e-02,-1.103912353840000131e-02,-8.874893164000001097e-03,-7.891082740599996911e-03,-4.888992312199999350e-03,-1.797180113199999506e-03,8.329010173999984749e-04,4.160461410799999767e-03,4.494705261880001940e-03,-1.401672419999999697e-03,-2.561767540239999127e-02,-5.679054243400002977e-02,-7.827606199999999348e-02,-8.888412413399998657e-02,-1.113429263799999985e-01
5.718299860199997642e-02,5.319076526139999983e-02,4.883285510479999647e-02,4.324234000871998718e-02,2.992019650200001060e-02,1.416114799800000101e-02,-6.482391323840002231e-03,-2.190711975599999792e-02,-3.690536503200000928e-02,-4.941444395599999678e-02,-5.758399965999996817e-02,-6.040000911999997973e-02,-6.023086541999998766e-02,-5.825302122000000637e-02,-5.804290774000001735e-02,-5.590171808000000964e-02,-5.421096801999999992e-02,-5.439331056000000497e-02,-5.440925594000000504e-02,-5.396224973999999563e-02,-5.349159237999999428e-02,-5.268012996000001613e-02,-5.030395509999998488e-02,-4.821060180000000250e-02,-4.509536739999998878e-02,-4.080322264000000448e-02,-3.720901486999998731e-02,-3.237564083600000253e-02,-2.854713441064000295e-02,-2.590194703600000314e-02,-2.325317382199999436e-02,-2.101974489000000765e-02,-1.825454706500000135e-02,-1.599548340304000546e-02,-1.467132561865999892e-02,-1.221488955399999826e-02,-1.017623898200000279e-02,-7.075576800400001573e-03,-4.343032816999999914e-03,-1.978988591800000165e-03,2.015914924600000890e-03,2.686843897399998453e-03,-4.342574979199997215e-03,-3.208770762513999536e-02,-6.674072254679999650e-02,-8.961174028040001793e-02,-1.011137389600000186e-01,-1.249469760959999870e-01
6.280227638800001122e-02,5.785659763999999317e-02,5.228713981000000094e-02,4.464347865086000511e-02,2.967338557270000204e-02,1.152595517200000197e-02,-1.056503297339999974e-02,-2.867340091560000373e-02,-4.572883601400001136e-02,-5.996795665799999758e-02,-7.079780581399998385e-02,-7.598121640000000954e-02,-7.799568157999998974e-02,-7.710502631999999190e-02,-7.760383635999999752e-02,-7.555877684000000816e-02,-7.432479857999997608e-02,-7.453559868000000921e-02,-7.398986836000000233e-02,-7.280845644000001615e-02,-7.153480533999999336e-02,-6.984420775999999886e-02,-6.649635316000000740e-02,-6.361923220000000045e-02,-5.980155948000000221e-02,-5.468536376000000115e-02,-5.050346374000001803e-02,-4.476577757999999213e-02,-4.021644593400001272e-02,-3.716224669400000624e-02,-3.422172540079999881e-02,-3.203559873400001201e-02,-2.904380801959999953e-02,-2.634757996499999949e-02,-2.540573119000000615e-02,-2.294692993519999863e-02,-2.001098634179999600e-02,-1.623100278640000199e-02,-1.259696956339999632e-02,-9.561462423199992150e-03,-5.359573344200003857e-03,-5.117034858600003934e-03,-1.372535706100000245e-02,-4.402542135399999806e-02,-8.234634415999998736e-02,-1.101716613280000201e-01,-1.236603538999999918e-01,-1.479698937399999970e-01
6.904640196799999297e-02,6.255676256400001523e-02,5.677848838799999520e-02,4.770896900599998908e-02,3.100616455460000059e-02,8.027343741999998922e-03,-1.858032227000000480e-02,-4.021194453999999557e-02,-6.119171136799998745e-02,-7.936828611000000533e-02,-9.301750163999999987e-02,-1.028381349800000094e-01,-1.074597931400000372e-01,-1.082082366599999568e-01,-1.103074650000000489e-01,-1.085037225199999844e-01,-1.062728878399999966e-01,-1.050894162199999954e-01,-1.036940000199999962e-01,-1.025180811399999947e-01,-9.971832279999999493e-02,-9.722846976000001917e-02,-9.214439378000000014e-02,-8.741111726000001803e-02,-8.241546637999999647e-02,-7.620643626000001003e-02,-7.057197571999998531e-02,-6.365180969999999216e-02,-5.839256285399999080e-02,-5.378311157999998704e-02,-4.951240544799997978e-02,-4.581680300259999283e-02,-4.083549497479999763e-02,-3.673538213799999036e-02,-3.413887024532000214e-02,-3.047782896459999905e-02,-2.730972287099999243e-02,-2.289680483120000096e-02,-1.877662662380000236e-02,-1.589302062800001039e-02,-1.224411012599999418e-02,-1.337142950840000157e-02,-2.456489559199998354e-02,-5.708992055399998711e-02,-1.010230254399999694e-01,-1.334570283265306134e-01,-1.513971600612245005e-01,-1.838265230199999933e-01
7.235488908600000435e-02,6.493164038640000801e-02,5.634223958800000515e-02,4.625007637839999297e-02,2.709617625539999936e-02,-1.486892711999999181e-03,-3.178321831959999427e-02,-5.575462332799999837e-02,-7.680809028599998312e-02,-9.530891424000001444e-02,-1.089808649999999962e-01,-1.181627658399999753e-01,-1.234231568999999834e-01,-1.263266749200000205e-01,-1.292409513399999932e-01,-1.292824565600000086e-01,-1.284031677599999921e-01,-1.297310638999999988e-01,-1.284954828600000099e-01,-1.276089478200000404e-01,-1.251063536199999715e-01,-1.219265745399999851e-01,-1.159362028600000177e-01,-1.084033201400000368e-01,-1.008526611600000095e-01,-9.399803187999999921e-02,-8.753974931999999876e-02,-7.998718253999999306e-02,-7.498474116000000689e-02,-6.951324467999998868e-02,-6.566581739999996503e-02,-6.113647460000001116e-02,-5.587371832800001187e-02,-5.160865788199999610e-02,-4.774871815199999148e-02,-4.348922720900000316e-02,-3.925132746599999806e-02,-3.403236385999999780e-02,-2.890296946199999786e-02,-2.546371459279999847e-02,-2.282058702040000789e-02,-2.490249642780000688e-02,-3.776496911399999934e-02,-7.471801779600001359e-02,-1.222325894899999599e-01,-1.597074389999999788e-01,-1.738791463333333176e-01,-1.670961974081632551e-01
7.387771592200000070e-02,6.431701643999999940e-02,5.496810895820000709e-02,4.116493221800000130e-02,1.900962822799999799e-02,-1.322883591400000544e-02,-4.216285708900000678e-02,-6.643554685199996868e-02,-8.740142847799999004e-02,-1.051088716799999795e-01,-1.179832458399999728e-01,-1.276341248600000311e-01,-1.324809267400000046e-01,-1.362615964599999951e-01,-1.395552828399999612e-01,-1.406798553800000240e-01,-1.402387234800000215e-01,-1.412464908800000196e-01,-1.413904569399999922e-01,-1.413058464799999969e-01,-1.394957730999999979e-01,-1.365454104800000179e-01,-1.312876884599999405e-01,-1.242690277799999993e-01,-1.167835996799999748e-01,-1.099008183999999611e-01,-1.032035835399999907e-01,-9.542701714000000057e-02,-9.082260156000000750e-02,-8.513992308000001286e-02,-7.999732955999999673e-02,-7.620643588000000634e-02,-7.127548216000001435e-02,-6.614807146000001303e-02,-6.151832587999999519e-02,-5.736679081000001929e-02,-5.333816532200000987e-02,-4.800811761000000483e-02,-4.274253833799999264e-02,-3.989158627900001725e-02,-3.788215642159999813e-02,-3.964477535399999614e-02,-5.394447365279998741e-02,-9.353874160010995642e-02,-1.427358243559999351e-01,-1.763863559166666539e-01,-1.958712738541666942e-01,-1.956700134399999846e-01
7.047195400199998683e-02,5.913551317399998869e-02,4.777381913999999286e-02,3.209701530599999575e-02,7.170791553999999665e-03,-2.633415206339999662e-02,-5.501930244199999820e-02,-7.872108445415999800e-02,-9.825996400140002418e-02,-1.144409946599999756e-01,-1.260694120399999674e-01,-1.351052089999999484e-01,-1.392879485599999578e-01,-1.429333497399999375e-01,-1.469087221600000326e-01,-1.480213923599999759e-01,-1.482101442400000357e-01,-1.497171783600000083e-01,-1.498838042999999787e-01,-1.497495278199999780e-01,-1.475064840599999982e-01,-1.451916503199999764e-01,-1.401628113600000003e-01,-1.344211576600000124e-01,-1.276860812799999745e-01,-1.217424015800000203e-01,-1.166336052199999918e-01,-1.096488193599999411e-01,-1.057469178000000204e-01,-1.011701202599999821e-01,-9.689888003999996835e-02,-9.389892557999997280e-02,-8.823501546000002416e-02,-8.186180129999998112e-02,-7.647415161999999988e-02,-7.173339854000002069e-02,-6.658866895999998592e-02,-6.006919867999999801e-02,-5.432991016000000145e-02,-5.228599572400001450e-02,-5.174003580480001502e-02,-5.381790191799999679e-02,-6.970085147999999231e-02,-1.113235473640000334e-01,-1.610424048600000158e-01,-2.043518836200000632e-01,-2.230568706122449119e-01,-2.204379274000000111e-01
7.105804449710001469e-02,5.762039174800001606e-02,4.294708251839999408e-02,2.423225400279999803e-02,-2.473754989999994627e-03,-3.656730658999998718e-02,-6.328353870779999946e-02,-8.731010426000000713e-02,-1.075252527460000135e-01,-1.227664180000000438e-01,-1.339698793400000421e-01,-1.429438015599999723e-01,-1.479206845399999581e-01,-1.516416930399999696e-01,-1.545554360799999971e-01,-1.556875598200000155e-01,-1.557653040599999983e-01,-1.577829748200000326e-01,-1.575033568999999745e-01,-1.574388886799999998e-01,-1.568035128200000183e-01,-1.557105255199999483e-01,-1.510713956000000469e-01,-1.456669614000000446e-01,-1.397950748999999548e-01,-1.340856171200000002e-01,-1.283230593000000141e-01,-1.210147854199999651e-01,-1.168303683399999904e-01,-1.131701661799999897e-01,-1.086823274400000316e-01,-1.057516476000000399e-01,-9.995674166000000083e-02,-9.415725660000003050e-02,-8.925720224000001368e-02,-8.354064949999998047e-02,-7.842742915999999231e-02,-7.234046951999997810e-02,-6.668510430000001987e-02,-6.477737426000003407e-02,-6.569915759099999308e-02,-6.990081794000001236e-02,-8.832534781600001605e-02,-1.320659638200000208e-01,-1.844605251599999718e-01,-2.308416752000000127e-01,-2.528784614285713994e-01,-2.490928652000000687e-01
