1.607247167199999938e-01,1.703707126999999544e-01,1.859564977200000024e-01,1.935342410000000513e-01,2.065635681599999884e-01,2.107064817399999790e-01,2.042865753000000228e-01,2.010014343800000103e-01,1.924229429400000357e-01,1.816177375200000166e-01,1.739891054000000381e-01,1.567049405400000039e-01,1.473107909200000176e-01,1.370558164199999762e-01,1.334449768800000102e-01,1.245472720799999378e-01,1.206091306999999557e-01,1.212474822399999957e-01,1.181501004399999888e-01,1.156124876599999990e-01,1.147499088399999978e-01,1.076174926800000098e-01,1.037330633199999713e-01,9.560447712000001708e-02,8.363693228000002033e-02,7.882987998000001717e-02,6.992828382000002008e-02,6.218978889999998011e-02,5.429481505200001862e-02,5.003829946399998563e-02,4.705162048200001168e-02,4.423553465000000517e-02,4.059532169199999568e-02,3.748191830399999480e-02,3.471832276800000672e-02,3.148933408220001146e-02,2.827003475619999789e-02,2.535049433700000548e-02,2.606430055399999723e-02,3.084907533400000137e-02,4.303390492200000195e-02,7.060440048600000185e-02,9.644699137999995786e-02,1.140578456864000112e-01,1.043193054299999811e-01,8.342056289580000727e-02,5.548721300600000655e-02,3.180091915399999719e-02
1.797388459799999505e-01,1.957888026600000664e-01,2.114197541999999763e-01,2.202152245999999536e-01,2.368244937999999800e-01,2.425062572000000194e-01,2.400638574000000247e-01,2.350193785999999119e-01,2.263526149999999515e-01,2.169157414000000283e-01,2.089250192000000061e-01,1.930633538000000038e-01,1.822592165999999680e-01,1.705471799999999649e-01,1.655438229999999789e-01,1.545895379999999986e-01,1.502350613999999807e-01,1.502906038800000121e-01,1.479176330200000222e-01,1.453905481799999955e-01,1.446371452800000179e-01,1.378752901199999936e-01,1.330972286999999865e-01,1.234804531999999927e-01,1.111656190600000260e-01,1.027930451599999989e-01,9.282196041999997427e-02,8.184661891999997496e-02,7.189300529999999301e-02,6.532684330000000650e-02,6.049285897999998052e-02,5.567619310000001404e-02,5.012557978199999598e-02,4.603492737399998702e-02,4.241157535800000461e-02,3.774658208599999260e-02,3.268257149400000117e-02,2.943626393180000245e-02,2.905830388199999448e-02,3.257568367999999492e-02,4.201652520599999385e-02,6.628936760542000761e-02,9.069320651600001892e-02,1.072441857620000105e-01,9.956466647200000464e-02,7.795829815680001273e-02,5.810920670999999288e-02,4.077720638859999580e-02
1.932163238000000061e-01,2.068157955999999631e-01,2.215333557999999703e-01,2.316672515999999571e-01,2.516819757999999019e-01,2.595742798000000295e-01,2.605413055999999949e-01,2.580262751999999327e-01,2.505044556000000089e-01,2.431614683999999693e-01,2.365882103999999708e-01,2.211505894000000139e-01,2.096047211999999549e-01,1.969983668000000188e-01,1.917858887999999984e-01,1.804805756000000261e-01,1.757395167999999952e-01,1.744362636000000022e-01,1.721192167999999745e-01,1.693349455999999531e-01,1.677957157399999621e-01,1.605439758799999672e-01,1.548828117800000181e-01,1.447593690400000022e-01,1.321013646400000241e-01,1.211438752000000424e-01,1.097409059999999853e-01,9.789024331999998663e-02,8.681449879999998676e-02,7.888931282000000156e-02,7.152061442000000324e-02,6.568519585999997579e-02,5.919502259999998711e-02,5.391777037399998751e-02,4.983985898000001247e-02,4.407379160119999362e-02,3.891578673799999527e-02,3.433891288999999652e-02,3.280601506800000233e-02,3.451202400099999401e-02,3.966575616199999321e-02,5.767257663400000844e-02,6.955490101799999270e-02,7.720054607739998409e-02,7.567855869139998581e-02,6.639335632000001319e-02,5.263092013199999891e-02,4.226249686999999228e-02
2.005506130000000165e-01,2.172751614000000275e-01,2.328115080000000836e-01,2.420927429999999436e-01,2.645310966000000152e-01,2.731251525999999208e-01,2.737473294000000168e-01,2.711383051999999849e-01,2.644099425999999475e-01,2.582039645999998911e-01,2.520449069999999292e-01,2.381108095999999452e-01,2.267384339999999887e-01,2.144225309999999718e-01,2.098353572000000167e-01,1.986976620000000804e-01,1.942020414000000250e-01,1.925755303999999446e-01,1.902269740000000209e-01,1.880880729999999668e-01,1.856574250000000148e-01,1.783821103000000075e-01,1.720712276800000495e-01,1.618456269000000669e-01,1.487928010999999828e-01,1.370634462800000286e-01,1.253473665600000619e-01,1.123424537400000006e-01,1.000616459599999730e-01,9.156654360000000825e-02,8.235099797999996529e-02,7.510139458000000823e-02,6.802932738000000423e-02,6.163391129999998969e-02,5.740646391999999765e-02,5.000129721599999577e-02,4.412467942200000437e-02,3.871559153559999550e-02,3.518463135800000557e-02,3.466087339000000628e-02,3.680343630559999857e-02,4.761848471999999277e-02,4.789298987720000400e-02,4.546989444300000155e-02,4.741737390700000859e-02,4.173789992060000786e-02,3.233512905660000658e-02,2.954994213200000039e-02
2.148654179999999470e-01,2.324686431999999636e-01,2.475418091999999903e-01,2.554437249999999548e-01,2.804366308000000307e-01,2.868980407999999760e-01,2.844738011999999316e-01,2.825213628000000088e-01,2.768682098000000980e-01,2.716734318000000870e-01,2.677246090000000023e-01,2.555934143999999963e-01,2.467602538000000512e-01,2.346487423999999988e-01,2.305231474000000447e-01,2.200256344000000031e-01,2.159049224000000600e-01,2.136907198000000119e-01,2.108986660000000124e-01,2.080537420000000692e-01,2.052790825999999957e-01,1.982093048000000413e-01,1.909964750000000544e-01,1.814625545799999906e-01,1.680406953199999609e-01,1.551872247199999610e-01,1.431188200999999882e-01,1.293145751399999988e-01,1.164952846799999775e-01,1.057385254200000207e-01,9.587470995999999857e-02,8.771644566000000309e-02,7.906669634000000613e-02,7.107467663999997298e-02,6.571533201999998908e-02,5.691978471999999817e-02,5.039337172960000472e-02,4.317016563399999479e-02,3.933532705400000218e-02,3.544456491600000286e-02,3.389968884320000708e-02,3.701568614399999846e-02,2.730957020199999835e-02,1.862342823000000258e-02,2.399444549199999943e-02,2.048530576399999747e-02,2.158472489591835991e-02,2.128982558220000182e-02
2.227742004000000386e-01,2.403610985999999616e-01,2.571346291999999645e-01,2.681691746000000598e-01,2.991695406000000057e-01,3.112593082000000289e-01,3.142205812000000154e-01,3.150956731999999816e-01,3.126141357999999704e-01,3.114984892000000061e-01,3.078241722000000791e-01,3.031198883999999816e-01,2.969845590000000368e-01,2.899359126000000120e-01,2.874936673999999304e-01,2.777490998000000100e-01,2.732357032000000685e-01,2.684225464000000172e-01,2.627259820000000246e-01,2.582048031999999993e-01,2.515938575999999149e-01,2.438073732000000937e-01,2.323680873999999230e-01,2.181325539999999785e-01,2.035257712000000385e-01,1.890896602000000093e-01,1.755757139999999661e-01,1.595298009999999989e-01,1.458042910799999814e-01,1.336620324599999410e-01,1.219712070400000015e-01,1.101542658999999924e-01,9.888053961999998531e-02,8.985557537999998290e-02,8.170295689999999833e-02,7.082458530000000640e-02,6.202209488399998416e-02,5.297172512179998405e-02,4.567848205399997058e-02,3.778068513200000256e-02,3.020156878807999865e-02,1.967193598394599910e-02,-4.553070138599998873e-03,-2.263511661319999452e-02,-1.201987749591836539e-02,-1.298044081021276080e-02,5.290006344186056050e-04,3.728904885510204992e-03
2.333798973999998971e-01,2.514240260000000227e-01,2.689331813999999987e-01,2.813376612000000332e-01,3.168737787999999500e-01,3.260289002000000269e-01,3.263365169999999926e-01,3.272652439999999552e-01,3.251277924000000596e-01,3.239649204000000782e-01,3.197510530000000073e-01,3.157843779999999767e-01,3.105493924000000128e-01,3.048876954000000472e-01,3.025809486000000104e-01,2.937599183999999863e-01,2.904895020000000661e-01,2.863423917999999291e-01,2.822763054000000382e-01,2.780602263999999990e-01,2.719486233999999780e-01,2.660560607999999938e-01,2.557138831999999917e-01,2.406967931999999533e-01,2.259801484000000527e-01,2.102500146000000902e-01,1.957263948000000642e-01,1.787625116000000347e-01,1.645430760200000397e-01,1.512686920999999629e-01,1.372097008400000318e-01,1.241173551399999964e-01,1.112683104200000161e-01,1.009426115599999785e-01,9.154342680000002175e-02,7.965904238600000908e-02,7.026412953999998379e-02,5.991561908799998559e-02,4.989379899320000450e-02,3.984664891800000774e-02,2.658767691600000607e-02,7.766723621999999799e-03,-2.460227974800001383e-02,-4.816764812200000773e-02,-4.085103654624998998e-02,-3.896804465413043067e-02,-2.736682921999999962e-02,-1.204505927800000181e-02
2.340862273999999854e-01,2.528031920000000099e-01,2.710967251999999439e-01,2.853163906000000805e-01,3.220387272000000412e-01,3.306377406000000074e-01,3.312532804000000164e-01,3.314380644000000653e-01,3.285049431999997882e-01,3.260688011999999247e-01,3.220166014000001020e-01,3.174349214000000696e-01,3.115610491999999954e-01,3.055121611999999098e-01,3.028474427999999774e-01,2.938409417999999218e-01,2.911280823999999878e-01,2.877079008000000271e-01,2.835343935999999898e-01,2.807189940000000550e-01,2.763053889999999568e-01,2.711470796000000627e-01,2.620700079999999654e-01,2.479694366000000094e-01,2.348780824000000766e-01,2.200688937999999983e-01,2.064521792000000022e-01,1.898403166000000308e-01,1.766903684999999724e-01,1.631162258799999931e-01,1.494545749800000045e-01,1.363894647400000215e-01,1.236290740599999827e-01,1.124776461800000016e-01,1.024640652799999746e-01,8.966590884399998351e-02,7.961563116000000551e-02,6.738685594000000390e-02,5.691863990599999729e-02,4.290100091000000060e-02,2.482299801160000458e-02,-4.716567985000000469e-03,-5.045326260540001356e-02,-8.632453934904001092e-02,-7.452615099374999830e-02,-7.008378039463829257e-02,-4.934168953953488312e-02,-2.364006067599999997e-02
2.358634183999999967e-01,2.546891028000000112e-01,2.727293398000001368e-01,2.870157627999999628e-01,3.238104246000000352e-01,3.326952366000000549e-01,3.332143398000000367e-01,3.330615995999999246e-01,3.299581146000000742e-01,3.262700654000000311e-01,3.217680356000000574e-01,3.160676571999999629e-01,3.090802000000000271e-01,3.018284601999999817e-01,2.986025241999999413e-01,2.894212341999999327e-01,2.874686426000000461e-01,2.841160582000000767e-01,2.807131964000000313e-01,2.781240845999999878e-01,2.745622252000000096e-01,2.697791290000000064e-01,2.606394963999999481e-01,2.480734256000000915e-01,2.363410951999998788e-01,2.227942658000000020e-01,2.093070217999999372e-01,1.941048432000000157e-01,1.821675865999999866e-01,1.688857267999999967e-01,1.550345615799999799e-01,1.427529143399999534e-01,1.304521944599999761e-01,1.181663511600000022e-01,1.079397586800000253e-01,9.540405222599998569e-02,8.662178046599999792e-02,7.360504123600000725e-02,6.150794976400000835e-02,4.583786031600000505e-02,2.462898278999999663e-02,-1.051635751800000275e-02,-6.205352789000000840e-02,-1.038379667622000152e-01,-9.943257500204082111e-02,-9.135198603333333223e-02,-6.849313813043478305e-02,-3.661567715200000211e-02
2.377095033999999940e-01,2.591468811999999566e-01,2.766436005999999836e-01,2.902360537999999490e-01,3.264226526000000295e-01,3.356435398000000569e-01,3.346208950000000293e-01,3.331373593999999994e-01,3.292112732000000430e-01,3.246354671999999719e-01,3.195906828000001365e-01,3.128698734000000536e-01,3.055535131999999043e-01,2.978134156000000754e-01,2.941361994000000202e-01,2.845980068000000252e-01,2.823966980000000571e-01,2.794055165999999035e-01,2.756339266000000232e-01,2.729404447999999594e-01,2.699063110000000654e-01,2.656944273999999884e-01,2.573122408000000361e-01,2.448744206000000034e-01,2.336032871999999816e-01,2.221132659999999481e-01,2.095188906000000628e-01,1.944316102000000213e-01,1.825937657999999741e-01,1.705219267999999733e-01,1.580327603200000208e-01,1.461818694999999779e-01,1.334357453399999949e-01,1.208196256800000007e-01,1.102299503799999969e-01,9.798103364599999865e-02,8.970359817599998786e-02,7.651321441520000932e-02,6.460083008399998550e-02,4.795509355200001239e-02,2.644889834599999795e-02,-8.004302997999999947e-03,-5.239486713199999895e-02,-9.169586210999998432e-02,-9.743095391560002705e-02,-9.663909907400000665e-02,-6.326036888478260567e-02,-3.480278023000000359e-02
