4.153320317200000222e-02,4.095054617399999930e-02,3.638839725600000186e-02,2.384918211459999618e-02,1.160804747980000162e-02,6.543197629399999729e-03,-4.152603122000000750e-03,-1.680259707780000153e-02,-2.597618100399999574e-02,-2.878417970319999131e-02,-2.921386712400001265e-02,-2.824768067200000843e-02,-2.660408015800000414e-02,-2.478263853999998836e-02,-2.177268976399999653e-02,-2.003814701799999654e-02,-1.947029113609000453e-02,-2.012039186519999287e-02,-1.999237054260000201e-02,-1.953598022200000311e-02,-1.938095093501999988e-02,-1.984024044919999868e-02,-1.929962158799999189e-02,-1.811035156360000023e-02,-1.710876463600000119e-02,-1.514808653288000559e-02,-1.265922547418000393e-02,-1.042312622899999736e-02,-9.476013165399999397e-03,-8.632430999800001434e-03,-7.009048433820000250e-03,-6.538772604599996791e-03,-5.323181139880002292e-03,-4.493484474799999510e-03,-2.593383763799999697e-03,-1.575393708799998314e-03,-5.857849170799987477e-04,-8.039092960399986170e-04,1.871414199400000264e-03,5.346908556599999640e-03,7.568435697000002946e-03,9.182281518999999698e-03,7.303466851199996550e-03,-6.047287029999999161e-03,-3.285522470399999950e-02,-6.006301883399998987e-02,-7.055015527239999473e-02,-9.321113627999999540e-02
4.700691226800000899e-02,4.303848261599999697e-02,3.888824466600000057e-02,3.120903016560000118e-02,1.888870243400000287e-02,1.174293518800000047e-02,-2.009124836800000972e-03,-1.741722100599999920e-02,-2.804779046599998812e-02,-3.632896427999999373e-02,-3.917694098199999558e-02,-4.043983461999998974e-02,-3.950752251999999770e-02,-3.724815370000000847e-02,-3.481887824000000353e-02,-3.316406255999998498e-02,-3.230140687999999427e-02,-3.273200983999999952e-02,-3.235420229799999131e-02,-3.197151179799997966e-02,-3.201400755799999748e-02,-3.242393493399999688e-02,-3.127738953999999183e-02,-2.932510371800000140e-02,-2.682174678399999040e-02,-2.357177733800000508e-02,-2.000404358200000288e-02,-1.629081724917999519e-02,-1.401199339600000225e-02,-1.231346130849999762e-02,-1.031982418220000336e-02,-9.312667863600000706e-03,-7.455673227799999685e-03,-6.797866841640000379e-03,-4.955825814199997861e-03,-3.850631713900001373e-03,-2.680969218199998495e-03,-2.058639496599998665e-03,7.886505134000011208e-04,4.697647131999999580e-03,7.445754956000000258e-03,9.817352301799997863e-03,8.951263271999999882e-03,-1.081130986840000800e-02,-4.332336410599998966e-02,-7.450485182999998235e-02,-8.850936919199998976e-02,-1.198038478600000206e-01
5.516555783600000235e-02,5.181663533760000329e-02,4.709678641800001120e-02,3.806167588400000135e-02,2.312957761499999723e-02,1.062294002400000076e-02,-7.833328262199994868e-03,-2.575202945599999044e-02,-3.835388182000001173e-02,-4.690147396199999263e-02,-5.069778442799999923e-02,-5.315422066000000112e-02,-5.208259596000000546e-02,-5.041809086000000745e-02,-4.798683155999999145e-02,-4.585876463999999375e-02,-4.564193730000001142e-02,-4.574935909999999772e-02,-4.546485906000002908e-02,-4.457313539999999130e-02,-4.401092537999999610e-02,-4.384567260000001021e-02,-4.160369867999999527e-02,-3.931259163999999140e-02,-3.655632015999998874e-02,-3.234268190599998843e-02,-2.798461910000000358e-02,-2.367927553600000096e-02,-2.058135989460000564e-02,-1.767005918519999955e-02,-1.405563353100000405e-02,-1.216987609499999706e-02,-1.053352354499999602e-02,-9.096221916600000582e-03,-7.165756215200003339e-03,-5.878906265200000564e-03,-4.660949725400002387e-03,-3.562927287254001422e-03,-6.951141983199991348e-04,3.145523042599998511e-03,6.031265283399997977e-03,8.414993214200000571e-03,6.021576113600001640e-03,-1.791519173000000534e-02,-5.386787404020000614e-02,-8.874435439600000808e-02,-1.046472171588800071e-01,-1.405300906000000183e-01
6.275642399599999643e-02,5.883094775179999181e-02,5.212829594400001515e-02,4.369628911800000487e-02,2.488159191799999351e-02,8.278427128999999579e-03,-1.331848139000000111e-02,-3.058609010000000114e-02,-4.418655394399999964e-02,-5.437606818399998848e-02,-5.911994928199999777e-02,-6.200492851999998833e-02,-6.188545235999999561e-02,-6.044624331999998851e-02,-5.854804999999999732e-02,-5.644874574000002115e-02,-5.643493650000000472e-02,-5.694915781999999871e-02,-5.651222231999999263e-02,-5.611557002000002597e-02,-5.536926275999998204e-02,-5.508560182000001026e-02,-5.214492799999999317e-02,-4.914932250000002278e-02,-4.582565308000000059e-02,-4.018333437399999181e-02,-3.492073052000000538e-02,-3.012184151800000390e-02,-2.608436584400000702e-02,-2.263397218419999773e-02,-1.872360230939999759e-02,-1.629821768120000292e-02,-1.430709840580000024e-02,-1.237968444759999891e-02,-9.950866739799998223e-03,-8.052368179820001623e-03,-6.328735406060001858e-03,-4.695358301420000241e-03,-1.473617545599997455e-03,2.256317143120000097e-03,5.407943773400002152e-03,7.544403128879999428e-03,2.594299235999996886e-03,-2.466056849739999696e-02,-6.351310715979999189e-02,-1.016842647319999987e-01,-1.208605955199999610e-01,-1.626503752999999830e-01
7.264839167860000224e-02,6.608459489000000076e-02,5.844253541200001428e-02,4.665664682800001184e-02,2.513854974520000549e-02,6.012954744399998282e-03,-1.710372916979999505e-02,-3.730895992767999103e-02,-5.283607481399999611e-02,-6.461257945799998847e-02,-7.248962391999999588e-02,-7.693496715999997848e-02,-7.863700889999998556e-02,-7.864311213999999883e-02,-7.745620721999998959e-02,-7.562622058000000036e-02,-7.628814674000002072e-02,-7.677017201999999929e-02,-7.571235625999998831e-02,-7.444656365999999248e-02,-7.253959654000001478e-02,-7.123977653999999382e-02,-6.762008666000002277e-02,-6.439346315999999737e-02,-6.121002198000000116e-02,-5.504501335999999884e-02,-4.976867678000000683e-02,-4.401840209999999254e-02,-3.890136716000001244e-02,-3.469871519400000853e-02,-2.997650150800000579e-02,-2.705520632599999267e-02,-2.371360772999998867e-02,-2.155136108839999717e-02,-1.908882138400000428e-02,-1.656944276540000052e-02,-1.419517516799999844e-02,-1.181274406580000783e-02,-7.825469999200002080e-03,-3.334732072800000811e-03,9.717560000000044973e-04,2.922439601999996493e-03,-5.241775846600001641e-03,-3.875526408000000422e-02,-8.418533297799997428e-02,-1.317230989200000035e-01,-1.579889456312500162e-01,-1.662139125599999823e-01
7.727333072200001651e-02,7.061424270999998309e-02,6.306373599199997793e-02,4.849884035999998955e-02,2.462097158200000566e-02,2.221679675999999742e-03,-2.480903628599999411e-02,-4.843124371860001859e-02,-6.834144596999999766e-02,-8.316978443000000443e-02,-9.379158025999996540e-02,-1.024266816199999874e-01,-1.074387361999999679e-01,-1.080515287999999630e-01,-1.092657470600000014e-01,-1.088859559999999643e-01,-1.084254454199999884e-01,-1.072132872000000070e-01,-1.052184298799999779e-01,-1.040648652199999830e-01,-1.013798523400000207e-01,-9.840789820000002408e-02,-9.343795787999999158e-02,-8.816726651999998166e-02,-8.384094225999998151e-02,-7.631378168000002571e-02,-6.931610107999996995e-02,-6.231445316000001206e-02,-5.601341247999999662e-02,-5.074661254000000649e-02,-4.490112306000000608e-02,-4.065391541199999542e-02,-3.557144159859999821e-02,-3.201972960199999524e-02,-2.824737551600000132e-02,-2.371261595000000513e-02,-1.958160399819999786e-02,-1.628257750059999842e-02,-1.171432496300000257e-02,-6.696701010999995402e-03,-2.598724339999999682e-03,-8.980560960000009670e-04,-1.423034666239998691e-02,-6.025115976400000073e-02,-1.133756836530612350e-01,-1.810899781279069476e-01,-1.709288520270270118e-01,-2.477564811250000387e-01
8.234550481999999838e-02,7.536193852399998561e-02,6.424926747209998290e-02,4.943847633000000852e-02,2.312416083859999971e-02,-5.663986274799991116e-03,-3.639686559200000504e-02,-6.077957130000000846e-02,-8.076561001239998538e-02,-9.597648626000003513e-02,-1.084513095799999743e-01,-1.168920139199999819e-01,-1.227930457600000108e-01,-1.259797662000000096e-01,-1.293665313199999500e-01,-1.305937194200000040e-01,-1.306920625399999869e-01,-1.300050356600000179e-01,-1.282112881799999937e-01,-1.274919117599999929e-01,-1.251515192000000054e-01,-1.214347847600000391e-01,-1.162758634199999724e-01,-1.098472590399999643e-01,-1.032226563000000069e-01,-9.526031471999997502e-02,-8.753410321999996468e-02,-7.946647621999999855e-02,-7.176361089999999665e-02,-6.534141539999999138e-02,-5.868705751999999526e-02,-5.371582034000000477e-02,-4.804183960999999781e-02,-4.424217228200000990e-02,-4.028602608199999963e-02,-3.519485474600000247e-02,-3.080970763340000473e-02,-2.653747558600001027e-02,-2.131561282159999057e-02,-1.686027524379999504e-02,-1.243019103199998789e-02,-1.147857658799999146e-02,-2.949607859999999956e-02,-8.247375464999999461e-02,-1.464950070276596072e-01,-2.150241739189188983e-01,-1.503431396551724031e-01,-1.890962797500000125e-01
8.421150209400000974e-02,7.520118704799999554e-02,6.208534236799999328e-02,4.613540656400000328e-02,1.764274594739999660e-02,-1.564086914959999727e-02,-4.653785700139998621e-02,-7.112869238800000049e-02,-9.145927433400000139e-02,-1.063726042160000190e-01,-1.186257173200000042e-01,-1.260408784400000037e-01,-1.314312743200000133e-01,-1.349464407400000621e-01,-1.387005620600000044e-01,-1.408940120999999934e-01,-1.409146885199999977e-01,-1.412989041200000129e-01,-1.410446924400000079e-01,-1.406193538599999904e-01,-1.399057768000000201e-01,-1.369671625599999942e-01,-1.327095797599999738e-01,-1.267734526200000045e-01,-1.207767488400000033e-01,-1.131379695999999713e-01,-1.049979398999999897e-01,-9.656036370000002644e-02,-8.869468669999999721e-02,-8.154579164000003155e-02,-7.411285387999998198e-02,-6.852455119999997790e-02,-6.231933595999999270e-02,-5.717109679999999444e-02,-5.215431211999998345e-02,-4.679389952800000474e-02,-4.151138304399999701e-02,-3.723136902160000677e-02,-3.135749819400000110e-02,-2.685585018339999019e-02,-2.195297229199999825e-02,-2.127189624400000617e-02,-4.607910167400000589e-02,-1.025506622632652992e-01,-1.706523443162790699e-01,-1.912374806517241621e-01,-1.733746538333333642e-01,4.239654631578949895e-02
8.732360859999997726e-02,7.660514830600001490e-02,6.105606064920000159e-02,4.202796934600001172e-02,9.711227278199998855e-03,-2.573677058000000892e-02,-5.825843865999999482e-02,-8.339820857399997400e-02,-1.032028964343999766e-01,-1.171459191799999883e-01,-1.280909724000000027e-01,-1.352584079199999900e-01,-1.397724909000000182e-01,-1.428207402200000198e-01,-1.460259255799999656e-01,-1.469810481800000179e-01,-1.474176790800000025e-01,-1.484466550800000451e-01,-1.492659760200000241e-01,-1.488952631400000115e-01,-1.490871424600000161e-01,-1.472473903599999800e-01,-1.430615235600000146e-01,-1.375971981600000171e-01,-1.317927548600000276e-01,-1.250544738000000378e-01,-1.176873015799999728e-01,-1.097030643399999755e-01,-1.009832766399999804e-01,-9.420013434000003294e-02,-8.754920919999997775e-02,-8.177490224000000252e-02,-7.495590241999999792e-02,-6.936820981999999858e-02,-6.392929079999998265e-02,-5.759841912399998876e-02,-5.041236877339997507e-02,-4.482444759999999750e-02,-3.878105163579998599e-02,-3.433349612199999845e-02,-3.151817329999999362e-02,-3.231224075800000900e-02,-6.365249666599998024e-02,-1.243702503659574882e-01,-1.927502283421052010e-01,-2.536234646521739466e-01,-2.892844686875000182e-01,2.596655980555555576e-01
8.175086998000001548e-02,7.003471384800000199e-02,5.249153131780000953e-02,3.206924423799999840e-02,-1.484680184999998551e-03,-3.690773016460000694e-02,-6.765182524399998565e-02,-9.194961542200000282e-02,-1.124313359020000097e-01,-1.266088871000000393e-01,-1.372866820399999965e-01,-1.439133449399999931e-01,-1.480876159800000313e-01,-1.506033336400000033e-01,-1.524898534400000172e-01,-1.535761265000000209e-01,-1.529664617400000037e-01,-1.542704774000000501e-01,-1.556858830000000249e-01,-1.556060789999999805e-01,-1.560717768400000094e-01,-1.550895689200000593e-01,-1.524887839199999817e-01,-1.480087275400000235e-01,-1.420568083399999793e-01,-1.361721798999999677e-01,-1.290840908800000852e-01,-1.220063785599999895e-01,-1.128051755000000211e-01,-1.058470155400000334e-01,-9.864051820000002690e-02,-9.242515539999995866e-02,-8.526084933999998616e-02,-7.899703963999998857e-02,-7.320701593999999479e-02,-6.630889860000002689e-02,-5.840988170140001129e-02,-5.364379885819998972e-02,-4.696609484140002594e-02,-4.418289214419997973e-02,-4.128593467200000755e-02,-4.656089786399999347e-02,-8.531127875526001159e-02,-1.426756484369564593e-01,-2.240178906135134596e-01,-1.863625838333333451e-01,-1.178626942857142895e-01,5.814251517142855485e-01
