1.761107629800000018e-01,1.916813660400000507e-01,2.077628331599999656e-01,2.061919406000000121e-01,2.170730592000001125e-01,2.196066286399999956e-01,2.143462375599999303e-01,2.070404054599999932e-01,1.980226139999999579e-01,1.823024754000000525e-01,1.737660981999999965e-01,1.574665824000000269e-01,1.493461612799999449e-01,1.405644993799999853e-01,1.364087674399999950e-01,1.296583558000000136e-01,1.239985656800000058e-01,1.231280518600000318e-01,1.230105596600000184e-01,1.189350130199999661e-01,1.178997807799999770e-01,1.091126252599999846e-01,1.059593963800000149e-01,9.749702474000004893e-02,8.744293165999998674e-02,8.300926205999999141e-02,7.397331246000002358e-02,6.839302058000000517e-02,6.150741569999999131e-02,5.853912356000000317e-02,5.416954036000001110e-02,5.145416260000001268e-02,4.755836486619999248e-02,4.540206889600001405e-02,4.127441400080000128e-02,3.602912907200000320e-02,3.192878722000000447e-02,3.045852667840000250e-02,2.753761292740000005e-02,3.008941656820000171e-02,3.367309561599999418e-02,3.809944163460000227e-02,4.349296543960000372e-02,5.078147891399999864e-02,5.311676040800000775e-02,3.653663649179999390e-02,1.836769127240001423e-02,1.245025663400000163e-02
1.963273624400000417e-01,2.169544221799999950e-01,2.305599216199999413e-01,2.339665213599999571e-01,2.471754453999999990e-01,2.493840030000000207e-01,2.467692566000000143e-01,2.400047299999999995e-01,2.316889953999999030e-01,2.197386169999999694e-01,2.121001433999999131e-01,1.963982394000000076e-01,1.853479767999999250e-01,1.748027804000000240e-01,1.693451684000000512e-01,1.606548309000000174e-01,1.534997556799999607e-01,1.523352812799999567e-01,1.515398405599999998e-01,1.475058745200000243e-01,1.469851679599999961e-01,1.401033028199999975e-01,1.358650208999999942e-01,1.273944085200000020e-01,1.175867459000000115e-01,1.102492521799999792e-01,9.863075248000001405e-02,8.948265065999999601e-02,7.962364183999999512e-02,7.390861522000001516e-02,6.652343740000001004e-02,6.150016778000001044e-02,5.637924174000000233e-02,5.307556150000000694e-02,4.768562334000000374e-02,4.222641000600000499e-02,3.827606202800001856e-02,3.595130926800000487e-02,3.226226808680000141e-02,3.351806656779999366e-02,3.523422230619999845e-02,3.850158686759999616e-02,4.257743843799999262e-02,4.579795823999999876e-02,4.520553567780000170e-02,3.028152424200000747e-02,1.255554228799999304e-02,9.375839581000000242e-03
2.089814755600000185e-01,2.267979436199999421e-01,2.397731781800000739e-01,2.464885713999999117e-01,2.660592649999999892e-01,2.705880737999999952e-01,2.694792941999999969e-01,2.635935971999999183e-01,2.573171995999999906e-01,2.470133211999999412e-01,2.391316984000000090e-01,2.230093383999999512e-01,2.108975222000000205e-01,1.997348016000000948e-01,1.943645481999999314e-01,1.848400113999999206e-01,1.785848234000000645e-01,1.771865079999999926e-01,1.762471002599999836e-01,1.725987999399999362e-01,1.713242339399999870e-01,1.636470790199999470e-01,1.582576751200000520e-01,1.489759066600000459e-01,1.379380792200000094e-01,1.292347722599999638e-01,1.163746643199999875e-01,1.058655554999999859e-01,9.493042003999999090e-02,8.745712312000000765e-02,7.846313464000001514e-02,7.166999837999997458e-02,6.529190056000001852e-02,6.120140052000001135e-02,5.513656626000001254e-02,4.938034058999999504e-02,4.533309929999999877e-02,4.245300290200001297e-02,3.821319569959999440e-02,3.746665961119999277e-02,3.838012686979999644e-02,4.027328503800001180e-02,4.193672198999998796e-02,4.228813158000000599e-02,4.028869624080001072e-02,2.463928203400000960e-02,7.617797523999992639e-03,5.111389152000006368e-03
2.143812562599999305e-01,2.334207164000000057e-01,2.477328490000000605e-01,2.543964387999999577e-01,2.778846738000000371e-01,2.848542787999999715e-01,2.838034061999998858e-01,2.785582731999999284e-01,2.717178350000000742e-01,2.625172428000000502e-01,2.563209533999999401e-01,2.415471651999999969e-01,2.301148985999999785e-01,2.186773681999999996e-01,2.133181758000000372e-01,2.034977724000000265e-01,1.974923702000000725e-01,1.961679837999999454e-01,1.946205141999999833e-01,1.911328123999999906e-01,1.896567540000000662e-01,1.829389950799999998e-01,1.773179619599999368e-01,1.676973728200000235e-01,1.556506343800000691e-01,1.461512750199999988e-01,1.331286625399999979e-01,1.211331938199999847e-01,1.098532869799999784e-01,1.020044705599999768e-01,9.135543820000002757e-02,8.347640987999999096e-02,7.573257454000001387e-02,7.078224172000002756e-02,6.427955629999999865e-02,5.778312696599999243e-02,5.276672376919998991e-02,4.911064135020000443e-02,4.466148370599998946e-02,4.229629522399998981e-02,4.148841858580001180e-02,4.207328793199999195e-02,4.163688675000000450e-02,3.980850212400000726e-02,3.643882792999999370e-02,1.917076107279999317e-02,3.020476985999990659e-03,2.602386868000067157e-04
2.204340363999999497e-01,2.385183720000000340e-01,2.549436952000000423e-01,2.629645529999999898e-01,2.893196870000000476e-01,2.953764343999999431e-01,2.931488032000000299e-01,2.892451488000000182e-01,2.832242592000000503e-01,2.761805721999999186e-01,2.712993627999998880e-01,2.590902708000000776e-01,2.491171252000000669e-01,2.379521179999999625e-01,2.332437132000000080e-01,2.243321987999999934e-01,2.190209206000000020e-01,2.171743010000000140e-01,2.157785037999999656e-01,2.126512149999999490e-01,2.107839205999999521e-01,2.039730068200000523e-01,1.971202086599999903e-01,1.874030308599999861e-01,1.753276820599999619e-01,1.652007292599999844e-01,1.512904359399999954e-01,1.392801660199999847e-01,1.280252837200000215e-01,1.186737825599999824e-01,1.067967223800000004e-01,9.734924323999999407e-02,8.891105684000001619e-02,8.160308791999999756e-02,7.382499697999998778e-02,6.730873108000001714e-02,6.204818700000000464e-02,5.714279162200000539e-02,5.176651007019999334e-02,4.895156862400001224e-02,4.763710024742000282e-02,4.750495907600001122e-02,4.367309556120001213e-02,4.036338796999999756e-02,3.651557942200000378e-02,2.059181225999999823e-02,9.445956500000156223e-04,-2.617416303999977115e-03
2.287663266000000140e-01,2.487623595999999826e-01,2.658863066000000108e-01,2.776848599999999223e-01,3.073626696000000269e-01,3.179874416000000314e-01,3.207790374000000222e-01,3.206988525999999728e-01,3.173351289999999381e-01,3.150161744000000152e-01,3.120190432000000125e-01,3.081257630000000525e-01,3.012322997999999363e-01,2.942694851999999028e-01,2.920886232000000637e-01,2.827822878000000317e-01,2.776101686000000401e-01,2.739867399999999509e-01,2.693917083999999851e-01,2.653502654000000627e-01,2.587174990000000729e-01,2.512323766000000291e-01,2.405477143999998901e-01,2.263284298000000361e-01,2.121128082600000353e-01,1.992837518200000213e-01,1.843189234800000076e-01,1.707648470399999729e-01,1.592632296999999530e-01,1.482957458999999700e-01,1.360333253400000109e-01,1.238134764200000265e-01,1.134524532200000269e-01,1.043502045599999789e-01,9.447822577999998028e-02,8.749595641999999285e-02,7.943374659999999365e-02,7.298919685799999668e-02,6.570526124399998780e-02,6.016143813999997453e-02,5.640396122400000156e-02,5.403366086800000939e-02,4.638656617920000613e-02,3.618614195599999250e-02,2.942436222199998688e-02,1.493011531200000297e-02,-6.607055821999989476e-03,-1.017044057799999790e-02
2.367049408000000410e-01,2.573170476000000151e-01,2.761572261999999389e-01,2.887628931999999815e-01,3.210339351999999535e-01,3.311033631999999449e-01,3.322929380000000932e-01,3.309347540000000532e-01,3.275862122000001153e-01,3.255364992000000512e-01,3.236328120000000474e-01,3.199696357999999852e-01,3.137651064000000489e-01,3.088415524000000523e-01,3.069802094000000370e-01,2.988859566000000023e-01,2.951887509999999160e-01,2.921652987999999174e-01,2.879815671999999549e-01,2.858162691999999727e-01,2.801055140000000554e-01,2.739341733999999806e-01,2.640909577999998592e-01,2.500555427999999747e-01,2.363311003999999937e-01,2.220405575999999659e-01,2.060243225999998928e-01,1.918538663999999616e-01,1.794384765400000026e-01,1.662071227399999074e-01,1.523912047400000080e-01,1.391074374800000124e-01,1.277462769199999848e-01,1.168672184600000052e-01,1.065210722799999898e-01,9.951080290000000050e-02,9.081642146000003246e-02,8.206207267600000577e-02,7.453727732000001160e-02,6.790916395999999078e-02,6.244628891079998662e-02,5.680793742999998980e-02,4.611885070200000269e-02,3.485900912719999689e-02,2.546874977000001053e-02,9.304427841999980686e-03,-1.675889977755102081e-02,-1.521362327499999403e-02
2.368718717999999945e-01,2.577317809999999931e-01,2.771950530000000246e-01,2.909207912000000285e-01,3.247326662000001307e-01,3.340520473999999962e-01,3.351152801999998654e-01,3.337805176000000484e-01,3.305249786000000189e-01,3.282397449999999717e-01,3.249880213999999379e-01,3.207561496000000401e-01,3.139228820000000142e-01,3.086061101999998946e-01,3.066753388000000302e-01,2.991287992000000173e-01,2.961666108000000630e-01,2.947528840000000483e-01,2.909025567999999895e-01,2.905596928000000467e-01,2.859792322000000442e-01,2.806202690000000888e-01,2.711763763999999743e-01,2.588480374000000084e-01,2.461460873999999910e-01,2.327521514000000513e-01,2.177088925999999258e-01,2.029692838000000110e-01,1.921432492000000325e-01,1.782250978200000391e-01,1.630974580799999796e-01,1.500121302199999840e-01,1.381974786600000116e-01,1.272856897999999903e-01,1.172472379200000248e-01,1.105332945999999983e-01,1.010558318080000129e-01,9.173263560000002870e-02,8.452934283939997351e-02,7.696548441999996604e-02,7.047203054000000799e-02,6.315986647400000098e-02,5.160026541400000721e-02,3.919212340800001110e-02,2.688751249000000815e-02,1.069549524920001583e-02,-1.380828817799999511e-02,-1.966270419980000253e-02
2.381385043999999507e-01,2.592673488000000193e-01,2.793323513999999563e-01,2.925077060000000895e-01,3.269332882000000051e-01,3.361192316000000124e-01,3.370724483999999466e-01,3.347150423999999957e-01,3.299916835999999742e-01,3.270291140000000651e-01,3.227244566000000425e-01,3.172994226000000473e-01,3.099463654000000901e-01,3.040415193999999599e-01,3.012911229999999385e-01,2.936127463999999576e-01,2.917112730000000487e-01,2.906055449999999651e-01,2.870665733999999691e-01,2.868775938000000525e-01,2.833847047999999980e-01,2.791772453999999959e-01,2.711904150000000735e-01,2.605728914000000063e-01,2.482843775999999669e-01,2.370068361999999873e-01,2.230741884000000397e-01,2.086237330000000056e-01,1.984326170000000333e-01,1.848520663999999314e-01,1.718038174200000601e-01,1.587316897599999610e-01,1.471689608200000277e-01,1.356177522799999757e-01,1.261054995799999745e-01,1.195835115199999910e-01,1.095668785460000016e-01,9.848571801999998765e-02,9.148513801999999528e-02,8.390113811999999616e-02,7.674385050000000208e-02,6.924957242400001101e-02,5.540183985400000399e-02,4.266006443400001402e-02,3.190513634939998872e-02,1.069477637142856978e-02,-1.672207575510204630e-02,-2.408569307600000667e-02
2.360907744000000363e-01,2.571035770000000831e-01,2.796882621999999818e-01,2.936054225999999434e-01,3.272432708000000967e-01,3.357617186000000919e-01,3.369302372000000378e-01,3.349858095999999064e-01,3.294688417999999119e-01,3.253063970000000804e-01,3.204889678000000242e-01,3.145209493999999717e-01,3.064977261999999869e-01,2.994439701999999648e-01,2.962089536000000467e-01,2.880323033999999671e-01,2.852605435999999162e-01,2.837195587999998825e-01,2.805682369999999981e-01,2.807453915999999494e-01,2.775836184000000095e-01,2.745492552000000086e-01,2.678098296000000489e-01,2.580702214000000216e-01,2.472828670000000173e-01,2.363278201999998995e-01,2.233703616000000391e-01,2.089202117999999775e-01,1.987380222000000585e-01,1.853311161999999235e-01,1.723135378000000273e-01,1.609987642599999824e-01,1.496713257600000291e-01,1.390348814800000110e-01,1.306758879000000095e-01,1.248083499199999641e-01,1.148791507260000233e-01,1.034571074199999996e-01,9.642852783999998623e-02,8.961669924000000009e-02,8.182464560599997383e-02,7.366638189999999420e-02,5.864570612799999832e-02,4.697052029579999732e-02,3.461441034000000555e-02,1.125623707551020626e-02,-1.591009035918367065e-02,-2.438507062199998451e-02
