4.032051081199999887e-02,4.329734802600000015e-02,3.965667733579999327e-02,3.032699586880000658e-02,2.042640683199999779e-02,1.736640931899999934e-02,5.420074458600000408e-03,-6.534881530399999292e-03,-1.824188225599999991e-02,-2.474800103160000597e-02,-2.753761296379999418e-02,-2.583656310199999515e-02,-2.488182067260000935e-02,-2.336967467599999904e-02,-2.166046144000000062e-02,-1.964279172500000073e-02,-1.837989802659999866e-02,-1.783706666000000815e-02,-1.836967465300000033e-02,-1.830169676240000001e-02,-1.824211123399999482e-02,-1.850189212508000433e-02,-1.735427852200000301e-02,-1.704910280599999939e-02,-1.728897087799999288e-02,-1.554733273940000181e-02,-1.304336548120000466e-02,-1.070983885979999613e-02,-8.982772821200002075e-03,-8.529434195499998803e-03,-7.371978734600001006e-03,-6.772308360599998966e-03,-6.824111937039999305e-03,-6.434783908759998151e-03,-5.298919656600001825e-03,-5.212631242600002275e-03,-4.049072286400001719e-03,-2.702636741199998961e-03,-1.427001919459997513e-03,-3.167724320000010882e-04,2.076950046000003002e-03,2.423553507199998746e-03,-3.040924118640001006e-03,-2.315628054799999738e-02,-5.580215442979997303e-02,-7.083045958199997438e-02,-7.814613351999996627e-02,-9.547958407999997121e-02
4.889114383780000794e-02,4.972564684859999418e-02,4.855743424399999036e-02,3.839294446999999555e-02,2.727394102800000802e-02,1.889762879400000081e-02,3.669586160000000083e-03,-9.871673574200000995e-03,-2.455535893820001009e-02,-3.529930123799999986e-02,-3.956336971660001645e-02,-3.933860776660000336e-02,-3.893760680999999724e-02,-3.795730587799999584e-02,-3.639945981999999358e-02,-3.370223997999998583e-02,-3.272010807199998705e-02,-3.226875299000000336e-02,-3.210273741199998893e-02,-3.162055964199999430e-02,-3.109878539400000655e-02,-3.146240238399999889e-02,-3.037872311600000111e-02,-2.892608641599999850e-02,-2.857887271280000127e-02,-2.563995358999999336e-02,-2.151252752079999692e-02,-1.758430476499999937e-02,-1.463928220200000525e-02,-1.262939452540000340e-02,-1.031944273919999967e-02,-8.713378916640000804e-03,-8.340759296399997968e-03,-7.447280905799999809e-03,-6.082382154199999884e-03,-5.481720007199999099e-03,-4.592361438399999128e-03,-2.648773170000001589e-03,-1.480789160999999290e-03,8.847808342000025280e-04,3.313293471659997658e-03,3.744201687200000416e-03,-1.260070857000000115e-03,-2.258979792300000455e-02,-5.837936406440000919e-02,-7.570831312199999275e-02,-8.281623870000000276e-02,-1.027291865400000170e-01
5.372589073999999715e-02,5.369560234400000409e-02,5.431251530800000615e-02,4.482406621179999689e-02,3.278694147000000420e-02,1.935989376599999909e-02,1.381225604999998698e-03,-1.488197320599999804e-02,-3.072975162599999102e-02,-4.331031800799999693e-02,-4.882713312761998575e-02,-5.023300173400003371e-02,-5.089073179800000790e-02,-5.031684869999999282e-02,-4.975875862000001676e-02,-4.705192567999999520e-02,-4.587577815999998448e-02,-4.513694764000000803e-02,-4.499794009999998762e-02,-4.376396173999998196e-02,-4.271911627999999683e-02,-4.264831538000000977e-02,-4.071350103999999553e-02,-3.909606931799999158e-02,-3.754516595999999456e-02,-3.419868467199999040e-02,-2.988632201799999721e-02,-2.509658810800000431e-02,-2.152137758679999874e-02,-1.916488650739999952e-02,-1.599517826380000146e-02,-1.408409121239999340e-02,-1.329574585240000245e-02,-1.151855469220000074e-02,-1.001060484545999996e-02,-8.375320421979999888e-03,-6.885757483800000224e-03,-5.380859360699998505e-03,-2.904663066399998383e-03,-7.152557257999992389e-04,2.438049334000000692e-03,2.973785331199997172e-03,-2.426300086000001549e-03,-2.502189634600000129e-02,-6.165893567999998492e-02,-8.162803671999997734e-02,-9.121261597999996695e-02,-1.116197963800000248e-01
5.971908579199999151e-02,5.888656595800001448e-02,5.836799636999998736e-02,4.892807007799999247e-02,3.320114119199999575e-02,1.791038513400000295e-02,-2.175445539199998262e-03,-1.910842898260000158e-02,-3.551536558999999343e-02,-4.885169983399999943e-02,-5.606315609600000249e-02,-5.885292060399999192e-02,-5.967262269999997620e-02,-5.953178416000000361e-02,-5.916633616000000623e-02,-5.650695801999998380e-02,-5.524719237999998339e-02,-5.516899117999999463e-02,-5.515426635999998856e-02,-5.415100093999999920e-02,-5.302864071999999901e-02,-5.299919129999999812e-02,-5.111679077999999737e-02,-4.923591622000000195e-02,-4.686103816000000005e-02,-4.286750791000001892e-02,-3.858283994399999695e-02,-3.251869199800000443e-02,-2.806083673800000358e-02,-2.512481682199999705e-02,-2.130218507679999124e-02,-1.864021299733999854e-02,-1.692604060779999767e-02,-1.474243167199999413e-02,-1.296905516980000062e-02,-1.072387694460000089e-02,-8.909530647320001995e-03,-7.115173381999996549e-03,-5.524673508199998487e-03,-3.603057859420001532e-03,-7.112884433999971901e-04,-1.102142320879998319e-03,-8.169403121999999073e-03,-3.254280080000000047e-02,-7.097595241399998200e-02,-9.433670043999997645e-02,-1.065527342600000316e-01,-1.299494938199999561e-01
6.878684974800002017e-02,6.489227279399999160e-02,6.140975934600000768e-02,4.920715304920000172e-02,3.100341798400000140e-02,1.511146541600000108e-02,-7.601852419599991126e-03,-2.620559689400000364e-02,-4.474143991459999387e-02,-5.950996410600001979e-02,-6.902862559200002857e-02,-7.461814869999999766e-02,-7.726173426000000621e-02,-7.783859271999997442e-02,-7.793060306000000603e-02,-7.543113718000001022e-02,-7.508232136000000945e-02,-7.489830016000002810e-02,-7.461471550000001174e-02,-7.297302237999998831e-02,-7.156738278000002174e-02,-7.023788432000001303e-02,-6.743370054000000224e-02,-6.491447456000000449e-02,-6.203437799999998031e-02,-5.823318481999999185e-02,-5.284538270000000565e-02,-4.618522636599999703e-02,-4.128204344599999132e-02,-3.768783571199998961e-02,-3.378799441339998960e-02,-3.075454710800000838e-02,-2.812171943999999812e-02,-2.574493410600000101e-02,-2.395133971179999946e-02,-2.119560239978000513e-02,-1.860649102140000261e-02,-1.621726988699999719e-02,-1.324180606160000120e-02,-1.009765616000000282e-02,-7.039489749999997339e-03,-7.444686901999999704e-03,-1.572364803020000895e-02,-4.454185468199998305e-02,-8.732192989399999161e-02,-1.152590941199999608e-01,-1.313632970400000211e-01,-1.570560455599999961e-01
7.280563300600001453e-02,6.902618433980001189e-02,6.533348094600001377e-02,5.127944936199999720e-02,3.196495060599999910e-02,1.078361510199999859e-02,-1.512092600479999702e-02,-3.744613649379999881e-02,-6.082878108799999461e-02,-7.831809991000000803e-02,-9.039024341399998219e-02,-1.002922817400000027e-01,-1.064884190000000425e-01,-1.079257198600000189e-01,-1.106696317400000101e-01,-1.080876159799999819e-01,-1.071523287199999952e-01,-1.066523736999999833e-01,-1.052824405400000218e-01,-1.035473636399999731e-01,-1.007382204000000364e-01,-9.829345699999995911e-02,-9.413429255999995748e-02,-8.941162097999999503e-02,-8.494430555999998855e-02,-7.936012265999999038e-02,-7.336189249999996997e-02,-6.569869986000001494e-02,-6.001068111999999233e-02,-5.450187686000000642e-02,-4.939155585200001586e-02,-4.535346992000000022e-02,-4.115119935999999451e-02,-3.737213142600001592e-02,-3.360610961000001090e-02,-2.950874330975999243e-02,-2.604217525180000173e-02,-2.248222347939999102e-02,-1.992095941939999934e-02,-1.629287714640000051e-02,-1.383300787600000824e-02,-1.631843565399998183e-02,-2.750671396779999500e-02,-6.084098812880002483e-02,-1.044871526379999860e-01,-1.384568019599999589e-01,-1.599680327800000468e-01,-1.891652676399999955e-01
7.732780510500002202e-02,7.000602725200001653e-02,6.247550963759999909e-02,4.814430259019999991e-02,2.627723690999999792e-02,9.638978500000000907e-04,-2.892311107199999759e-02,-5.254974367799999241e-02,-7.514938337799997869e-02,-9.261161788199999412e-02,-1.042063146999999829e-01,-1.154352569599999961e-01,-1.216585537199999789e-01,-1.248571012999999952e-01,-1.283676905600000251e-01,-1.284606933400000151e-01,-1.301029202200000012e-01,-1.306411741400000381e-01,-1.301728815200000333e-01,-1.279337307600000306e-01,-1.258491514400000288e-01,-1.227923579599999870e-01,-1.180397800799999758e-01,-1.112303164600000061e-01,-1.043726344999999917e-01,-9.801032968000003565e-02,-9.088668860000000127e-02,-8.290153496000000899e-02,-7.670845054000000052e-02,-7.078437798000000725e-02,-6.526969898199999620e-02,-6.008903499399999987e-02,-5.540145876999999497e-02,-5.047653194800001686e-02,-4.620712289100001313e-02,-4.116302486599998645e-02,-3.712753299399999818e-02,-3.241638180000000480e-02,-2.951408389020000744e-02,-2.572181701859999406e-02,-2.320198064819999420e-02,-2.658363355499999969e-02,-4.030540482420000986e-02,-7.813232356000000822e-02,-1.272308351779999902e-01,-1.644531261200000150e-01,-1.899002073400000157e-01,-2.225858305599999476e-01
7.124206551740000504e-02,6.297378529719999118e-02,5.383972173600001104e-02,3.873832705199999754e-02,1.546913143659999802e-02,-1.333618185400000516e-02,-4.000907888799999645e-02,-6.380783079400000057e-02,-8.575210602799997195e-02,-1.023818212400000038e-01,-1.134095763099999821e-01,-1.238522340200000349e-01,-1.308126066399999954e-01,-1.336438752000000396e-01,-1.386157226400000220e-01,-1.394350444399999611e-01,-1.424273678800000165e-01,-1.438697827000000040e-01,-1.440413668199999331e-01,-1.418144993799999865e-01,-1.402131654599999833e-01,-1.371856686000000047e-01,-1.327866364599999960e-01,-1.267701714199999663e-01,-1.204535676000000055e-01,-1.138780216000000178e-01,-1.064315800800000045e-01,-9.874397261999998121e-02,-9.242591891999994702e-02,-8.562583891999997476e-02,-7.996742248000003606e-02,-7.432640087999999035e-02,-6.974174519999996880e-02,-6.480743416400001899e-02,-5.977767936199996496e-02,-5.470314030000000827e-02,-5.034797656099998520e-02,-4.601852417240000909e-02,-4.211761479119999901e-02,-3.864746102200001393e-02,-3.611480735039999945e-02,-3.977645885539998760e-02,-5.503425604239999686e-02,-9.690933243799998431e-02,-1.491973873359999925e-01,-1.908081059800000034e-01,-2.178356923399999701e-01,-2.545610052400000267e-01
7.394454938399996902e-02,6.150711074400000422e-02,4.770896896199999099e-02,3.008140564200000033e-02,4.036483733999998366e-03,-2.604881274400000155e-02,-5.213684086600000461e-02,-7.620429967799996485e-02,-9.765144341200000799e-02,-1.135563660679999726e-01,-1.241287993460000183e-01,-1.341474911399999637e-01,-1.397615812999999929e-01,-1.419737244400000320e-01,-1.452411653199999764e-01,-1.460652162200000159e-01,-1.479682161999999745e-01,-1.496915427800000198e-01,-1.510774993000000288e-01,-1.488259886000000420e-01,-1.472844691799999883e-01,-1.456615447199999802e-01,-1.429096984599999842e-01,-1.375530246200000195e-01,-1.320991517599999776e-01,-1.263273616799999999e-01,-1.201066587400000385e-01,-1.129779053800000210e-01,-1.062541953799999855e-01,-1.003977202599999896e-01,-9.493888887999998860e-02,-8.938987732000000519e-02,-8.445152284000000120e-02,-7.888877858000001297e-02,-7.413993839399998786e-02,-6.806365948800001398e-02,-6.303642254640000331e-02,-5.900192253200000486e-02,-5.441444399459999942e-02,-5.113639828200001319e-02,-4.966552729200001542e-02,-5.416549691600000549e-02,-7.132049615800001297e-02,-1.156713107980000405e-01,-1.716516873059999726e-01,-2.171783448000000338e-01,-2.446581783877551097e-01,-2.502479545200000377e-01
7.173027025400000034e-02,5.764251698799999213e-02,4.063903821720000337e-02,2.102149982539999740e-02,-7.284088172000003844e-03,-3.722656254779999757e-02,-6.190666203400001927e-02,-8.521774277999996650e-02,-1.054872895200000410e-01,-1.200142670360000302e-01,-1.302805329879999641e-01,-1.408593756200000047e-01,-1.464122006599999637e-01,-1.488718419400000270e-01,-1.517922208200000178e-01,-1.525558478199999790e-01,-1.551736441199999816e-01,-1.573951719199999655e-01,-1.585340880599999946e-01,-1.567044830400000366e-01,-1.558959960800000155e-01,-1.548972321000000041e-01,-1.524860384399999713e-01,-1.474349206000000190e-01,-1.421212768199999754e-01,-1.362195585799999831e-01,-1.309088132399999771e-01,-1.244622044400000016e-01,-1.181855006799999858e-01,-1.133405309400000172e-01,-1.081333924000000002e-01,-1.029202267200000354e-01,-9.737358153999998989e-02,-9.262794474000000944e-02,-8.766502399999998030e-02,-8.196044924000002452e-02,-7.652069058000000867e-02,-7.165863037199997343e-02,-6.866859405999999055e-02,-6.595344548399997842e-02,-6.533996578699999280e-02,-7.093711872400000618e-02,-9.145606967999998782e-02,-1.391027072200000103e-01,-2.002561191600000234e-01,-2.469041008163266049e-01,-2.391336408979591599e-01,-2.492948154799999871e-01
