1.650238797000000146e-01,1.769750209799999807e-01,1.918344121600000507e-01,1.999353784600000905e-01,2.114924622199999826e-01,2.200725559399999975e-01,2.120494072800000462e-01,2.057227323999999413e-01,1.982990263799999930e-01,1.847894285999999719e-01,1.748413845999999272e-01,1.591837318800000123e-01,1.489192202800000142e-01,1.390242772800000526e-01,1.359442903599999974e-01,1.269101716000000102e-01,1.216746522400000419e-01,1.211900331000000247e-01,1.190558626600000391e-01,1.160317993800000502e-01,1.156874082800000147e-01,1.087628169799999822e-01,1.052707677599999808e-01,9.858879043999997649e-02,8.690574626000004133e-02,8.147735613999997073e-02,7.349601744000000547e-02,6.537300100000000003e-02,5.826957703999999932e-02,5.341697702000000603e-02,4.989837646000000460e-02,4.834098816000000076e-02,4.528907771399999505e-02,4.343925470999999289e-02,4.212425230939999959e-02,3.891502382400000015e-02,3.751777647360000217e-02,3.753242488999999904e-02,3.941108703800000335e-02,4.665390011000001419e-02,6.123283366380000148e-02,8.149696346800001934e-02,1.025509647480000036e-01,1.049655155616000118e-01,9.836944533460000029e-02,8.170951827200000073e-02,5.714683561999997496e-02,3.434364327399999639e-02
1.846791083999999028e-01,2.059357459600000273e-01,2.178201301600000139e-01,2.262967678000000760e-01,2.411840818199999514e-01,2.512420653999999365e-01,2.454521946000000066e-01,2.381007390000000890e-01,2.310467529999999936e-01,2.184855639999999655e-01,2.095317079999999554e-01,1.938105770000000394e-01,1.828408047999999786e-01,1.714506529999999529e-01,1.661066440000000533e-01,1.560527811799999887e-01,1.503950500000000023e-01,1.496659087399999921e-01,1.481305688200000026e-01,1.446738435000000378e-01,1.448710630199999960e-01,1.387358091600000287e-01,1.343913269199999982e-01,1.272759248399999987e-01,1.151159669799999979e-01,1.064678954400000432e-01,9.539573697999999269e-02,8.410430927999998363e-02,7.452812243999998310e-02,6.787467963999999077e-02,6.220008842000000066e-02,5.870887754000000264e-02,5.408058178999999160e-02,5.120239267000001315e-02,4.955177309740000507e-02,4.588966377360001458e-02,4.402183519639999570e-02,4.323257442485999719e-02,4.514038084600000694e-02,5.185745246200000602e-02,6.525489816239997409e-02,8.596603423200001315e-02,1.046350099800000266e-01,1.040819548720000182e-01,9.159339900679996926e-02,7.486076351639998905e-02,4.459724419000003076e-02,2.147750842480000699e-02
1.967414859799999638e-01,2.137138367999999455e-01,2.274267584000000120e-01,2.366993711999999250e-01,2.561213674000000218e-01,2.671243279999999665e-01,2.643675991999999142e-01,2.594335934000000510e-01,2.540607457999999874e-01,2.432269287999999918e-01,2.360742953999999949e-01,2.212570956000000089e-01,2.094900515999999768e-01,1.970400242000000246e-01,1.913399504000000140e-01,1.809832000000000385e-01,1.748593150000000429e-01,1.736431130000000156e-01,1.715628812000000170e-01,1.688830563599999779e-01,1.681008909200000512e-01,1.623855590200000143e-01,1.576776886600000094e-01,1.494438174799999908e-01,1.367940517000000300e-01,1.263126370399999809e-01,1.134368124999999422e-01,1.012033083600000077e-01,8.922683706000000825e-02,8.145652737999999060e-02,7.330551167999999063e-02,6.899627672000001322e-02,6.296806314000000238e-02,5.822563163600000952e-02,5.608650181999998846e-02,5.194358836399999568e-02,5.013633736599998336e-02,4.719764709800001318e-02,4.790023802799999592e-02,5.402328496000000785e-02,6.583251923300000030e-02,8.929664561799999234e-02,1.117097470999999925e-01,1.131444552499999701e-01,9.913291873800002263e-02,8.202133189200001839e-02,4.892890947260000734e-02,2.620864883999999076e-02
1.971688074000000068e-01,2.170628359999999535e-01,2.332487481999999668e-01,2.426818846000000085e-01,2.682870489999999997e-01,2.799053956000000509e-01,2.790803527999999867e-01,2.743826295999999831e-01,2.695061495999999668e-01,2.601666253999999623e-01,2.528038020000000219e-01,2.394170375999999656e-01,2.271027378000000096e-01,2.147782898000000218e-01,2.092241667999999721e-01,1.990219877999999110e-01,1.935350794000000041e-01,1.921934507999999708e-01,1.896356957999999482e-01,1.876252745999999749e-01,1.863343043999999837e-01,1.799833683800000361e-01,1.746805575999999527e-01,1.656075285200000469e-01,1.526744079000000032e-01,1.411719515200000052e-01,1.282558443400000081e-01,1.148517612200000010e-01,1.019660949400000294e-01,9.405723622000000672e-02,8.419418346000000219e-02,7.929466232000000059e-02,7.205001808000000008e-02,6.587821959799999849e-02,6.296791079799998747e-02,5.749198928200002084e-02,5.431121828199999418e-02,5.099121088400000723e-02,5.071075414800001180e-02,5.627227790599999974e-02,6.685470614200000883e-02,8.919822703999998048e-02,1.090660862800000019e-01,1.086539459339999764e-01,9.271743747800000046e-02,7.575866720800000786e-02,4.752220132139999692e-02,2.829940842800000508e-02
2.127609259999999891e-01,2.336056524000000578e-01,2.486332707999999725e-01,2.569488520000000609e-01,2.841206361999998875e-01,2.924378964000001191e-01,2.909936525999998747e-01,2.863106536000000202e-01,2.822467804000001745e-01,2.748064419999999841e-01,2.689498137999999927e-01,2.573599253999999670e-01,2.466184997999999462e-01,2.350794215999999770e-01,2.297643279999999344e-01,2.201236724000000811e-01,2.150463103999999681e-01,2.132450102000000014e-01,2.110678103999999722e-01,2.087641907999999713e-01,2.071980291999999946e-01,2.013491821999999487e-01,1.950032806000000507e-01,1.855658718000000595e-01,1.727230076200000075e-01,1.596864323599999913e-01,1.467344670200000090e-01,1.318962864399999546e-01,1.180951694999999857e-01,1.089399723599999842e-01,9.765045165999999832e-02,9.081237772000001762e-02,8.195800790000000446e-02,7.406288163999998064e-02,6.995391854000000686e-02,6.337265004599999807e-02,5.966964711799999099e-02,5.523925772259999367e-02,5.432754505840001191e-02,5.905426038600001398e-02,6.722122177200001714e-02,8.352394091999998382e-02,9.321823103000000110e-02,8.778724699599999015e-02,7.257530223800000291e-02,5.968322784799998115e-02,4.058219915200000222e-02,2.954978893799999409e-02
2.244204712000000268e-01,2.442037966000000226e-01,2.597843934000000354e-01,2.709662638000000512e-01,3.033471677999999838e-01,3.160778810000000050e-01,3.189701076000000524e-01,3.180564879999999151e-01,3.163662714000000098e-01,3.132932280000000347e-01,3.087993625999999603e-01,3.053543855999998891e-01,2.971871187999999830e-01,2.905271150000000580e-01,2.867282863999999765e-01,2.779869080000000325e-01,2.724503323999999949e-01,2.689380637999999601e-01,2.635306539999999753e-01,2.594277189999999456e-01,2.527327728000000051e-01,2.454856880000000074e-01,2.335352323999999868e-01,2.191947939999999428e-01,2.058798980000000334e-01,1.913482667999999720e-01,1.783811948000000314e-01,1.618107602000000700e-01,1.471893313000000036e-01,1.375370024399999724e-01,1.255324556800000158e-01,1.145461275400000423e-01,1.026917269200000177e-01,9.356346159999998080e-02,8.754409794000000966e-02,7.909034730199998586e-02,7.191612234000004100e-02,6.558975216800000396e-02,6.146240241600000459e-02,6.167579636999998699e-02,6.341400156239998531e-02,6.646255494099997940e-02,5.993179334000000441e-02,5.042266858799999973e-02,3.714500399199999886e-02,3.482997197446806997e-02,2.147443895813953146e-02,1.050918600199999935e-02
2.318453976000000305e-01,2.525129695999999702e-01,2.696006013999999729e-01,2.824494173999999580e-01,3.187907407999999720e-01,3.286429595999999509e-01,3.297042842000000307e-01,3.291351318000000914e-01,3.272882081999999304e-01,3.244091800000000192e-01,3.196091456000000885e-01,3.166023254000000509e-01,3.094706725999999963e-01,3.039424137999999775e-01,3.008304591999999555e-01,2.934442140000000365e-01,2.894713586000000061e-01,2.867152404000000709e-01,2.826003266000001179e-01,2.791650390000000037e-01,2.729412079999999907e-01,2.672798921999999244e-01,2.560695645999999659e-01,2.414678947999999437e-01,2.277564240000000129e-01,2.121106724000000332e-01,1.981963343999999239e-01,1.808052071999999566e-01,1.650798793399999576e-01,1.543278508200000010e-01,1.404488378400000070e-01,1.279030613199999833e-01,1.143187713600000294e-01,1.035601043600000021e-01,9.700408932000001427e-02,8.764366141399998478e-02,7.956825241999999909e-02,7.063659633400001803e-02,6.424354545599998689e-02,5.945114118999999392e-02,5.349784850199999775e-02,4.513938903600000357e-02,2.459373454519999530e-02,1.229110698800000255e-02,1.272707679591842962e-03,6.925964331000003180e-03,8.870125046874998212e-03,4.169697551020384581e-04
2.281439973999999093e-01,2.497235108000000203e-01,2.677682495999999523e-01,2.825625604000001068e-01,3.219222260000000890e-01,3.317832941999999674e-01,3.332277687999999904e-01,3.327194205999999821e-01,3.294564818000000894e-01,3.266159062000000279e-01,3.210301206000000240e-01,3.170465852000000084e-01,3.093743130000000119e-01,3.035482793999999540e-01,3.006182104000000299e-01,2.931493374000000984e-01,2.900483704000000329e-01,2.883351893999999693e-01,2.848303987999999953e-01,2.825503537999999315e-01,2.779407501999999197e-01,2.730666344000000634e-01,2.631849658000000036e-01,2.497909544000000148e-01,2.366212464000000126e-01,2.224137112000000305e-01,2.076821137999999567e-01,1.905010231999999248e-01,1.751738738799999140e-01,1.640100860600000598e-01,1.495423891200000077e-01,1.368795778999999935e-01,1.242250054200000481e-01,1.131470487200000041e-01,1.049214169200000241e-01,9.498764064199999302e-02,8.534141528000002697e-02,7.475166350800001303e-02,6.570556643200001212e-02,5.592231783680001039e-02,4.172836329279999701e-02,2.235054003097999842e-02,-1.261268634816000572e-02,-3.559722907200000425e-02,-4.449172662173913467e-02,-4.224546272631578281e-02,-4.035339344633334657e-02,-3.138132296595744219e-02
2.316559605999999882e-01,2.527616877999999678e-01,2.708872227999999382e-01,2.857964327999999443e-01,3.243069460000000404e-01,3.325996404000000073e-01,3.345435334000000371e-01,3.332566828000000370e-01,3.302591704000000239e-01,3.271609497999999894e-01,3.206699373999998826e-01,3.161331175999999021e-01,3.070636752000001080e-01,3.001293181999999948e-01,2.965578457999999418e-01,2.882216650000000713e-01,2.854360206000000066e-01,2.835198215999999993e-01,2.805882264000000292e-01,2.800681304000000593e-01,2.760208128000000150e-01,2.721231068000000697e-01,2.625965878000000031e-01,2.500400538000000505e-01,2.382984926000001336e-01,2.242743682000000183e-01,2.107705694000000518e-01,1.953117377999999960e-01,1.817027278000000190e-01,1.709055329600000228e-01,1.568983461400000334e-01,1.436037444599999879e-01,1.309058381000000604e-01,1.184832002000000134e-01,1.089272306599999851e-01,9.798034694600002426e-02,8.756790188200003211e-02,7.585632365399998245e-02,6.467315657799997675e-02,5.058990485400000764e-02,3.042800904799999873e-02,-1.378628120000011082e-04,-4.342254613359999849e-02,-7.212898253880001276e-02,-7.461239452765958124e-02,-7.148029965000000929e-02,-4.305001496757575319e-02,-2.797171411702127630e-02
2.335581968000000064e-01,2.559072878000000495e-01,2.751245124000000208e-01,2.892782587999999100e-01,3.281347660000000221e-01,3.354473881999999740e-01,3.367956548000000105e-01,3.346191407999999923e-01,3.307128145999999602e-01,3.272435766000000301e-01,3.193353267999999301e-01,3.136606593999999859e-01,3.044250494000000362e-01,2.968558502000000487e-01,2.925669855999999402e-01,2.834774780000000605e-01,2.799855042000000682e-01,2.777681730000000626e-01,2.753723148000000176e-01,2.735547633999999562e-01,2.701888273999999979e-01,2.661654665999998448e-01,2.573427585999999989e-01,2.455807492000000036e-01,2.337090297999999400e-01,2.210481261999999447e-01,2.094792941999999436e-01,1.942276002000000168e-01,1.823937226000000300e-01,1.719585418600000082e-01,1.594938659800000103e-01,1.459355172200000050e-01,1.341707612200000177e-01,1.218329622519999794e-01,1.116253667299999808e-01,9.952476571599994104e-02,8.838096586000002142e-02,7.733757009399998272e-02,6.530265813399999120e-02,4.770393390140000717e-02,2.353714022999999628e-02,-1.611312874200001091e-02,-7.139122026999998594e-02,-1.078913119699999590e-01,-1.092398162500000519e-01,-9.636546323720927842e-02,-6.466293301750000722e-02,-2.836171753541666396e-02
