1.673511503000000289e-01,1.837209323199999744e-01,2.000532534799999984e-01,2.012239838199999520e-01,2.137591553000000311e-01,2.161315157999999792e-01,2.128156274000000125e-01,2.079080962000000588e-01,1.975746916000000186e-01,1.828488157999999808e-01,1.754857633999999666e-01,1.594746398000000120e-01,1.496107483199999866e-01,1.391385650600000246e-01,1.348489375799999668e-01,1.267105103399999988e-01,1.226265717399999955e-01,1.219498443599999482e-01,1.205248257199999923e-01,1.167764279800000138e-01,1.157420346999999822e-01,1.083660133200000236e-01,1.073352056399999727e-01,9.930725079999998262e-02,8.931938206000003544e-02,8.443489083999999867e-02,7.624076864000001175e-02,7.035034176000000417e-02,6.291725149999999323e-02,5.689941402000002479e-02,5.132736211999999049e-02,4.994117728000000561e-02,4.637283317999999627e-02,4.395553594399999320e-02,4.113449103199998819e-02,3.831756589599998736e-02,3.679565427240000242e-02,3.573814391080001179e-02,3.589004517396000155e-02,3.907287587159999354e-02,4.232978827599999383e-02,4.549034112399999441e-02,4.955780014399999156e-02,5.012771632399999622e-02,4.148948641140000337e-02,2.006515505999999574e-02,-6.823425633999990678e-03,-1.910491936578001537e-02
1.883940883199999583e-01,2.061803433600000179e-01,2.211042782600000645e-01,2.282717131999999205e-01,2.474774936000000147e-01,2.501278685999999696e-01,2.486898810000001125e-01,2.437945559999999678e-01,2.342855075999999981e-01,2.217699433999999747e-01,2.142704008000000104e-01,1.973577115999999854e-01,1.855525971999999746e-01,1.731819919999999791e-01,1.683698275999999383e-01,1.579817963999999852e-01,1.527626799600000362e-01,1.523371890199999856e-01,1.515634915399999838e-01,1.486395258999999580e-01,1.464649193399999993e-01,1.390993503200000092e-01,1.380070498200000051e-01,1.296778104800000164e-01,1.177400968999999936e-01,1.103790283400000044e-01,9.941963244000001643e-02,9.072097788000002550e-02,8.092315643999999086e-02,7.261116000000000792e-02,6.532585159999998448e-02,6.191764830000002356e-02,5.689933782000001355e-02,5.284034740800000463e-02,4.894630422000000730e-02,4.538879394659998262e-02,4.302314756399999718e-02,4.007339468400000770e-02,3.890121450800001351e-02,4.157203651200000460e-02,4.307067855239998799e-02,4.394401560420000546e-02,4.453765885400000346e-02,4.325141891519998505e-02,3.597328209800000620e-02,1.585662854999997720e-02,-1.112098706940001236e-02,-2.294395444000000422e-02
2.055897516000000369e-01,2.201129144000000537e-01,2.355043786000000638e-01,2.449226382000000979e-01,2.675859829999999717e-01,2.717906191999999721e-01,2.714305120000000127e-01,2.671150977999999787e-01,2.595548254000000221e-01,2.487861633999999822e-01,2.405677035999999325e-01,2.246704864000000079e-01,2.120050813999999617e-01,1.992158506000000495e-01,1.938911442000000873e-01,1.827979276000000208e-01,1.772970590000000346e-01,1.767183677999999147e-01,1.760024263999998562e-01,1.723570255599999879e-01,1.695682526400000001e-01,1.618290707799999728e-01,1.594270326600000509e-01,1.512080388400000308e-01,1.392331697199999940e-01,1.301841733200000129e-01,1.173980720199999661e-01,1.070822147399999591e-01,9.580009439999999377e-02,8.625953651999999916e-02,7.758537308000000576e-02,7.225578310000001225e-02,6.681968678000002604e-02,6.226280215999999146e-02,5.777770997999999436e-02,5.321723943059999962e-02,4.945068359360001164e-02,4.577033984380001613e-02,4.301002495380001206e-02,4.461090086599999588e-02,4.488006585999999160e-02,4.456451417599999187e-02,4.341918945532000085e-02,4.157180795999999845e-02,3.805152850019999367e-02,1.705566399199998431e-02,-8.416595557999985433e-03,-1.937042246600000420e-02
2.117250056000000435e-01,2.268798068000000279e-01,2.417568206000000053e-01,2.512973027999999553e-01,2.783055873999999985e-01,2.840531922000000820e-01,2.846408844000000715e-01,2.810700223999998415e-01,2.739122771999999983e-01,2.651678467999999955e-01,2.579198450000000364e-01,2.433518216000000178e-01,2.309173579999999615e-01,2.177930456000000958e-01,2.122737123999999531e-01,2.016702271999999962e-01,1.955902868000000128e-01,1.946577456000000705e-01,1.933055111999999465e-01,1.900453187999999738e-01,1.877999113999999914e-01,1.802151486000000691e-01,1.778896330599999964e-01,1.696423331000000423e-01,1.581376644199999626e-01,1.483149721600000026e-01,1.347206111600000311e-01,1.232167819400000336e-01,1.113304899399999714e-01,1.007910155199999713e-01,9.032966650000000264e-02,8.336318963999998777e-02,7.669746426000000061e-02,7.062896733999997345e-02,6.567886345999998654e-02,6.079071047200001326e-02,5.679779042719999144e-02,5.224388136400000965e-02,4.954498296000000440e-02,5.046012903639999353e-02,4.985084540200000053e-02,4.802185062200001187e-02,4.484123246600000418e-02,4.228256214399998825e-02,3.691085807399999141e-02,1.491348297254001774e-02,-1.051185638599999410e-02,-2.152595513800000665e-02
2.223829647999999992e-01,2.391295627999999729e-01,2.543846898000000079e-01,2.641269682000000341e-01,2.901475524000000639e-01,2.936698151999999062e-01,2.934547428000000568e-01,2.905951688000000255e-01,2.851213072000000071e-01,2.782056434000000911e-01,2.725359345999998628e-01,2.611252587999998709e-01,2.506856535999999469e-01,2.386335760000001249e-01,2.336026001999998991e-01,2.236109157999999208e-01,2.179955298000000874e-01,2.160172266000000008e-01,2.138788599999999485e-01,2.101641845999999703e-01,2.077179710000000845e-01,1.998947141000000371e-01,1.965678407199998867e-01,1.878534695200000382e-01,1.763659677000000425e-01,1.664307402000000380e-01,1.527357481999999378e-01,1.409736631600000123e-01,1.287207032399999562e-01,1.165145870599999661e-01,1.050414280599999972e-01,9.622291571999999626e-02,8.793449351999998997e-02,7.984169001999999460e-02,7.455406180000002936e-02,6.971946726000000094e-02,6.444801339599998125e-02,5.978958145799997959e-02,5.673530593399998823e-02,5.728553738400000289e-02,5.546470622599999900e-02,5.251091039999998544e-02,4.746177663400000246e-02,4.247886647600001425e-02,3.316360488599999490e-02,1.211395243800000680e-02,-1.341949444199999446e-02,-2.379653934620000466e-02
2.291226195999999382e-01,2.484685516000000038e-01,2.647345738000000392e-01,2.772554010000000124e-01,3.092660524000001021e-01,3.183724976000000817e-01,3.223862455999998988e-01,3.228945922000000524e-01,3.208901983999999374e-01,3.186437231999999509e-01,3.144332890000000602e-01,3.108812710000000701e-01,3.027328490000000261e-01,2.950708005999999606e-01,2.905251309999999920e-01,2.803517159999999731e-01,2.753025062000000744e-01,2.708592981999999316e-01,2.659353639999999519e-01,2.609267427999999445e-01,2.547862250000000328e-01,2.471340949999998315e-01,2.396445467999999690e-01,2.263159184000000101e-01,2.126912687000000468e-01,2.004885865599999595e-01,1.854631801200000429e-01,1.727087409799999695e-01,1.600836952399999902e-01,1.474330904400000253e-01,1.352671814599999967e-01,1.239008332000000462e-01,1.135929869600000308e-01,1.037337491000000222e-01,9.724479676000002959e-02,9.016922004000001156e-02,8.249656665999999250e-02,7.548988354200000805e-02,7.060096713999998441e-02,6.942161579399998284e-02,6.494590775000003147e-02,5.929779038068000441e-02,5.021980266699999779e-02,4.288024892680000061e-02,3.115180966400001028e-02,1.245552058400000578e-02,-1.489849490244897316e-02,-2.283516727591839227e-02
2.365552522000000379e-01,2.590456386000000166e-01,2.757696532000000200e-01,2.893189997999999763e-01,3.235945889999999880e-01,3.332006069999999265e-01,3.353980257999999992e-01,3.346273040000000698e-01,3.329405213999999669e-01,3.307892613999999787e-01,3.270045476000000839e-01,3.232563014000000567e-01,3.161389923999999296e-01,3.103842924000000392e-01,3.057097623999999736e-01,2.971107483999999577e-01,2.936549377999999599e-01,2.908536531999999508e-01,2.870303345999999922e-01,2.832772829999999908e-01,2.780706021999999611e-01,2.723892978000000409e-01,2.644705968000000129e-01,2.503339381999999946e-01,2.355082707000001052e-01,2.220041655999999697e-01,2.061737054600000230e-01,1.920970156600000089e-01,1.788649754599999642e-01,1.660870365200000365e-01,1.523298636999999844e-01,1.401707462600000065e-01,1.289467611600000063e-01,1.179558566400000230e-01,1.100421901999999869e-01,1.028447723000000258e-01,9.356597910000000184e-02,8.510620122000001064e-02,7.884315466999999855e-02,7.588699337800000611e-02,7.036109938739999736e-02,6.384521465999998258e-02,5.247291583340001064e-02,4.389114372680000958e-02,3.263961777200001524e-02,1.245124819360001606e-02,-7.949273277083329994e-03,-2.121337626938775076e-02
2.377937319999999799e-01,2.596771993999999473e-01,2.767742915999999997e-01,2.913462061999999020e-01,3.259722902000000144e-01,3.363901520000000533e-01,3.382269287999999929e-01,3.377419288000000352e-01,3.353791810000000817e-01,3.324812317999999434e-01,3.273954006000000527e-01,3.236322782000000120e-01,3.159347531999999736e-01,3.097189329999999186e-01,3.050032042000000443e-01,2.967542268000000205e-01,2.949756629999998880e-01,2.925189973999999804e-01,2.898908233999999973e-01,2.872859952000000883e-01,2.837197112000000021e-01,2.795817561999999756e-01,2.726960755999999764e-01,2.602207191999999503e-01,2.459608456000000054e-01,2.325832369999999427e-01,2.177553559999999555e-01,2.029755402999998959e-01,1.903611757999999488e-01,1.773908995000000044e-01,1.636046596199999814e-01,1.513661187600000291e-01,1.403312680800000156e-01,1.294459529999999470e-01,1.219117733600000031e-01,1.146853632200000028e-01,1.049757393859999666e-01,9.592887900219997099e-02,8.933532734000004805e-02,8.477348374600003622e-02,7.808868375999999945e-02,7.166343675000000357e-02,5.799095148199999439e-02,5.045906067297998426e-02,3.775718665600000939e-02,1.616871603191493215e-02,-3.575037304347754448e-04,-1.830867871836735356e-02
2.421582028000000553e-01,2.650392151999999002e-01,2.821334842000000065e-01,2.960527043999999219e-01,3.285765071999999787e-01,3.380613707999999829e-01,3.395932002000000005e-01,3.385829167999999112e-01,3.350011441999999340e-01,3.312164309999999778e-01,3.256458281999999871e-01,3.219100946000000296e-01,3.142910004000000757e-01,3.070078280000000381e-01,3.016051485999999837e-01,2.932854456000000831e-01,2.923451229999999290e-01,2.895079028000000498e-01,2.858646393999999535e-01,2.836814120000001327e-01,2.809068297999999797e-01,2.774688716000001110e-01,2.707819358000000953e-01,2.585809322000000576e-01,2.466588589999999526e-01,2.351041407999999722e-01,2.227317812000000896e-01,2.082268524000000232e-01,1.966783895999999754e-01,1.844593811799999650e-01,1.708479311600000494e-01,1.585633851599999866e-01,1.473213193999999837e-01,1.375756073799999646e-01,1.291925805399999627e-01,1.232804110799999575e-01,1.136179353420000010e-01,1.037974550120000367e-01,9.772041361200001219e-02,9.342803944399999394e-02,8.682212853400000929e-02,8.032417323599999603e-02,6.845764171800000630e-02,6.046478252959996275e-02,4.315644865510204209e-02,2.212945648749998703e-02,-1.899394704255344141e-03,-1.537632978125000327e-02
2.409701538000000864e-01,2.656002044000000395e-01,2.841454306000000818e-01,2.971207429999999650e-01,3.291638184000000855e-01,3.377312469999999567e-01,3.391019438000000275e-01,3.374478908000000943e-01,3.330736539999999413e-01,3.290828705999999659e-01,3.238735202000000424e-01,3.195976257999999515e-01,3.113161467999999710e-01,3.036781305999999847e-01,2.972345736000000516e-01,2.882586665999999909e-01,2.867091372000000193e-01,2.838853453999999332e-01,2.798983004000000219e-01,2.783274835999999808e-01,2.756060789999999483e-01,2.725731661999998834e-01,2.662859348000000681e-01,2.543230436000000205e-01,2.428409579999999957e-01,2.323480985999999415e-01,2.209165950000000211e-01,2.075846100000000027e-01,1.972204583999999372e-01,1.853534695800000132e-01,1.724336998400000931e-01,1.616996011800000688e-01,1.499514011799999991e-01,1.413525389999999715e-01,1.336311340600000175e-01,1.268344113399999529e-01,1.184769438639999839e-01,1.089807892020000363e-01,1.031226345599999678e-01,9.827827508200000228e-02,9.153198197599995978e-02,8.589042674999999849e-02,7.442771913199999756e-02,6.240074010204082339e-02,4.236493798775506359e-02,2.252262193617021735e-02,-1.727809304347818504e-03,-2.048794481270831136e-02
