1.836922451600000172e-01,1.949315645200000169e-01,2.122145846400000091e-01,2.141902156800000734e-01,2.236835473800000418e-01,2.273157506000000883e-01,2.186074071999999924e-01,2.097302250000000479e-01,1.990553284000000367e-01,1.848851017999999791e-01,1.758344270000000154e-01,1.582260132000000152e-01,1.480773170000000138e-01,1.372512818400000167e-01,1.340667728199999575e-01,1.256546016600000315e-01,1.222411343999999650e-01,1.217285150600000282e-01,1.199011230199999861e-01,1.168235015799999887e-01,1.172123715599999866e-01,1.095079798600000348e-01,1.073197939599999789e-01,9.705749485999996817e-02,8.764503501999998392e-02,7.960502607999998814e-02,7.019653301999999317e-02,6.287635792000000057e-02,5.631248471999999311e-02,5.361328127999999416e-02,4.874214175999998927e-02,4.762603763200000395e-02,4.336982724600001171e-02,4.044113160200000362e-02,3.853843692520000225e-02,3.311271666039999895e-02,3.098243716800000783e-02,2.891159061660000112e-02,2.713577275199999597e-02,2.854553222400000451e-02,3.064178454239999821e-02,3.534385668599999974e-02,4.079422006919999205e-02,4.253906260400000527e-02,4.003578196199999301e-02,2.560592613279997695e-02,1.144721926199998054e-02,2.881469412000016786e-03
2.037210078599999974e-01,2.204339598999999761e-01,2.357297524000000200e-01,2.392028042000000909e-01,2.501282508000000071e-01,2.557274628000000272e-01,2.499700170000000443e-01,2.412436679999999667e-01,2.315013885999999965e-01,2.188442225999999158e-01,2.099520869999999817e-01,1.940016173999999094e-01,1.830329138000000022e-01,1.707917788000000714e-01,1.653433992000000186e-01,1.558345797999999838e-01,1.522064980600000006e-01,1.514267723599999615e-01,1.495811464800000101e-01,1.461172490199999785e-01,1.467764287400000478e-01,1.397530365200000402e-01,1.361268616399999853e-01,1.261107632599999806e-01,1.159836576600000030e-01,1.062055970799999777e-01,9.544792182000001735e-02,8.500419632000001668e-02,7.622985841999999068e-02,7.043121330000001734e-02,6.283477798000000614e-02,5.946907060000000689e-02,5.412590021999999501e-02,4.874946605999999627e-02,4.536979677600000427e-02,3.882812500479999873e-02,3.617622370399999759e-02,3.335655204600000007e-02,3.102905280999999904e-02,3.084930423120000806e-02,3.171134943999999456e-02,3.400077815999999475e-02,3.614364606700000426e-02,3.324386590680000059e-02,2.993087771639998951e-02,1.568161006200000096e-02,3.954544221999988646e-03,-3.143691877999982721e-03
2.129675286000000112e-01,2.299226381999999458e-01,2.432815557999999934e-01,2.498272709999999897e-01,2.659681702000000203e-01,2.736167145999999772e-01,2.705207059999999997e-01,2.646039581999999335e-01,2.574416352000000185e-01,2.463308722000000506e-01,2.390110017999999559e-01,2.237522126000000000e-01,2.120132454000000499e-01,1.986624907999999801e-01,1.922780613999999777e-01,1.814956664000000053e-01,1.771244809999999725e-01,1.755290990000000773e-01,1.728784940000000214e-01,1.692640689999999892e-01,1.692243191800000546e-01,1.622480776000000124e-01,1.583969873999999667e-01,1.476814271999999928e-01,1.377870937000000018e-01,1.263642119799999741e-01,1.144243616799999891e-01,1.024511719599999898e-01,9.169525142000005402e-02,8.467834511999999814e-02,7.404190041999998695e-02,6.909637453999999124e-02,6.309684743999996459e-02,5.729209885999999446e-02,5.378776560000000234e-02,4.544845580399999030e-02,4.219932565999999496e-02,3.854942326619999887e-02,3.527076737919999233e-02,3.406181327000000481e-02,3.420898428200001146e-02,3.520126331399999614e-02,3.552108764000000418e-02,3.150978091459999408e-02,2.706443792199999046e-02,1.208328256520001601e-02,-2.350082539279993357e-03,-9.282302759999994449e-03
2.160451508000000298e-01,2.339387514000000334e-01,2.490536496000000100e-01,2.577729033999999197e-01,2.782935331999999984e-01,2.861289978000000067e-01,2.836009219999999775e-01,2.790135955999999973e-01,2.729717256000000480e-01,2.633586123999999140e-01,2.559614561999999371e-01,2.419875330000000047e-01,2.303138734000000076e-01,2.177725219999999962e-01,2.115792080000000741e-01,2.005348972000000896e-01,1.964981840000000202e-01,1.950904081999999817e-01,1.933723456000000229e-01,1.898027800000000875e-01,1.886290737999999911e-01,1.820814516600000044e-01,1.777355196200000320e-01,1.664093017600000168e-01,1.564118956000000171e-01,1.437992089000000584e-01,1.318084717400000161e-01,1.185639954400000001e-01,1.068529510799999943e-01,9.816902173999997316e-02,8.579322822000000348e-02,7.983825675999998983e-02,7.235099797999999804e-02,6.544410720000000403e-02,6.130607606000000598e-02,5.254890455600000343e-02,4.828567498599999064e-02,4.329719564620001376e-02,3.965240492000000200e-02,3.699134816920001539e-02,3.549713130900000041e-02,3.589599620399999691e-02,3.499015828100000836e-02,2.790061949200000127e-02,2.614776643799999675e-02,1.072883645200002102e-02,-1.999588129999983928e-03,-8.387069399999997135e-03
2.242588047999999612e-01,2.427980805999999658e-01,2.578373720000000646e-01,2.674266813999999770e-01,2.900963594000000034e-01,2.959146885999999199e-01,2.928369898000000582e-01,2.881217192000000704e-01,2.843579866000000567e-01,2.769630429999999643e-01,2.711466222000000204e-01,2.597526558000000652e-01,2.506002039999999376e-01,2.386683649999999379e-01,2.331697845999999852e-01,2.219477846000000310e-01,2.177487947999999507e-01,2.155609889999999251e-01,2.137246702000000220e-01,2.090457918000000193e-01,2.080828097999999904e-01,2.012452697999999596e-01,1.955255127799999937e-01,1.842303466200000406e-01,1.743227383200000036e-01,1.619758616599999979e-01,1.492259218800000009e-01,1.357400510800000071e-01,1.236478421400000333e-01,1.142255399200000077e-01,1.003706359600000098e-01,9.289573624000002638e-02,8.407218950000001911e-02,7.552276607999999780e-02,7.013648987999998585e-02,6.095428444000000612e-02,5.598159780900001381e-02,5.065040599080002093e-02,4.713462825799999423e-02,4.288597103400000610e-02,4.106048604440000471e-02,4.004844654200000187e-02,3.684532185819999056e-02,2.639083877879998610e-02,2.379997247220000042e-02,8.490295204000001053e-03,-6.402130135999987981e-03,-1.408996581400000746e-02
2.333174134000001176e-01,2.540064235999999753e-01,2.703851326000000777e-01,2.826280976000000722e-01,3.112481689999999634e-01,3.210973358000000499e-01,3.233946228000000866e-01,3.218996428000001075e-01,3.206182859999999746e-01,3.173429104000000112e-01,3.130062103999999845e-01,3.091079717999999366e-01,3.032601163999999461e-01,2.960002900000000547e-01,2.916487116000000546e-01,2.810004423999999390e-01,2.759104917999999906e-01,2.720260619999999574e-01,2.666496280000000274e-01,2.599414824000000346e-01,2.541054531999999977e-01,2.461141208000000580e-01,2.358979029400000149e-01,2.204396821599999834e-01,2.082493588999999867e-01,1.952635190199999704e-01,1.810504924599999899e-01,1.677317037999999649e-01,1.545148469600000352e-01,1.437109373599999851e-01,1.294541934000000005e-01,1.188150789599999868e-01,1.077779386000000117e-01,9.808601339999999114e-02,9.089485187999998828e-02,8.012710598000000184e-02,7.274826033400001724e-02,6.612197887799999008e-02,6.169952386599999311e-02,5.431671136400000044e-02,5.011215192039999988e-02,4.691749572160000548e-02,3.779716511579999522e-02,2.322837844140000080e-02,1.808792148400000660e-02,1.269836494599994089e-03,-1.456550602399998319e-02,-2.156845063200000037e-02
2.387828065999999805e-01,2.603474427999999397e-01,2.784427646000000589e-01,2.923184967999999384e-01,3.255411531999999331e-01,3.333134462000000298e-01,3.348342898000000734e-01,3.321845246000000307e-01,3.313072212000000016e-01,3.280134578000000745e-01,3.234611513999999244e-01,3.216119385999999802e-01,3.169119263999999880e-01,3.109572606000000627e-01,3.070049293999999596e-01,2.975817109999999710e-01,2.937159723999999694e-01,2.905519095999999912e-01,2.861711882000000373e-01,2.809012601999998915e-01,2.754805754000000384e-01,2.693008429999999565e-01,2.591131592000000539e-01,2.445628357400000119e-01,2.316589358999999737e-01,2.182823942599999567e-01,2.037194060600000522e-01,1.894076533600000112e-01,1.765063470800000145e-01,1.628514859399999848e-01,1.472299960000000019e-01,1.353821564999999894e-01,1.229129799200000261e-01,1.123952483800000068e-01,1.037448121599999912e-01,9.234634378000000643e-02,8.382041912000000317e-02,7.574600225000001352e-02,7.031867959999998918e-02,5.987594597799999335e-02,5.359024052799998827e-02,4.785308846600000443e-02,3.541633605599998902e-02,2.030700687199999896e-02,9.699859183999997442e-03,-3.507690395400004778e-03,-1.888788967755100981e-02,-2.428436317000001038e-02
2.351144407999999908e-01,2.587749486000001098e-01,2.776920321999999941e-01,2.916400149999999747e-01,3.272734831999999927e-01,3.352626037999999475e-01,3.360364530000000127e-01,3.336450965999999685e-01,3.317416379999998943e-01,3.286631771999999896e-01,3.238210292000001100e-01,3.214212035999999828e-01,3.167814637999999960e-01,3.109338372000001183e-01,3.065602112000000434e-01,2.976533504000000163e-01,2.947535712000000085e-01,2.921578975999999939e-01,2.884620664000000501e-01,2.847178650000000699e-01,2.809423069999999467e-01,2.762001803999999949e-01,2.676122284000000962e-01,2.541475671999999797e-01,2.426412960000000063e-01,2.291132357600000058e-01,2.151312249999998982e-01,2.002182011399999961e-01,1.874012756200000573e-01,1.728619392600000415e-01,1.569104769399999322e-01,1.453392024999999865e-01,1.336867523600000773e-01,1.231710046400000258e-01,1.150957488000000223e-01,1.038211825800000321e-01,9.417228727600000793e-02,8.538803111800000178e-02,7.994613644599997404e-02,6.929672219599999905e-02,5.981819161139999980e-02,5.163375856199999003e-02,3.737579329799999017e-02,2.081169122600000365e-02,1.280372591399999566e-02,-2.507782163999997677e-03,-2.006965664400001473e-02,-2.199157706800000320e-02
2.361566920000000014e-01,2.593296811999999396e-01,2.779397585999999754e-01,2.921514132000000430e-01,3.286265557999999976e-01,3.366168974000000036e-01,3.371578212000000963e-01,3.344976038000000984e-01,3.327458192000001258e-01,3.292765041999999864e-01,3.236325843999999785e-01,3.200217438000001469e-01,3.145134730000000434e-01,3.076348116000000577e-01,3.036285400000001133e-01,2.936638639999999967e-01,2.917256166000000150e-01,2.893206786000000474e-01,2.863594817999999820e-01,2.837331387999999510e-01,2.796694185999999416e-01,2.762263495999999763e-01,2.673941040000000213e-01,2.553096771999998627e-01,2.444754783999999737e-01,2.319915773999999820e-01,2.187891385999999050e-01,2.053200534000000355e-01,1.929584506200000271e-01,1.797647848600000264e-01,1.647433472199999471e-01,1.536440278600000042e-01,1.416310117800000101e-01,1.324086761999999640e-01,1.237097169599999935e-01,1.132711026599999837e-01,1.032744600340000096e-01,9.354110663999999631e-02,8.711883571999999576e-02,7.581748940000000714e-02,6.482421901600000924e-02,5.692504865800000063e-02,4.207450896799999618e-02,2.678138749160000748e-02,1.848991382439999637e-02,1.900787070000012867e-03,-1.583768912673469420e-02,-2.285293565000001345e-02
2.348355104000000304e-01,2.583212269999999866e-01,2.780361174000000046e-01,2.921378324000000193e-01,3.274539942000000425e-01,3.358400722000000616e-01,3.369149017999999995e-01,3.340106201999999969e-01,3.324787898000000075e-01,3.286711888000000137e-01,3.217649843999998982e-01,3.167599485999998965e-01,3.104827117999999775e-01,3.036978151999999986e-01,2.990497588000000651e-01,2.878347775999999802e-01,2.857626342000000319e-01,2.836767575999998847e-01,2.809283448000000627e-01,2.780917356000000007e-01,2.751573952000000434e-01,2.723954019999999532e-01,2.640339659999999533e-01,2.526501464000000530e-01,2.425752262000000770e-01,2.311930851999999814e-01,2.177271265999999872e-01,2.044747165999999672e-01,1.932135772000000418e-01,1.791793064399999358e-01,1.661265562800000595e-01,1.554926301400000044e-01,1.438414002199999986e-01,1.362162021599999939e-01,1.275944519999999416e-01,1.195460505800000350e-01,1.094247434720000134e-01,1.005502318399999762e-01,9.434104922000000060e-02,8.286079379999999883e-02,7.063545217599999371e-02,6.187400838600000397e-02,4.776519777599998878e-02,3.335380540400000732e-02,2.464576727080000640e-02,7.855834977999975183e-03,-1.396560659204080894e-02,-1.230041481319998908e-02
