1.597870632800000024e-01,1.688261420000000124e-01,1.850879661599999781e-01,1.965118409600000449e-01,2.089221190599999944e-01,2.162648017999999894e-01,2.125537878000000880e-01,2.069669346000000132e-01,1.994606017999999981e-01,1.850584410000000457e-01,1.739637761200000243e-01,1.582942199999999855e-01,1.502579495600000481e-01,1.398976896400000169e-01,1.366854094200000147e-01,1.267203521399999921e-01,1.248313903800000041e-01,1.244696045200000128e-01,1.240505977799999521e-01,1.216233068599999884e-01,1.216419220200000012e-01,1.155207065200000299e-01,1.131819151400000056e-01,1.048800659200000152e-01,9.338844296000002598e-02,8.828811660000000783e-02,7.904273965999998597e-02,7.204978960000001098e-02,6.828247070000000030e-02,6.427101129999998608e-02,6.077339176000000343e-02,6.054595932000001596e-02,5.794540405999998312e-02,5.525421139999998899e-02,5.560417156399998645e-02,5.412681572599999796e-02,5.256515508399999675e-02,5.187568632799999940e-02,5.727279680939998535e-02,6.103568988200001183e-02,6.917335525200001001e-02,8.278892504800000607e-02,9.945678691599997567e-02,1.064713288739999597e-01,1.052154537200000045e-01,8.567810079199998652e-02,5.855629028479999304e-02,4.524559016600000760e-02
1.787330627000000005e-01,1.959594721800000383e-01,2.092007448200000064e-01,2.210552982000001110e-01,2.382585148000000153e-01,2.501752475999999281e-01,2.523342887999999729e-01,2.457928474000000141e-01,2.378519438000000485e-01,2.242308814000000539e-01,2.145001216000000099e-01,1.981786343999999978e-01,1.866561127999999681e-01,1.736901096000000033e-01,1.686505130000000019e-01,1.579018404000000209e-01,1.553846747799999817e-01,1.538377381799999888e-01,1.540167999600000059e-01,1.509799193399999906e-01,1.513629145600000336e-01,1.458486938199999305e-01,1.425151818800000081e-01,1.339715576400000163e-01,1.222377776200000155e-01,1.141974643599999867e-01,1.029817959400000094e-01,9.331085195999999637e-02,8.589309671999996454e-02,8.047004718000001777e-02,7.513481125999998955e-02,7.373702992000000234e-02,6.957557686000000186e-02,6.543891891999999155e-02,6.453994777999999544e-02,6.149101235480000649e-02,5.990051261399999966e-02,5.877708427200000613e-02,6.304321285599999436e-02,6.702461248140000050e-02,7.449958811399998160e-02,8.543678320380002078e-02,9.770805361739999528e-02,9.720939685559999710e-02,9.719909683000002576e-02,8.017334017100001542e-02,5.089714074980000030e-02,3.837318425359998592e-02
1.926705162999999832e-01,2.097606661000000483e-01,2.244672388000000796e-01,2.365208432000000804e-01,2.563718419999999609e-01,2.706880957999999726e-01,2.746462248000000050e-01,2.687451934000000819e-01,2.614337917999999816e-01,2.501280982000000375e-01,2.419287109999999075e-01,2.267885590000000284e-01,2.145339973999999816e-01,2.009326173999998744e-01,1.963500216000000631e-01,1.846876525999999186e-01,1.811565400000000325e-01,1.798485561999999816e-01,1.791992187999999764e-01,1.767483519999999975e-01,1.759346760000000121e-01,1.709449769000000452e-01,1.665773770200000281e-01,1.574275970199999763e-01,1.461872867599999515e-01,1.348669428799999792e-01,1.225168608999999686e-01,1.107511899799999838e-01,1.013658908399999864e-01,9.423934921999999048e-02,8.747055065999997936e-02,8.383628848000000688e-02,7.918693539999999143e-02,7.467605582000000353e-02,7.301582307999998633e-02,6.918785093999998970e-02,6.712783783999999587e-02,6.578804037400001747e-02,6.919189480139999182e-02,7.205284138400000482e-02,7.870643607199999392e-02,8.918907169875996133e-02,9.899818435200000155e-02,9.618202231200002894e-02,9.586036692800004033e-02,8.271903977200001368e-02,5.590873671640000930e-02,4.642417885800000782e-02
2.029945373400000030e-01,2.188424676399999547e-01,2.338058473999999887e-01,2.445889279999999832e-01,2.686638644000000076e-01,2.811226654000000269e-01,2.843885044000000195e-01,2.800899504000000650e-01,2.745147706000000687e-01,2.645173638000000160e-01,2.573079683999999756e-01,2.433868412000000925e-01,2.329242708000000273e-01,2.199752043999999573e-01,2.147887424000000378e-01,2.035948939999999707e-01,2.006301879999999871e-01,1.999065394000000273e-01,1.988558199999999332e-01,1.960682681999999510e-01,1.948673246000000581e-01,1.893899535999999939e-01,1.844979859999999749e-01,1.752268220000000321e-01,1.633999640400000120e-01,1.517404170999999968e-01,1.397534176199999867e-01,1.269641876200000019e-01,1.165637201800000106e-01,1.086592860600000265e-01,1.008113100399999768e-01,9.594436652000000454e-02,8.973098730000000911e-02,8.462303168000002984e-02,8.182182295999998467e-02,7.722694407999997068e-02,7.521774275999999759e-02,7.321556075999997859e-02,7.659103375999999630e-02,7.925033579999998801e-02,8.593460097999999769e-02,9.490203889199998188e-02,1.020916749420000269e-01,9.438079799000000103e-02,9.154640192600002613e-02,7.852951054199999725e-02,5.115333555200000243e-02,4.338699382400000581e-02
2.145556646000000289e-01,2.324340061999999596e-01,2.481618498000001116e-01,2.585324095999999572e-01,2.827140050000000460e-01,2.944351189999999119e-01,2.950183872000001206e-01,2.910277554000000322e-01,2.869210045999999736e-01,2.790128333999999377e-01,2.733794401999999346e-01,2.612123868000000293e-01,2.527477263999999280e-01,2.406896206000000149e-01,2.352926637999999682e-01,2.243498228000000427e-01,2.212099458000000018e-01,2.201351935999999176e-01,2.193755346000000328e-01,2.157493585999999686e-01,2.146044159999999923e-01,2.090353395999999808e-01,2.032645419999999647e-01,1.939893340000000410e-01,1.820187380000000410e-01,1.702795407999999622e-01,1.581027218199999862e-01,1.449494170400000004e-01,1.338392637399999918e-01,1.241925813599999984e-01,1.150508113600000049e-01,1.093511198000000212e-01,1.014632417400000430e-01,9.546028087999998413e-02,9.151077236000000614e-02,8.700088510000002218e-02,8.435089111999997946e-02,8.159301789999999499e-02,8.521179204000001173e-02,8.828285212600002485e-02,9.502532979080000053e-02,1.041871641923999836e-01,1.083655545879999987e-01,9.873321535959997397e-02,9.508781409134002549e-02,8.131670968541666877e-02,5.237555506250000242e-02,4.885109081428570810e-02
2.264706423999999496e-01,2.455901338000001100e-01,2.620951079999999100e-01,2.738808448000000229e-01,3.026583863999999235e-01,3.182776644000001043e-01,3.227060701999999170e-01,3.225723258000000593e-01,3.217555240000000705e-01,3.186354066000000040e-01,3.148928833999999899e-01,3.107284547999999424e-01,3.046677397999999481e-01,2.975199128000000637e-01,2.918511952000000242e-01,2.829542530000001554e-01,2.789568334000000482e-01,2.766772458000000268e-01,2.718511953999999675e-01,2.663977052000000012e-01,2.613493337999999722e-01,2.548869327999999657e-01,2.442375946000000519e-01,2.301603700000000308e-01,2.166735074000001315e-01,2.032928459999999715e-01,1.904300687999999631e-01,1.776223759999999985e-01,1.663280484000000670e-01,1.547906492400000222e-01,1.451011660799999825e-01,1.374471281999999628e-01,1.281888576399999868e-01,1.208705142800000215e-01,1.143744656800000231e-01,1.088465120000000064e-01,1.047871397599999949e-01,1.014691168200000104e-01,1.041216277999999912e-01,1.059560393600000316e-01,1.108532716599999884e-01,1.186092377499999989e-01,1.173831177811199694e-01,1.032655334519999857e-01,9.505677236645831973e-02,8.600565622000000410e-02,6.120263133560974872e-02,5.302927452040817613e-02
2.376858517999998754e-01,2.574444584000000202e-01,2.736127478000000002e-01,2.863916014000001398e-01,3.192912296000000039e-01,3.327838134000000725e-01,3.347697433999999306e-01,3.337610623999999748e-01,3.328675080000000897e-01,3.290306847999999729e-01,3.256585704000000692e-01,3.225309755999999917e-01,3.171251676000000352e-01,3.106755825999999443e-01,3.059112544000001099e-01,2.986326596000000166e-01,2.961174770000000733e-01,2.943453221999999814e-01,2.903601833999999715e-01,2.865152744000000751e-01,2.826474759999999531e-01,2.766045384000000440e-01,2.670486454000000065e-01,2.523272699999999924e-01,2.380762486000000677e-01,2.238681795999999113e-01,2.101707456000000418e-01,1.970988468000000049e-01,1.850228883999999463e-01,1.724120327199999692e-01,1.619525905199999949e-01,1.531583410200000328e-01,1.431363673599999886e-01,1.348006438600000134e-01,1.275244142999999442e-01,1.215029913000000017e-01,1.167585752200000077e-01,1.134149933399999782e-01,1.150420382800000085e-01,1.162976838600000423e-01,1.203321072599999597e-01,1.254527283000000104e-01,1.222068022544000182e-01,1.013975523028000092e-01,1.039759322717777601e-01,9.673197140588236931e-02,7.313270607666667866e-02,6.549911501555555349e-02
2.391355137999999769e-01,2.596063989999998767e-01,2.761019894000000252e-01,2.891088866000000035e-01,3.238266759999999800e-01,3.366546628000000596e-01,3.377931975999999836e-01,3.361078645999999726e-01,3.342820739999999291e-01,3.307056416000000443e-01,3.266625213999999056e-01,3.230928039999999002e-01,3.170373531999999828e-01,3.104449461999999604e-01,3.060332481999999965e-01,2.991812899999999331e-01,2.967016603999999558e-01,2.959917452000000448e-01,2.927486418000000978e-01,2.893614957999999793e-01,2.856047822000000180e-01,2.809412384000000151e-01,2.725823203999999667e-01,2.598259734000000210e-01,2.458512116000000081e-01,2.331941981999999247e-01,2.211495968000000145e-01,2.083804313999999269e-01,1.966588583999999695e-01,1.837887574000000024e-01,1.737291710799999944e-01,1.641886139800000088e-01,1.540124507199999715e-01,1.464784240399999715e-01,1.391047660799999974e-01,1.318296816399999738e-01,1.262456509399999816e-01,1.223181916799999935e-01,1.238026425800000108e-01,1.242420192800000184e-01,1.286891932799999749e-01,1.344204711599999991e-01,1.305405424359999678e-01,1.071337069000000003e-01,1.099070107804877988e-01,1.158215652678571544e-01,7.963300973684211970e-02,7.569065104500000141e-02
2.429683683999999677e-01,2.624053957999999964e-01,2.789446258000001233e-01,2.911349498000000424e-01,3.264939880000001238e-01,3.377296447999998952e-01,3.373863218000001107e-01,3.347075656000000343e-01,3.322231294000001500e-01,3.287992097999998808e-01,3.243312067999999937e-01,3.204032899999999517e-01,3.141887663999999858e-01,3.074044793999999303e-01,3.032262426000000288e-01,2.956692506000001552e-01,2.922462463999999649e-01,2.923300169999999421e-01,2.891339110000000212e-01,2.869635768000000087e-01,2.834482577999999919e-01,2.790457157999999827e-01,2.725731656000000558e-01,2.607089234000000144e-01,2.473624413999999661e-01,2.358324428000000694e-01,2.253707892000000879e-01,2.132499693999999613e-01,2.034040068000000090e-01,1.899726108999999774e-01,1.795137790799999911e-01,1.696982568800000091e-01,1.599290462400000390e-01,1.529689026800000184e-01,1.462659448200000212e-01,1.404312901400000535e-01,1.345417020200000424e-01,1.299842841400000171e-01,1.322653953599999821e-01,1.322798917800000473e-01,1.365808868399999987e-01,1.414422608600000297e-01,1.371423341000000129e-01,1.146972971708333094e-01,1.110341755142857240e-01,1.090399427999999976e-01,7.843653341666666223e-02,9.290662502571428449e-02
2.440060424000000672e-01,2.628421020000000219e-01,2.792269892000000531e-01,2.912581640000000416e-01,3.264221195999999492e-01,3.370849615999999549e-01,3.355750276000000754e-01,3.333721930000000944e-01,3.303387450000000447e-01,3.267881022000000413e-01,3.216635897999999827e-01,3.171994777999999071e-01,3.105176546000000259e-01,3.031282045999999508e-01,2.979611967999999944e-01,2.905181886000000602e-01,2.871350101999999294e-01,2.860059359999999051e-01,2.832347864000001048e-01,2.813430791999999570e-01,2.785987087999999834e-01,2.739060207999998720e-01,2.679748536000000070e-01,2.562798306000000359e-01,2.437794489999999814e-01,2.341398621999999374e-01,2.226321413999999554e-01,2.115652467999999953e-01,2.019414522000000378e-01,1.889426422999999633e-01,1.793232729999999775e-01,1.708539582000000168e-01,1.626418308200000273e-01,1.562435151399999556e-01,1.506545259799999814e-01,1.460105128999999724e-01,1.401751705400000325e-01,1.361495205799999886e-01,1.373347471000000153e-01,1.378082272999999747e-01,1.416104127199999951e-01,1.417217258000000035e-01,1.365533449739999849e-01,1.183232845632608832e-01,1.270432655296296343e-01,1.519110205250000234e-01,1.564897811999999833e-01,1.129682930519999712e-01
