1.778546139599999909e-01,1.867326349799999230e-01,1.998493953800000722e-01,2.078083044999999573e-01,2.179492195599999627e-01,2.258152776000000028e-01,2.197079465999999537e-01,2.108412934000001016e-01,2.031482696000000143e-01,1.908640286000000408e-01,1.803017422000001424e-01,1.616313170000000521e-01,1.538322454000000117e-01,1.433600618199999954e-01,1.399204258000000256e-01,1.300528723599999881e-01,1.244681553599999851e-01,1.254252623599999839e-01,1.247966761400000069e-01,1.221825401199999883e-01,1.226499178199999401e-01,1.157863623400000042e-01,1.147418975400000124e-01,1.080071257600000445e-01,9.945945739999999258e-02,9.266563468000001136e-02,8.457443209999998546e-02,7.823623668000000142e-02,7.272430423999999560e-02,6.747680674000003376e-02,6.264846806000001767e-02,6.065071108000001654e-02,5.801956168000000497e-02,5.584251398000000116e-02,5.391883860000001166e-02,5.370887777260002077e-02,5.419197089400000500e-02,5.271942144399997809e-02,5.598983774400002195e-02,6.189132705799997580e-02,6.971168543399999806e-02,7.897605867599999385e-02,9.270156869999998661e-02,9.361762981501998981e-02,8.802146896199999904e-02,6.823341345999998919e-02,3.300643888399999032e-02,1.746841420600000333e-02
2.029837803000000829e-01,2.152053834599999549e-01,2.281425471599999588e-01,2.356878661999999847e-01,2.471821588000001069e-01,2.557866671999999841e-01,2.531653591999999398e-01,2.483045195999999399e-01,2.387288669999999280e-01,2.258936308000000504e-01,2.170882416000000370e-01,2.000335691999998722e-01,1.888683320000000276e-01,1.763774874000000048e-01,1.713169099999999889e-01,1.607411957999999863e-01,1.545742033999999432e-01,1.553186799999999868e-01,1.549008943599999855e-01,1.521797943200000058e-01,1.513155362399999926e-01,1.456877895999999506e-01,1.443798070000000267e-01,1.368651585000000281e-01,1.275734714999999797e-01,1.172989649199999845e-01,1.080027771200000042e-01,9.886222863999999388e-02,9.115165724000004466e-02,8.395057666000001195e-02,7.735946664000001305e-02,7.337738025999999969e-02,7.083824156000001482e-02,6.746986382000001725e-02,6.487579343999999582e-02,6.280075083599999386e-02,6.213714605799999791e-02,6.185485830000000268e-02,6.402969375999999213e-02,6.900894175999999769e-02,7.618721001400002857e-02,8.453315720000001421e-02,9.718460043999999076e-02,9.940368610399996641e-02,9.438667349502000148e-02,7.049613946839998480e-02,2.975662239000000792e-02,1.500961248799999315e-02
2.068446341399999555e-01,2.233259580799999700e-01,2.376529692000000915e-01,2.467351532000000292e-01,2.659410101999999387e-01,2.766690070000000778e-01,2.776368712000000238e-01,2.715769963999999925e-01,2.635618595999999481e-01,2.519702913999999905e-01,2.440084837999999812e-01,2.282733157999999873e-01,2.167435458000000204e-01,2.036996474000000446e-01,1.987499997999999934e-01,1.879351803999999848e-01,1.813697816000000296e-01,1.813420101999999867e-01,1.802809905999999962e-01,1.772288514000000259e-01,1.754264837200000260e-01,1.702141572800000002e-01,1.677397157400000172e-01,1.593302917400000462e-01,1.489395908000000213e-01,1.373849481199999334e-01,1.260970309000000456e-01,1.160049437600000205e-01,1.062759397599999933e-01,9.805496251999996915e-02,8.995788573999999316e-02,8.449722306000000127e-02,8.091362005999998275e-02,7.657646176000000582e-02,7.274223332000001596e-02,7.083259583999999831e-02,6.924812311000000387e-02,6.892578115800000738e-02,7.103157005819998870e-02,7.570999170999999361e-02,8.241622957600000521e-02,9.038780166000000282e-02,1.024307251339999919e-01,1.047245789260000115e-01,9.762733466320000497e-02,7.274795519999997795e-02,3.126663221000000603e-02,1.504829416800000305e-02
2.125409698000000347e-01,2.297463223999999249e-01,2.458776095999999356e-01,2.532173153999999760e-01,2.769239811999999468e-01,2.875881194000000640e-01,2.887299342000000935e-01,2.833117678000000028e-01,2.766613010000000816e-01,2.678776551999999533e-01,2.620114138000000370e-01,2.475585174000000666e-01,2.362158203999999706e-01,2.235927579999999470e-01,2.183343509999999543e-01,2.072808836000000210e-01,2.003610227999999827e-01,2.007357784000000089e-01,1.989270018000000306e-01,1.963375853999999865e-01,1.941674807999999863e-01,1.889294432000000190e-01,1.859303276000000005e-01,1.764396667400000562e-01,1.657714840000000245e-01,1.539201350000000135e-01,1.423949423599999986e-01,1.317119595599999526e-01,1.211476140999999812e-01,1.128369906399999678e-01,1.034409332000000015e-01,9.659065215999998455e-02,9.260475139999999050e-02,8.669586189999994863e-02,8.253509508000002326e-02,8.038284307999996048e-02,7.800384522400000131e-02,7.809524545999997625e-02,7.964843748000001444e-02,8.392959596000000577e-02,9.044609091999999961e-02,9.816070525999999463e-02,1.097272489378000038e-01,1.105437463499999995e-01,1.029603574359999746e-01,8.021888735400001247e-02,3.842346229459998180e-02,2.035163882599999585e-02
2.244249724000000612e-01,2.416101831999999672e-01,2.571931453999999895e-01,2.642527769999999943e-01,2.878482827999999660e-01,2.965636440000000706e-01,2.967998505999999703e-01,2.927500920000000173e-01,2.875461578000000351e-01,2.812417597999999908e-01,2.774196631999999441e-01,2.653890986000000396e-01,2.560171510000000539e-01,2.447347255999998694e-01,2.392942043999999047e-01,2.286101536000000323e-01,2.220762638000000067e-01,2.222299198000000364e-01,2.198081208000000064e-01,2.163719178000000909e-01,2.142163081999999830e-01,2.090116884000000064e-01,2.045142363999999380e-01,1.952291874999999566e-01,1.836788178000000049e-01,1.724726101799999578e-01,1.603838350599999518e-01,1.489768982000000408e-01,1.377678677999999990e-01,1.282033539400000144e-01,1.182080839000000105e-01,1.108421333399999958e-01,1.061371611600000486e-01,9.935508724000002845e-02,9.499687201999996999e-02,9.238296521999997402e-02,8.994430511999999822e-02,8.993522660399998203e-02,9.171348617799997271e-02,9.577697758000003336e-02,1.035042575399999915e-01,1.120958709919999963e-01,1.247183223000000035e-01,1.242227937599999638e-01,1.156580357459999486e-01,9.406765275625000866e-02,5.162746406808511185e-02,3.386561059999999151e-02
2.306955718000000266e-01,2.503671259999999954e-01,2.673161312000000844e-01,2.766100311999999395e-01,3.063800808000000098e-01,3.199578860000000247e-01,3.262567906000000129e-01,3.250671390000000049e-01,3.219912714000000009e-01,3.207776641999999789e-01,3.180735022000000800e-01,3.138124086000000368e-01,3.072303772000000155e-01,3.000305178000000628e-01,2.958861541999999734e-01,2.862651826000000566e-01,2.804946137999999589e-01,2.793952938000000552e-01,2.740204612000000650e-01,2.688971715999999845e-01,2.619573206000000432e-01,2.564691159999999970e-01,2.466051484000000016e-01,2.329798879999999406e-01,2.189132696000000433e-01,2.070485691999999767e-01,1.946003718000000049e-01,1.823072052000000165e-01,1.715126806599999998e-01,1.615918729599999937e-01,1.512797545400000054e-01,1.411074828799999681e-01,1.342549897399999970e-01,1.258567811600000419e-01,1.192426303599999904e-01,1.146218872800000288e-01,1.101812747600000170e-01,1.097390743000000030e-01,1.113602446999999857e-01,1.140361776800000310e-01,1.227079768000000071e-01,1.322783659399999756e-01,1.410308840199999691e-01,1.366391750320000154e-01,1.267086732244897818e-01,9.969508381063829638e-02,3.820168350526315787e-02,2.854196237708333042e-02
2.362235263999999946e-01,2.568682862000000178e-01,2.752356714000001037e-01,2.861346446000000432e-01,3.204771424000000257e-01,3.333178708000001378e-01,3.385337831999999936e-01,3.374106604000000065e-01,3.350804908000000748e-01,3.331543736000000533e-01,3.298883058000000035e-01,3.254687499999999734e-01,3.200897975999999479e-01,3.132495881999999843e-01,3.097348015999999982e-01,3.021049500000000387e-01,2.989748382000000371e-01,2.990541078000000241e-01,2.947468571999999343e-01,2.904277040000000087e-01,2.842661283999999844e-01,2.797554776000000243e-01,2.698476407999999549e-01,2.562104038000000417e-01,2.414083864000000079e-01,2.287139898000000171e-01,2.154964447999999366e-01,2.019844816000000431e-01,1.908415219999999579e-01,1.781378936000000412e-01,1.667104336799999920e-01,1.567169192599999761e-01,1.487050635200000415e-01,1.391628262800000126e-01,1.317647556400000086e-01,1.263423920799999767e-01,1.218647769200000008e-01,1.208786011800000171e-01,1.221283722399999910e-01,1.245870208799999684e-01,1.334085848800000140e-01,1.428271484199999941e-01,1.501188656399999877e-01,1.483436583980000112e-01,1.418511768108695892e-01,9.668627675757573980e-02,4.660914491153846095e-02,2.243382289189191359e-02
2.367161561999999997e-01,2.576943204000000098e-01,2.774758906000000525e-01,2.895412441999999920e-01,3.258175664000000360e-01,3.372113035999999564e-01,3.417758942000000411e-01,3.406458282000000004e-01,3.376564024000001107e-01,3.338091279999998995e-01,3.306084442000000179e-01,3.259922790000000514e-01,3.199877161999999942e-01,3.120967864000000480e-01,3.086704251999999316e-01,3.028750606000000789e-01,3.001631159999999521e-01,3.006198881999999073e-01,2.970008085999999992e-01,2.944110867999998882e-01,2.888296506000000430e-01,2.851087945999999929e-01,2.763475794000000985e-01,2.633781438000000197e-01,2.490914914000000868e-01,2.378684997999999939e-01,2.254937750000000074e-01,2.126354219999999628e-01,2.009732819999999198e-01,1.883005521400000215e-01,1.766626745199999515e-01,1.664138036399999965e-01,1.581642911999999734e-01,1.483419037399999751e-01,1.411356350799999881e-01,1.354845429400000079e-01,1.318003087599999845e-01,1.304962157800000078e-01,1.325117494599999945e-01,1.360299678799999912e-01,1.441177370800000301e-01,1.543437195200000056e-01,1.631317142000000275e-01,1.631561591632653407e-01,1.437063948205128117e-01,1.170310973083333317e-01,7.944488476470588922e-02,3.178978009666667132e-02
2.378130344000000673e-01,2.593504326000000137e-01,2.788639830000000375e-01,2.903882600000000092e-01,3.281523130000000288e-01,3.388250719999998939e-01,3.423764799999999831e-01,3.398910526000000210e-01,3.360673517999998583e-01,3.324819184000000205e-01,3.290240481999999189e-01,3.240948484000000240e-01,3.170388795999999898e-01,3.090936280000000647e-01,3.053545377999999921e-01,2.988449855999998905e-01,2.959653472000000063e-01,2.957719415999999768e-01,2.921987916000000629e-01,2.900933077999999776e-01,2.860418703999999535e-01,2.832463073999999525e-01,2.761138152000000012e-01,2.638328550000000883e-01,2.502779387999999883e-01,2.404009240000000713e-01,2.294963084000000431e-01,2.183966826000001138e-01,2.070519255999999642e-01,1.956152342200000449e-01,1.859266657400001077e-01,1.756065368199999921e-01,1.660348512599999493e-01,1.557367708599999845e-01,1.487872313999999974e-01,1.441847990800000090e-01,1.404198462000000314e-01,1.390101618200000333e-01,1.411837766199999789e-01,1.453491205400000152e-01,1.532973474200000630e-01,1.629512016799999630e-01,1.724961854200000311e-01,1.691465174680851224e-01,1.437109896052631564e-01,1.524156264210526357e-01,7.537002460000000181e-02,2.462387020833335660e-02
2.424481963999999545e-01,2.625096894000000791e-01,2.821224209999999011e-01,2.932062534000000054e-01,3.286937708000000069e-01,3.380515294000000504e-01,3.407295989999999941e-01,3.380691520000000394e-01,3.337055200000000332e-01,3.290541078000000508e-01,3.252581023999999710e-01,3.193669888000000290e-01,3.129480742000000371e-01,3.047613527999999405e-01,3.011171729999999602e-01,2.939005275999998501e-01,2.911286162000000233e-01,2.899256889999999864e-01,2.863462063999999696e-01,2.843206788000000595e-01,2.812409203999999829e-01,2.785160821999999592e-01,2.714614865999998572e-01,2.602218624000000036e-01,2.473312376000000035e-01,2.378044890000000078e-01,2.275804135999999200e-01,2.157957454000000164e-01,2.062799830000000278e-01,1.955852513199999032e-01,1.862698365400000389e-01,1.778136449000000396e-01,1.699534604399999815e-01,1.605938722200000446e-01,1.545859527399999489e-01,1.496758270599999885e-01,1.467167666599999698e-01,1.444815063999999871e-01,1.463290404999999794e-01,1.505434419399999946e-01,1.595645902800000016e-01,1.676390840599999987e-01,1.761842349399999341e-01,1.765602600212766160e-01,1.598633357714285830e-01,1.392646793999999799e-01,8.099310825714287065e-02,4.263248462999998101e-02
