3.646385210240000313e-02,3.477546670600001333e-02,3.012184132400000727e-02,2.333755498586000121e-02,1.702255239179999852e-02,1.126716617040000000e-02,2.391433701999999897e-03,-7.846908572000002580e-03,-1.560653686600000332e-02,-2.387138370279999477e-02,-2.794952390400000375e-02,-2.720428467599999775e-02,-2.593276981800000242e-02,-2.435180663399999154e-02,-2.315437315059999668e-02,-2.051887507199999863e-02,-1.928001399399999552e-02,-1.829536438900000034e-02,-1.867080687540000061e-02,-1.819450377400000027e-02,-1.813804633000000097e-02,-1.852073668968000700e-02,-1.765937810199999861e-02,-1.786575314639999787e-02,-1.757331851080000049e-02,-1.554969790780000652e-02,-1.362609859220000053e-02,-1.177818300080000005e-02,-9.704971324420002751e-03,-8.995285020239999346e-03,-8.511657715200002250e-03,-8.235549915999999804e-03,-7.578277590000000695e-03,-6.304092432599997346e-03,-6.099472024999999346e-03,-4.781265277999994373e-03,-3.867416326799999644e-03,-2.035446183599998703e-03,-4.148101730800000876e-04,1.987991328859999712e-03,5.412292510800001226e-03,6.789398170400000841e-03,1.601333531999999749e-03,-2.010826100899999747e-02,-5.002632135384001144e-02,-6.507530178019999001e-02,-7.458343514309997979e-02,-9.376899746799997881e-02
4.512321472440000009e-02,4.127471908999999495e-02,3.522995005800001050e-02,2.704277043645399864e-02,1.966781610959999690e-02,1.110160828979999716e-02,-1.994247482200001056e-03,-1.417312621520000308e-02,-2.474922180559999824e-02,-3.489089970979999261e-02,-3.975807193799998918e-02,-3.950813296399999230e-02,-3.838470458400001367e-02,-3.703704836800000150e-02,-3.628440855400001663e-02,-3.323623653020000429e-02,-3.199668883599999375e-02,-3.145065304600000444e-02,-3.162879946799999897e-02,-3.084533688999999135e-02,-3.069824221799999711e-02,-3.071899413000001022e-02,-2.952972416600001260e-02,-2.878761295799999939e-02,-2.696395874600000450e-02,-2.379325871599998962e-02,-2.044151305600000815e-02,-1.634429928200000631e-02,-1.325614933700000261e-02,-1.183464053380000117e-02,-1.090637207579999921e-02,-9.219970681400001603e-03,-8.649139416679999665e-03,-7.651443460800002282e-03,-7.648696871600000474e-03,-6.684722888200001108e-03,-5.317382766240001842e-03,-3.423461898799999743e-03,-1.465606723600001255e-03,6.766509799999997649e-04,3.930206315860001673e-03,5.268020639799997698e-03,-7.139587799999986151e-04,-2.602806084400000400e-02,-5.850250266600001692e-02,-7.675651556059999436e-02,-8.641929650000002017e-02,-1.057188417400000274e-01
5.319221514779998855e-02,4.837944043400000532e-02,4.201843264320000160e-02,3.550079350999999633e-02,2.410911565799999864e-02,1.135826117979999925e-02,-5.341491715199997610e-03,-2.075286862679999456e-02,-3.298957828399998182e-02,-4.432342526459999432e-02,-4.985748284200000602e-02,-5.080177309999999585e-02,-5.069610593999999276e-02,-4.965538020000001551e-02,-4.901824951999999430e-02,-4.634010318000000850e-02,-4.504028316000001364e-02,-4.498222348000000675e-02,-4.466217034000000141e-02,-4.336227414000000391e-02,-4.308555606000000204e-02,-4.271171565999998948e-02,-4.036033642000000365e-02,-3.915550225999998163e-02,-3.628875728000000023e-02,-3.240890505999999976e-02,-2.843864441599999737e-02,-2.398330689999999751e-02,-2.001091005800000044e-02,-1.789253242799999921e-02,-1.559288028918000280e-02,-1.360282899100000165e-02,-1.257736207299999832e-02,-1.138938903680000031e-02,-1.079811102469999812e-02,-8.641281123200001205e-03,-7.073287941399998037e-03,-5.200424185059998941e-03,-2.673492423599993593e-03,1.440429826000021651e-04,4.022750863599999956e-03,4.731216422199998814e-03,-2.103271493999995731e-03,-2.753303535679999317e-02,-6.183891289599998536e-02,-8.423118588800003470e-02,-9.477561890000001099e-02,-1.168814856639999733e-01
6.207252524060000165e-02,5.448852537499999926e-02,4.682716382560001001e-02,4.077033986000001137e-02,2.619010910200000181e-02,9.765930146000001075e-03,-1.018119811700000585e-02,-2.640220640200000371e-02,-3.844421392781999930e-02,-5.040000901299999947e-02,-5.666709912000002930e-02,-5.915054323999999891e-02,-5.951995860000001276e-02,-5.835655210000000731e-02,-5.799690248000000797e-02,-5.577995307999999985e-02,-5.442802428000000081e-02,-5.485740654000000049e-02,-5.477828975999999433e-02,-5.406097413999998852e-02,-5.322402948000001799e-02,-5.285964969999999014e-02,-5.026290895999999120e-02,-4.890930177999999739e-02,-4.531837465999998676e-02,-4.065124511999999857e-02,-3.687316881400000412e-02,-3.157508849400000178e-02,-2.734512325520000245e-02,-2.447837829780000543e-02,-2.191223138800000442e-02,-1.907196044000000063e-02,-1.719100954240000353e-02,-1.528671265113999526e-02,-1.456649772939999643e-02,-1.206604006939999453e-02,-9.707260144599997448e-03,-7.498931904000001071e-03,-5.180053744800004224e-03,-2.433929435799998559e-03,1.301956175999999894e-03,2.383956938000000164e-03,-5.386428793800001821e-03,-3.501724241240000007e-02,-7.173118599200001277e-02,-9.659996047999998281e-02,-1.094030762300000764e-01,-1.319593045399999887e-01
6.958648755619999127e-02,6.142532372399998886e-02,5.245651224599998108e-02,4.350021345400000017e-02,2.675422671005400418e-02,7.661819484399999547e-03,-1.483299249000000035e-02,-3.334449774040000591e-02,-4.738296509560001313e-02,-6.092437726600000159e-02,-7.010635406199999808e-02,-7.498130800000001039e-02,-7.700691213999999452e-02,-7.695831305999999150e-02,-7.725959797999999712e-02,-7.543319703999999681e-02,-7.445075973999999708e-02,-7.483886730000000043e-02,-7.431571975999998192e-02,-7.281311023999997856e-02,-7.128906241999997950e-02,-6.995712283999999670e-02,-6.636276246000000212e-02,-6.413139342000000187e-02,-5.971794122000000093e-02,-5.476577758000001489e-02,-5.030860901999999885e-02,-4.435310374999999056e-02,-3.934471125999999819e-02,-3.617614741800000838e-02,-3.334724422099998725e-02,-3.035919187399999455e-02,-2.776893620199999066e-02,-2.576316830520000017e-02,-2.545211787100000456e-02,-2.249420167200000611e-02,-1.909492492999999291e-02,-1.658004760539999803e-02,-1.313728333300000738e-02,-9.895401026199998618e-03,-5.816497788399996663e-03,-4.796676679400001253e-03,-1.446411123399999818e-02,-4.758712782999998531e-02,-8.835639977600000250e-02,-1.183599087400000194e-01,-1.322486117812000095e-01,-1.555786140599999812e-01
7.653739941400000690e-02,6.620735179200001874e-02,5.721458458559999100e-02,4.722412108399999531e-02,2.856460572399999523e-02,5.479660026200001283e-03,-2.088111877400001051e-02,-4.340423576400000844e-02,-6.131164546259999792e-02,-7.857894869000001115e-02,-9.044242860000004103e-02,-1.004012300400000113e-01,-1.055468753600000004e-01,-1.067037201799999474e-01,-1.087564087600000201e-01,-1.074337770000000220e-01,-1.056044005800000490e-01,-1.054979703000000352e-01,-1.045651249799999655e-01,-1.026642611200000166e-01,-9.989715597999998531e-02,-9.761909542000000994e-02,-9.277404829999999492e-02,-8.835830664000000889e-02,-8.242424019999999851e-02,-7.634155266000001994e-02,-7.057083129999998372e-02,-6.337020867999998419e-02,-5.765426631400000224e-02,-5.262878420199999102e-02,-4.849525451800000553e-02,-4.361831667999999801e-02,-3.933265685560000807e-02,-3.603500362940001422e-02,-3.400260927019999740e-02,-2.959907526060000238e-02,-2.652893069496000539e-02,-2.305984500594601347e-02,-1.917129521199999534e-02,-1.614540099999999326e-02,-1.290641792000000142e-02,-1.343002319900000498e-02,-2.522972125220000403e-02,-6.171554613199999040e-02,-1.070593265723999987e-01,-1.446894071200000020e-01,-1.612846216530612053e-01,-1.912726594600000496e-01
8.044105515583999111e-02,6.868820203400001490e-02,5.741416907400000852e-02,4.604469311799999631e-02,2.350189189800000467e-02,-3.598175033599996381e-03,-3.381355286800000887e-02,-5.726585360600001257e-02,-7.544746438119998011e-02,-9.261405957199998762e-02,-1.036120603000000029e-01,-1.142223359600000043e-01,-1.201103970800000142e-01,-1.229180904600000040e-01,-1.258078001600000106e-01,-1.269147493199999921e-01,-1.276724246000000007e-01,-1.298367303799999872e-01,-1.286581422199999936e-01,-1.270858005200000140e-01,-1.251011658999999776e-01,-1.221350856599999479e-01,-1.163079069000000354e-01,-1.092740628400000191e-01,-1.011486054999999745e-01,-9.427566522000001281e-02,-8.776634206000000216e-02,-8.008453368000000017e-02,-7.457618700000001599e-02,-6.924743635999998370e-02,-6.480567947999998912e-02,-5.900413515999998471e-02,-5.415115358399998774e-02,-5.089370725799999273e-02,-4.705528261999999962e-02,-4.204551692679998204e-02,-3.750381480059999939e-02,-3.316146845500000245e-02,-2.828285223779999566e-02,-2.510154736200000819e-02,-2.218124398199999500e-02,-2.372695916799999818e-02,-3.880622851399999351e-02,-7.923660273999998116e-02,-1.280102539839999831e-01,-1.670361731795918236e-01,-1.865333244489796038e-01,-2.177375796799999597e-01
8.210929879799999664e-02,6.796791038200000745e-02,5.588150004000001780e-02,4.245124831600000093e-02,1.700370802580000035e-02,-1.485794064400000440e-02,-4.392326363400001626e-02,-6.823661823099999579e-02,-8.629051184399999519e-02,-1.028747554579999834e-01,-1.130330656399999856e-01,-1.237907404999999822e-01,-1.295631406999999680e-01,-1.329752348400000117e-01,-1.361183924399999856e-01,-1.379833986800000356e-01,-1.393382262999999510e-01,-1.409590907199999854e-01,-1.411868283999999918e-01,-1.405443570600000414e-01,-1.397075656999999804e-01,-1.374458307399999690e-01,-1.325003817400000061e-01,-1.265464776199999863e-01,-1.187232207800000272e-01,-1.119583127199999528e-01,-1.044863895000000265e-01,-9.616676332000001493e-02,-9.075340295999996532e-02,-8.516731262000001856e-02,-7.991088865999999846e-02,-7.407531746000001194e-02,-6.955238311999997758e-02,-6.571968088000000596e-02,-6.122116090000001565e-02,-5.686347978999997665e-02,-5.233451839399999583e-02,-4.748420695399999808e-02,-4.303581225200000387e-02,-4.004974376759998927e-02,-3.784095757799999654e-02,-3.969841023882000886e-02,-5.502326962739998578e-02,-9.748809797999999360e-02,-1.476852418999999861e-01,-1.905400842999999955e-01,-2.099627678200000624e-01,-2.374205787400000267e-01
8.169982879799998765e-02,6.518989540399998395e-02,5.278091404940000314e-02,3.650337201320000280e-02,6.964187655400000052e-03,-2.560607922400001332e-02,-5.395698527499998010e-02,-7.874473544799999447e-02,-9.701751677999997936e-02,-1.123503111620000189e-01,-1.215164945000000024e-01,-1.324975584399999962e-01,-1.378643792600000029e-01,-1.410549167399999804e-01,-1.440265650999999758e-01,-1.455993653800000120e-01,-1.472543335600000058e-01,-1.487629698400000089e-01,-1.491155244800000390e-01,-1.484052272600000222e-01,-1.475026704399999833e-01,-1.457881928799999727e-01,-1.410745999799999650e-01,-1.364920038000000391e-01,-1.291692360199999945e-01,-1.238587189999999782e-01,-1.179257198200000245e-01,-1.105827332200000207e-01,-1.061015312599999649e-01,-1.013690952399999984e-01,-9.643577552000003050e-02,-9.157691955999998357e-02,-8.584419313999999690e-02,-8.078750603999998448e-02,-7.564331059999998552e-02,-6.997428905999998616e-02,-6.380050656600003145e-02,-5.859397869199999692e-02,-5.351257305200000924e-02,-5.156181320799999024e-02,-5.091194137200003023e-02,-5.350326517380001728e-02,-7.000915539199997761e-02,-1.125944518800000016e-01,-1.643565371660000163e-01,-2.097441097599999360e-01,-2.324358364000000121e-01,-2.633383176000000381e-01
7.915473951199999969e-02,6.015869146600000966e-02,4.476409929999999870e-02,2.643821721399999825e-02,-3.307189683799999138e-03,-3.622093199799999996e-02,-6.283576961999998156e-02,-8.687103230960001310e-02,-1.066487883520000207e-01,-1.221844482919999808e-01,-1.315807343799999807e-01,-1.422898870600000643e-01,-1.482178490399999882e-01,-1.510990900799999981e-01,-1.525016024999999997e-01,-1.528747562399999649e-01,-1.540707402799999792e-01,-1.561248787800000037e-01,-1.559313200799999910e-01,-1.555231475199999880e-01,-1.556648250200000083e-01,-1.550434113800000235e-01,-1.512972266999999538e-01,-1.465538796799999710e-01,-1.403903966800000014e-01,-1.356390378399999763e-01,-1.292801663000000267e-01,-1.225519559000000647e-01,-1.178030397400000040e-01,-1.143305962599999864e-01,-1.097081759799999889e-01,-1.050748447200000046e-01,-9.897506722000000423e-02,-9.445968653999999021e-02,-8.855270445999999240e-02,-8.294593828000000613e-02,-7.637046808000000353e-02,-7.119087207999999500e-02,-6.637649522000001190e-02,-6.410911545999999073e-02,-6.416465773999999178e-02,-6.922042843600000050e-02,-8.757347095400001835e-02,-1.334598536999999918e-01,-1.880028534599999801e-01,-2.357981109200000813e-01,-2.613360598000000201e-01,-2.932290661999999992e-01
