1.686733248679999908e-01,1.795374295999999370e-01,1.905147555599999709e-01,1.980002588000000230e-01,2.088404842800000438e-01,2.152494050000000048e-01,2.119428259600000530e-01,2.037202458400000082e-01,1.966956326000000310e-01,1.828904723999999760e-01,1.739218901999999567e-01,1.582669832399999921e-01,1.474107359600000111e-01,1.368190758000000229e-01,1.330605317200000137e-01,1.235446929199999905e-01,1.201994324400000175e-01,1.208851625999999846e-01,1.191903684400000274e-01,1.164258577599999872e-01,1.151268007000000038e-01,1.075311279800000019e-01,1.039002226799999734e-01,9.444427493999997536e-02,8.316398619999999797e-02,7.767784136000001338e-02,6.911254900000002310e-02,6.082267754000000165e-02,5.442214958000000935e-02,5.049140925999998780e-02,4.655838016200000706e-02,4.245307919920000145e-02,4.002502439800000728e-02,3.761344902199999229e-02,3.411712651399998603e-02,2.935241693400000157e-02,2.622299198133999643e-02,2.379379283680000193e-02,2.267868032739999914e-02,2.453414911540000021e-02,3.023315434919999697e-02,4.709037773999998761e-02,7.400085436200001809e-02,8.797775255400001881e-02,8.750877346399998924e-02,7.572433494759998884e-02,6.158477769800001222e-02,4.985214252800000689e-02
1.852390286399999697e-01,2.052420814000000260e-01,2.193840022000000112e-01,2.251917271999999692e-01,2.393100739999999282e-01,2.462318428000000725e-01,2.466645052000000782e-01,2.376376339999999865e-01,2.301947018000000678e-01,2.179076384000000477e-01,2.089447015999999768e-01,1.943120569999999825e-01,1.819689180000000350e-01,1.692729942000000543e-01,1.638961795999999971e-01,1.530462649999999869e-01,1.497185518399999915e-01,1.502184298600000023e-01,1.492523190399999977e-01,1.463959497399999754e-01,1.455983732000000197e-01,1.383836360200000060e-01,1.341471860200000032e-01,1.243419643000000241e-01,1.117784124400000301e-01,1.029818728600000316e-01,9.239410402000000633e-02,8.172454853999999713e-02,7.367477420000001498e-02,6.697235092000002055e-02,6.096000662000001374e-02,5.519615162800001196e-02,5.038055423999999310e-02,4.651756297379998351e-02,4.168609628199999861e-02,3.590896607179999700e-02,3.086456292199999882e-02,2.676322941139999689e-02,2.424118034499999838e-02,2.304321288200000470e-02,2.389823909199999957e-02,3.329864513000000553e-02,4.142723061160000220e-02,4.222984316600000843e-02,4.466964725999999358e-02,4.233558628400000551e-02,3.419784558399999175e-02,2.763641352600000600e-02
1.934140781000000253e-01,2.112215427999999950e-01,2.263261414000000415e-01,2.343447118000000218e-01,2.540665440000000053e-01,2.625434107999999878e-01,2.650440976000000282e-01,2.588115692000000911e-01,2.522683718000000019e-01,2.424832155999999961e-01,2.351645654000001084e-01,2.211103057999999899e-01,2.084014124000000412e-01,1.952928161999999968e-01,1.895184323999999643e-01,1.786286154000000792e-01,1.745285029999999737e-01,1.743269350000000162e-01,1.726443485999999694e-01,1.696612545999999777e-01,1.686973565999999869e-01,1.613156125999999913e-01,1.567146301600000069e-01,1.463861844200000095e-01,1.333697511799999957e-01,1.229148096399999557e-01,1.109336859200000247e-01,9.862304660000000001e-02,8.908439608000000287e-02,8.057823150000001378e-02,7.248893747999998749e-02,6.554222108000000435e-02,5.951118442000000175e-02,5.389030461200000621e-02,4.808341982339998238e-02,4.144180290599999705e-02,3.580535889799999621e-02,3.089340202819999825e-02,2.669082644100000123e-02,2.401466375199999906e-02,2.109924310862000205e-02,2.387481705579999960e-02,1.793838507199999738e-02,1.216186518160000153e-02,1.521812431200000176e-02,1.765007031800000514e-02,1.572700516800000503e-02,1.690712015799999621e-02
2.005850217999999296e-01,2.177281956000000629e-01,2.347097777999999912e-01,2.441671751999999473e-01,2.671541598000000128e-01,2.754295345999999700e-01,2.772335054000000798e-01,2.721891017999999440e-01,2.661851504000000701e-01,2.576730347999999782e-01,2.508632659999998626e-01,2.383312994000000018e-01,2.259636684000000395e-01,2.134915154000000537e-01,2.083203890000000780e-01,1.976016230000000040e-01,1.929301457999999803e-01,1.926079557999999525e-01,1.909867100000000317e-01,1.882075504000000898e-01,1.863874056000000001e-01,1.786193852000000637e-01,1.732578278000000138e-01,1.628935241399999678e-01,1.494891357800000042e-01,1.379888152999999840e-01,1.263747404999999713e-01,1.132114406599999679e-01,1.025254056599999852e-01,9.413215602000002402e-02,8.418235810000000707e-02,7.633483877999999723e-02,6.927177451999999569e-02,6.196571350000001227e-02,5.583381649000000724e-02,4.832618725200000381e-02,4.139198303020000247e-02,3.526702882299999342e-02,3.008300796279999786e-02,2.560768131599999720e-02,2.030410783880000000e-02,1.910514837895999768e-02,8.109207142000000521e-03,-2.637557968000000478e-03,-2.244949398000001435e-03,2.085571194400000911e-03,5.743255860799997316e-03,1.122787524000000078e-02
2.160886379999999440e-01,2.339371496000000328e-01,2.494510644000000610e-01,2.578620905999999269e-01,2.822772982000000819e-01,2.878764344000000475e-01,2.874041749999999285e-01,2.829122163999999162e-01,2.778033448000000183e-01,2.711065671999999260e-01,2.657891840000000117e-01,2.555172731999999503e-01,2.453907773999999542e-01,2.338243868000000059e-01,2.291692349999999989e-01,2.189890290000000295e-01,2.142373659999999846e-01,2.129621887999999796e-01,2.105632016000000550e-01,2.073169710000000165e-01,2.056501771999999784e-01,1.978010557999999586e-01,1.918524935999999237e-01,1.824815365999999939e-01,1.689811699999999861e-01,1.566632837999999972e-01,1.444287112199999779e-01,1.302850332399999589e-01,1.187718969200000224e-01,1.080803681200000060e-01,9.663795501999995763e-02,8.825279227999997811e-02,7.986228976000001034e-02,7.151786772000001680e-02,6.418952964400001515e-02,5.549652097979999171e-02,4.824127201800000597e-02,4.029289246000000019e-02,3.450706468479999844e-02,2.716072086240000835e-02,1.952033988180000568e-02,1.356552121400000054e-02,-5.638809389399999060e-03,-2.272499101240000111e-02,-2.227012633379999232e-02,-1.514364753918367480e-02,-9.941412399999998567e-03,-2.328833428571431587e-03
2.222869110000000592e-01,2.413870232000000504e-01,2.584761807999999550e-01,2.698825837999999644e-01,2.999539942000000736e-01,3.112648008000000188e-01,3.159311673999999348e-01,3.154160305999999525e-01,3.139852907999999276e-01,3.115052791999999293e-01,3.077548982000000155e-01,3.046274569999999349e-01,2.977868654000000448e-01,2.907276908000000493e-01,2.869483190000000628e-01,2.777009590000000805e-01,2.722777560000000374e-01,2.683560176000000519e-01,2.629138183999999434e-01,2.573081212000000173e-01,2.513256074000000395e-01,2.425570680000000978e-01,2.322516633999999469e-01,2.180966191999999249e-01,2.036492160000000495e-01,1.901102449999999833e-01,1.765056614000000135e-01,1.610102843999999811e-01,1.492938230200000216e-01,1.370538330599999910e-01,1.235113521799999781e-01,1.126351931200000184e-01,1.012762447599999810e-01,9.138740577999997228e-02,8.130729648000001308e-02,7.018379252799998580e-02,6.080444344599999357e-02,5.060523996799998203e-02,4.121070875620000407e-02,2.986015327200000624e-02,1.772659301600000223e-02,6.756592800000045225e-04,-3.202949518230000653e-02,-5.725486733399999528e-02,-5.867141756140000636e-02,-4.872618319361701755e-02,-4.113127975909090794e-02,-2.420791300204081994e-02
2.313497923999999761e-01,2.514338677999999883e-01,2.699098971999999708e-01,2.824600983999999704e-01,3.168618015999999926e-01,3.250125125999999698e-01,3.273736569999999846e-01,3.266556550000000447e-01,3.243491367999999375e-01,3.226609799999999861e-01,3.184609221999999407e-01,3.164385223999999219e-01,3.106623845999999523e-01,3.052384941999999879e-01,3.022222901999999101e-01,2.942411041999999921e-01,2.901319883999999849e-01,2.857890326000000480e-01,2.813435363999999828e-01,2.769917298000000305e-01,2.714541621999999044e-01,2.644026953999999985e-01,2.553771967999999837e-01,2.413436888000000113e-01,2.260083773999999879e-01,2.110696405999999692e-01,1.961296842000000151e-01,1.805682374000000256e-01,1.681023407200000486e-01,1.539785000000000459e-01,1.392889401000000360e-01,1.277860253800000290e-01,1.158889007200000210e-01,1.052350618600000204e-01,9.404960592000001507e-02,8.215064992399997990e-02,7.144638064600000726e-02,6.000968916600001729e-02,4.900566080740000746e-02,3.441268928600000471e-02,1.870452888860000065e-02,-5.199966568000004979e-03,-4.751518225940001838e-02,-7.987258899799998257e-02,-8.556808506000000702e-02,-7.538458675978725043e-02,-6.226756392272727453e-02,-4.709617265833333094e-02
2.310928348000000632e-01,2.512794496000000932e-01,2.701161949999998924e-01,2.848497770000000262e-01,3.218328095999999916e-01,3.304562378000000522e-01,3.320991518000000475e-01,3.319465634000000054e-01,3.283802788000000361e-01,3.257312001999999040e-01,3.206283569999999195e-01,3.174237827999999428e-01,3.113519284000000331e-01,3.055568699999999804e-01,3.023840329999999410e-01,2.951581574000001207e-01,2.917897798000000376e-01,2.883670040000000379e-01,2.842710877999999886e-01,2.811307534000000996e-01,2.771030427999999768e-01,2.716987607999999943e-01,2.631571195999999335e-01,2.501139072000000407e-01,2.366086581999999050e-01,2.219473272000000441e-01,2.079370885999999863e-01,1.919668583999999123e-01,1.805190283999999756e-01,1.659149174000000282e-01,1.517726142000000167e-01,1.399580378599999952e-01,1.274882502600000189e-01,1.159008791799999716e-01,1.040773774799999829e-01,9.212944006000001185e-02,7.963119539800002367e-02,6.784759513480001503e-02,5.774124153000000093e-02,4.196296687999999386e-02,2.441574110440000028e-02,-2.366409403999998693e-03,-4.721008331400001340e-02,-8.301902704399999333e-02,-8.965977065833330428e-02,-7.440795884888887213e-02,-6.189035738372094392e-02,-5.078288449591837617e-02
2.340887447999999704e-01,2.527761839999999594e-01,2.714511865999998941e-01,2.868943022000000065e-01,3.231156156000000168e-01,3.317471320000000556e-01,3.328690341999998581e-01,3.328841394000000009e-01,3.282112886000000396e-01,3.248472593999999214e-01,3.189505771999999739e-01,3.146990204000000291e-01,3.076473238000000388e-01,3.009065246000000582e-01,2.975317390000000173e-01,2.899456787999999952e-01,2.875614928000000403e-01,2.841625973999999943e-01,2.809161375999999488e-01,2.784843448000000055e-01,2.753285218000000589e-01,2.703269201999999871e-01,2.626558683999999921e-01,2.498200228000000411e-01,2.375225061999999832e-01,2.240625758000000245e-01,2.114035801999999686e-01,1.960379795999999397e-01,1.850281520000000013e-01,1.720697783199999498e-01,1.590513607600000101e-01,1.469278716800000162e-01,1.341208648600000219e-01,1.225522612000000122e-01,1.109700772400000063e-01,9.848259026399999727e-02,8.609931926599999341e-02,7.419494635999998589e-02,6.314971918899997538e-02,4.845100382200000916e-02,3.146049511140000532e-02,5.496749937999995811e-03,-3.240219110599999730e-02,-6.218696580199998408e-02,-7.643203805800000139e-02,-6.886361610734692551e-02,-5.839347834583333285e-02,-3.245178218580000579e-02
2.357699586000000513e-01,2.563373560000000717e-01,2.742102054000000178e-01,2.897247307999999411e-01,3.246651463999999376e-01,3.326452641999999571e-01,3.331511684000000861e-01,3.320273597999999216e-01,3.278681942000000182e-01,3.239558395999999063e-01,3.177713777999999767e-01,3.127220157999999195e-01,3.052472685999999547e-01,2.972651675999999354e-01,2.938617708000000328e-01,2.854021455999999346e-01,2.822221376000000337e-01,2.789215843999999778e-01,2.763432312000000390e-01,2.735997775999999826e-01,2.700489043999999561e-01,2.653382873999999836e-01,2.573972324000000644e-01,2.455670162000000989e-01,2.329616553999999673e-01,2.201088710000000115e-01,2.083705901999999832e-01,1.944292443999999509e-01,1.846307378000000277e-01,1.730297095999999979e-01,1.612399288399999353e-01,1.498178859200000324e-01,1.378501891799999990e-01,1.264230346799999904e-01,1.150885777599999771e-01,1.021018217541999756e-01,9.084403962000001109e-02,7.906547506000001502e-02,6.881729112399997961e-02,5.513427747219999675e-02,3.951370230899999697e-02,1.667488090599999681e-02,-1.252677924800000252e-02,-3.909133915317999225e-02,-5.156364434600001212e-02,-5.353040115877550492e-02,-4.753657722244899325e-02,-2.853630053799999580e-02
