1.712754819600000311e-01,1.778839868200000063e-01,1.877879330999999707e-01,1.979570768599999697e-01,2.089625558199999789e-01,2.227972415999998901e-01,2.163648217799999662e-01,2.083329002399998964e-01,2.008609015999999747e-01,1.852753446000000304e-01,1.757669834000000764e-01,1.584563443200000254e-01,1.503766637000000517e-01,1.401704399800000056e-01,1.361296847600000359e-01,1.271575922800000091e-01,1.240930172999999692e-01,1.253049469000000193e-01,1.239887239599999774e-01,1.208160396400000253e-01,1.196266178000000291e-01,1.132724762200000151e-01,1.101974488200000296e-01,1.031050108200000232e-01,9.178085345999999201e-02,8.554084818000001755e-02,7.955192574000000127e-02,7.344490036000000943e-02,6.943511955999999430e-02,6.529594426000001617e-02,6.140907278000000413e-02,6.059791554000000524e-02,5.724945054000001726e-02,5.539688104000000529e-02,5.518669121999999344e-02,5.254951487600000720e-02,5.209770197799998975e-02,5.182975752999999242e-02,5.515167230199999326e-02,6.105346700999999404e-02,6.880393985199999285e-02,8.029937720200001905e-02,9.284507719400000858e-02,9.867233271760002256e-02,8.513572688840000124e-02,7.330169676600001294e-02,4.871581979000001034e-02,3.105567911560000102e-02
1.801734920400000217e-01,1.965930932800000752e-01,2.095731351199999204e-01,2.223973845999999421e-01,2.411234285999998839e-01,2.560020440000000397e-01,2.571208953999999935e-01,2.505104066000000129e-01,2.408503725999999734e-01,2.257726284000000638e-01,2.156820675999999992e-01,1.975463104000000081e-01,1.861183925999999877e-01,1.724930577999999604e-01,1.668305976000000745e-01,1.573140714000000329e-01,1.532283017200000153e-01,1.532774353599999639e-01,1.533861543399999972e-01,1.505443574999999479e-01,1.500752254200000413e-01,1.451823417399999705e-01,1.409332280400000248e-01,1.349147790000000124e-01,1.224073032200000133e-01,1.136317444199999582e-01,1.046485140000000258e-01,9.440849310000000438e-02,8.782302830000000837e-02,8.172279357999996663e-02,7.566261296000001413e-02,7.282524113999999660e-02,6.814918520000000368e-02,6.565757768000000938e-02,6.373397837399999433e-02,6.158164986820000714e-02,6.129455575599998540e-02,6.096672048000001398e-02,6.419128425600000021e-02,6.873352046399999749e-02,7.581802374000001787e-02,8.519058202399999724e-02,9.216232320200001826e-02,9.688858084599999421e-02,8.185531623080002928e-02,6.827377332400000332e-02,4.687782265600001080e-02,3.039787286000000116e-02
1.964865872000000346e-01,2.140613556000000028e-01,2.264855958000000502e-01,2.378442375999999525e-01,2.599137114000001358e-01,2.758367919999999418e-01,2.767960355999999345e-01,2.714044954000000009e-01,2.638933563999998899e-01,2.525152591999998974e-01,2.440889737999999420e-01,2.268060299999999363e-01,2.142948912000000039e-01,2.000656893999999686e-01,1.941323850000000462e-01,1.834793848000000338e-01,1.782669065999999969e-01,1.787144465999999932e-01,1.774730682000000281e-01,1.751968383999999990e-01,1.744506837999999782e-01,1.693553157599999859e-01,1.643045044800000298e-01,1.568050387199999285e-01,1.449826045200000024e-01,1.346326442999999928e-01,1.236713410999999985e-01,1.121800995799999978e-01,1.033023834600000218e-01,9.544967712000003435e-02,8.750213641999997349e-02,8.381988531999999548e-02,7.802680970000000493e-02,7.461669903999998410e-02,7.214683521999999682e-02,6.978630042000001643e-02,6.893981939399998482e-02,6.802497883999999995e-02,7.123214747999999374e-02,7.518081654599999275e-02,8.187995917600000839e-02,9.172851572600000669e-02,9.859153758200001061e-02,1.009848785720000169e-01,8.487022362599995484e-02,7.063690221399999969e-02,4.913879399400000736e-02,3.707420335719999877e-02
2.032537842000000372e-01,2.210169982000000088e-01,2.358513642000000243e-01,2.463494869999999504e-01,2.724211884000000139e-01,2.861650843999998806e-01,2.870987701999999642e-01,2.834487913999999553e-01,2.768645479999999881e-01,2.666076662000000375e-01,2.590709690000000398e-01,2.439743816000000676e-01,2.326435093999999759e-01,2.191486356000000024e-01,2.124220276000000907e-01,2.024044800000000810e-01,1.976045234000000372e-01,1.980794521999999780e-01,1.967366028000000489e-01,1.946672822000000691e-01,1.933728021999999713e-01,1.882083898000000144e-01,1.825031279999999867e-01,1.747039028200000343e-01,1.628872684000000348e-01,1.515625760000000044e-01,1.399926000400000259e-01,1.278092199999999734e-01,1.182252506999999786e-01,1.086388394399999957e-01,9.939262377999998066e-02,9.480278086000000493e-02,8.747879009999998123e-02,8.284675574000002762e-02,7.981918313999998571e-02,7.743095384000001080e-02,7.672286977999999424e-02,7.557548496600001442e-02,7.893783545999999429e-02,8.345642110760000121e-02,8.999702423800000350e-02,9.973213150600000743e-02,1.061203765559999845e-01,1.055931860139999873e-01,8.822700486800000297e-02,7.427352916399999894e-02,4.758367686326531870e-02,3.991416959399998743e-02
2.152602392000000087e-01,2.346710969999999952e-01,2.491480249999998842e-01,2.593277745999999495e-01,2.858010100000000775e-01,2.974821471999999911e-01,2.973123173999999702e-01,2.936925507999998963e-01,2.886396029999999668e-01,2.807193761999999815e-01,2.745404817999999580e-01,2.620009610000000322e-01,2.523773961999999926e-01,2.394445034000000916e-01,2.325801080000000076e-01,2.234519197999999818e-01,2.186241914000000286e-01,2.189101413999999801e-01,2.167488100000000695e-01,2.143991852000000364e-01,2.129977421999999510e-01,2.078051761999999414e-01,2.019213098000000040e-01,1.938600163800000276e-01,1.824712374000000692e-01,1.708345789799999848e-01,1.593785094999999596e-01,1.459214776200000174e-01,1.355702198800000091e-01,1.251935575400000000e-01,1.145582578999999879e-01,1.087361908400000243e-01,1.007202912599999833e-01,9.525932293999998801e-02,9.145767209999998426e-02,8.834968577999997852e-02,8.741493202000003016e-02,8.566078185999997929e-02,8.857711748000003660e-02,9.386093162000003209e-02,1.009426115400000046e-01,1.101165009600000438e-01,1.156996916199999753e-01,1.107360841847599836e-01,9.151184055999998790e-02,7.328975472244897427e-02,4.866642862040814616e-02,4.364737713877549219e-02
2.251053624000000364e-01,2.443661497999999876e-01,2.613725278000000873e-01,2.734545896000000198e-01,3.039303589999999278e-01,3.204213710000000659e-01,3.237656404000000543e-01,3.239497373999999930e-01,3.223604585999999550e-01,3.198982238000000478e-01,3.146852110000000202e-01,3.105812075999999644e-01,3.038903808000000262e-01,2.953318021999999932e-01,2.899844367999999672e-01,2.822657780000000782e-01,2.774440758000000229e-01,2.753533172000000029e-01,2.695362092000000431e-01,2.663555141999999210e-01,2.609956359999999753e-01,2.537574762000000539e-01,2.440154268000000182e-01,2.316822815999999841e-01,2.188690195999999921e-01,2.061654667999999468e-01,1.930296328000000450e-01,1.796792604000000126e-01,1.693429566000000386e-01,1.566687008200000064e-01,1.458551785599999651e-01,1.369852451199999599e-01,1.280564115599999719e-01,1.216161343200000272e-01,1.158448027800000613e-01,1.120921329799999949e-01,1.092845157599999367e-01,1.070072180599999923e-01,1.081130983000000295e-01,1.114921572400000283e-01,1.170565796400000191e-01,1.238043973599999986e-01,1.238954165400000251e-01,1.143431850600000188e-01,9.498016330000000340e-02,9.121076821333332085e-02,8.176195330270269457e-02,4.667313271428572691e-02
2.356414789999999593e-01,2.543706512000000197e-01,2.722383882000000699e-01,2.855743412000000259e-01,3.193135826000000344e-01,3.327001190000000164e-01,3.347077942000000195e-01,3.342768094000000412e-01,3.332502744000000461e-01,3.305046084000000661e-01,3.256680304000000303e-01,3.226875296000000226e-01,3.169963074000000103e-01,3.096646877999999492e-01,3.058057405999999867e-01,2.993687437999998924e-01,2.960536961999999939e-01,2.946317286000000868e-01,2.898819732000000315e-01,2.879408264000000162e-01,2.828266138000000152e-01,2.763205713999999924e-01,2.675233457999999787e-01,2.544036100000001133e-01,2.415972896000000147e-01,2.283236703999999839e-01,2.143072512000000207e-01,2.000134283999999985e-01,1.880316926000000777e-01,1.741824345999999912e-01,1.613278207399999886e-01,1.520508576999999861e-01,1.412599179799999549e-01,1.342387389599999925e-01,1.271175384200000369e-01,1.232147984200000213e-01,1.206436918199999958e-01,1.177667236800000045e-01,1.185796354400000252e-01,1.211702727400000151e-01,1.262395476140000250e-01,1.308574679200000257e-01,1.296366884400000363e-01,1.206844328481999490e-01,1.001311772765957203e-01,1.149828984102564122e-01,9.798598254375000260e-02,6.317096325822221803e-02
2.360054775999999854e-01,2.560720828000001004e-01,2.753257757999999500e-01,2.893971250000000883e-01,3.247216790000000408e-01,3.361363222000000039e-01,3.373035437999999941e-01,3.361624905999999191e-01,3.337316137999999377e-01,3.308766938000000102e-01,3.254223630000000478e-01,3.220207213999999873e-01,3.159099579999999907e-01,3.087660975999999557e-01,3.057128136000000218e-01,2.994911196000000220e-01,2.971676644000000311e-01,2.962554928000000753e-01,2.921211245999999484e-01,2.903818509999999131e-01,2.863319400000000070e-01,2.813477325999999556e-01,2.742590332000000575e-01,2.627570338000000394e-01,2.510089871999999778e-01,2.393194579999999017e-01,2.258753200000000183e-01,2.119848640000000783e-01,1.992918394000000037e-01,1.846688082000000342e-01,1.723937218800000448e-01,1.623162838599999935e-01,1.520974732199999735e-01,1.451400757600000424e-01,1.383079528600000552e-01,1.340338137999999846e-01,1.315195460599999644e-01,1.271231840200000573e-01,1.271179962400000307e-01,1.293274696400000257e-01,1.343613436199999900e-01,1.398302465200000344e-01,1.378355220408163384e-01,1.241624796000000142e-01,1.144180297777777633e-01,1.076745991093749910e-01,6.778049441000000286e-02,6.676537708738097820e-02
2.420536044000000109e-01,2.594999700000000242e-01,2.782955928000000467e-01,2.916184236000000096e-01,3.246988673999999797e-01,3.348313908000001282e-01,3.352654266000001382e-01,3.338365178000000100e-01,3.313917544000000159e-01,3.288414761999998714e-01,3.233081060000000395e-01,3.198361965999999557e-01,3.133486938000000221e-01,3.061490630000000546e-01,3.026155854000001089e-01,2.950846093999999753e-01,2.932707974000000606e-01,2.926607513999999743e-01,2.886933136000000011e-01,2.880932614000000780e-01,2.852366643999999507e-01,2.815360261999999558e-01,2.754650875999999915e-01,2.640245819999999521e-01,2.536409758000000014e-01,2.418555446000000830e-01,2.298088080000000033e-01,2.167096709999999371e-01,2.040919487999998949e-01,1.907029723999999760e-01,1.782765959199999750e-01,1.692554470200000327e-01,1.595728303999999764e-01,1.521720887999999938e-01,1.458881383199999993e-01,1.401886747400000188e-01,1.374034117200000071e-01,1.329712676400000015e-01,1.320468140800000190e-01,1.354624176199999974e-01,1.397145842399999671e-01,1.456132505400000166e-01,1.456523043734693768e-01,1.246156083765957295e-01,9.749507936111111162e-02,1.103854370839999904e-01,9.227148716666665196e-02,6.808136443090907763e-02
2.456356803999999172e-01,2.618149572000000314e-01,2.811605833999999415e-01,2.947008514000000190e-01,3.269893638000000435e-01,3.358314515999999972e-01,3.359558112000000096e-01,3.337522128000000587e-01,3.302987668000000321e-01,3.264460758000000129e-01,3.200385291999999771e-01,3.159182734000000603e-01,3.085623174000000635e-01,3.012374877999999812e-01,2.979178624000000664e-01,2.901763153999999401e-01,2.887716676000000593e-01,2.872683722000000106e-01,2.831058498000000867e-01,2.831459045999999979e-01,2.799347684000000891e-01,2.761591340000000283e-01,2.700029747999999619e-01,2.590775295999999672e-01,2.495400244000000323e-01,2.387345887999998972e-01,2.277751920000000430e-01,2.154379276000000232e-01,2.036443330000000107e-01,1.922116083999999836e-01,1.802770227600000164e-01,1.716703035800000166e-01,1.637107846199999661e-01,1.575093081400000261e-01,1.520107263599999869e-01,1.453065493200000058e-01,1.428070835999999955e-01,1.387098700000000406e-01,1.367600245400000247e-01,1.386067961720000019e-01,1.426316069599999903e-01,1.470134731599999911e-01,1.440043541897959023e-01,1.161571928733333425e-01,8.347274273939395139e-02,8.311044593809524539e-02,9.204344272727273124e-02,5.721950565357142304e-02
