4.530448914880001038e-02,4.005882255399999259e-02,3.248085042400000733e-02,2.207199096399999755e-02,1.415069568499999729e-02,7.260971053399998577e-03,-3.501281735540000620e-03,-1.391952515799999707e-02,-2.396194459159999707e-02,-2.875434881179998736e-02,-3.022392271639999517e-02,-2.900581355199999961e-02,-2.694152829307999014e-02,-2.493659965400000025e-02,-2.241027834840000205e-02,-2.045440675800000441e-02,-1.899482728739999501e-02,-1.901863093279999861e-02,-1.945709231000000011e-02,-1.932128908600000416e-02,-1.962364198199999590e-02,-1.949089045640000142e-02,-1.881607053420000092e-02,-1.850990296260000140e-02,-1.804756163999999760e-02,-1.591964721270000549e-02,-1.394790648619999990e-02,-1.052581790659999628e-02,-9.431610158099998364e-03,-8.439254767959999612e-03,-6.528930646300000994e-03,-5.581741278899999756e-03,-5.079040523400000368e-03,-3.651504519399999000e-03,-3.266372689920002230e-03,-1.981735185700000176e-03,-1.365127600199999777e-03,-8.440399157600012373e-04,1.486129733800000460e-03,2.530975393399996585e-03,5.389327982000001460e-03,7.407302800040002286e-03,1.784820649999997516e-03,-1.813446047200000313e-02,-4.976417540200001044e-02,-7.053703305399999790e-02,-8.311271723920005128e-02,-1.104766850499999398e-01
4.666694635200000635e-02,4.268417386440000183e-02,3.799179100979999807e-02,3.069900506399999424e-02,2.236183164117999667e-02,1.518150329599999779e-02,-1.818084519999996218e-04,-1.545928954600001015e-02,-2.647247315400000356e-02,-3.626197807802000045e-02,-4.068351741999998855e-02,-4.183044438320000780e-02,-4.030960082799998900e-02,-3.760284425199999364e-02,-3.587661742599999870e-02,-3.366203308799999711e-02,-3.182060243999999816e-02,-3.106361392199999752e-02,-3.155471797799999645e-02,-3.152976985199999055e-02,-3.197837833199999175e-02,-3.192138671400000099e-02,-3.074844364200000554e-02,-2.966491697199999389e-02,-2.752952575400000046e-02,-2.452156065400000126e-02,-2.085769650600000080e-02,-1.636444098880000461e-02,-1.398330684180000040e-02,-1.215728761199999682e-02,-1.015090941699999666e-02,-8.619842546199997513e-03,-7.144699103999999600e-03,-6.077117926000000572e-03,-5.539550811399999997e-03,-3.972320527200000340e-03,-2.961578394580002653e-03,-1.535186730820001970e-03,5.713653661999984956e-04,2.603912332400000213e-03,5.470352169999998827e-03,8.086776760600000030e-03,3.889465427200004041e-03,-2.183616623800000225e-02,-5.743934610040000999e-02,-8.365203856999998966e-02,-1.001083373680000249e-01,-1.358911129460000089e-01
5.530754069799999340e-02,5.204254145200000459e-02,4.489570614379998631e-02,3.661109924199999754e-02,2.456443787440000873e-02,1.201538086000000088e-02,-6.202163711799997536e-03,-2.454917904800000411e-02,-3.689308163899999993e-02,-4.721000678200000522e-02,-5.216155999479998862e-02,-5.446372974199999856e-02,-5.313484187999999164e-02,-5.108116144599998687e-02,-4.897415164000000487e-02,-4.630912782000000394e-02,-4.500335684000002223e-02,-4.428489686000000591e-02,-4.454505920000000063e-02,-4.404304500000000983e-02,-4.408615108000000365e-02,-4.390579229999998223e-02,-4.194847107999999380e-02,-4.029647825999999738e-02,-3.771102907999999282e-02,-3.374099727999999715e-02,-2.932289124799998536e-02,-2.386970517879999712e-02,-2.046463011799999621e-02,-1.736824036800000554e-02,-1.425727849760000110e-02,-1.224395754579999523e-02,-1.073982235791999876e-02,-8.665618902799997886e-03,-7.164154059679997757e-03,-5.696639986420001106e-03,-4.272537229419997619e-03,-2.445068378000001420e-03,1.455688686200026392e-04,2.185211146000000122e-03,4.442748986799995720e-03,7.164535490000000298e-03,2.659225551200001311e-03,-2.773567211000000851e-02,-6.753684999600001460e-02,-1.001528167279999854e-01,-1.191979209580000393e-01,-1.591269686199999756e-01
6.038276684799998711e-02,5.718368540599998162e-02,5.060943611599998809e-02,4.250434875200000823e-02,2.754104614880000662e-02,1.160888674999999842e-02,-1.055114744519999523e-02,-2.979499810999998791e-02,-4.371559145320000339e-02,-5.508056634599999696e-02,-6.113006586999999992e-02,-6.456665065999998843e-02,-6.415130607999999790e-02,-6.236762992000000755e-02,-6.054069514000000318e-02,-5.806823735999998293e-02,-5.690002436000000247e-02,-5.657569881999997830e-02,-5.678382874000000718e-02,-5.617591854000001522e-02,-5.599777221999999166e-02,-5.578872686000000553e-02,-5.270629881999999711e-02,-5.052101135999999271e-02,-4.704620362000001138e-02,-4.175857547999999725e-02,-3.654907224400000265e-02,-3.065452575800000148e-02,-2.638351435000000147e-02,-2.264602664637999779e-02,-1.913490295600000016e-02,-1.666511537180000863e-02,-1.495941165899999925e-02,-1.215866090499999851e-02,-1.019447322059999564e-02,-7.921447746400002432e-03,-6.232833852799997409e-03,-3.580932629800000558e-03,-4.216766045999990864e-04,1.482162469200000443e-03,4.398803697799996346e-03,6.475524902000001463e-03,-7.363128321999909192e-04,-3.436416650999999517e-02,-7.781295748799998968e-02,-1.136496734539999970e-01,-1.359333041999999658e-01,-1.824765010399999887e-01
6.724678062000002954e-02,6.194007901399999766e-02,5.478218086000000847e-02,4.446060184600000159e-02,2.596878037659999458e-02,7.841720630000000025e-03,-1.601554866959999796e-02,-3.777420036000000286e-02,-5.336212138199997873e-02,-6.711273198799999617e-02,-7.542701713999998281e-02,-8.020927415999999643e-02,-8.162773182000000738e-02,-8.083107005999996819e-02,-7.985557570000000049e-02,-7.701255821999999918e-02,-7.641242993999999844e-02,-7.614601143999999433e-02,-7.536636362000001532e-02,-7.426589974000000205e-02,-7.295692431999999117e-02,-7.178710943999998262e-02,-6.823211672000002725e-02,-6.581336979999999337e-02,-6.258232114000002178e-02,-5.679206847999999919e-02,-5.146423342000001899e-02,-4.494873044200000528e-02,-3.929618834799999960e-02,-3.466865533800000260e-02,-3.055259696199999833e-02,-2.714057921600000756e-02,-2.425621032539999888e-02,-2.093505862941999474e-02,-1.876655575499999382e-02,-1.644165035040000278e-02,-1.423530577539999266e-02,-1.102951050399999557e-02,-7.443466165800001477e-03,-4.364318825800002008e-03,-3.158569900000043310e-04,1.210632314000003413e-03,-8.849716115200001107e-03,-4.909088166599997333e-02,-1.015418240955999890e-01,-1.489803314819999891e-01,-1.794003641041666264e-01,-2.356022646000000276e-01
7.389442452600000766e-02,6.772903452000000879e-02,6.020019530399998986e-02,4.762069665000000229e-02,2.667808537000000008e-02,4.343185392400001656e-03,-2.453086857139999757e-02,-4.898483264600000248e-02,-6.796424886339999527e-02,-8.430549588127997374e-02,-9.608856224000002222e-02,-1.051351171000000501e-01,-1.103247830999999901e-01,-1.107943722400000081e-01,-1.123484041200000227e-01,-1.109021759800000034e-01,-1.092279814200000365e-01,-1.073904422599999547e-01,-1.053604129799999845e-01,-1.037592317800000025e-01,-1.017311096600000131e-01,-9.934852622000002464e-02,-9.437156691999998293e-02,-8.961189253999995996e-02,-8.494682321999999508e-02,-7.805961621999998878e-02,-7.104347246000003446e-02,-6.290290845999998992e-02,-5.648521419999999460e-02,-5.106437683999999477e-02,-4.592971799200000482e-02,-4.071212773199998913e-02,-3.617897030000000874e-02,-3.177619933799999408e-02,-2.792747501200000190e-02,-2.340560911800000296e-02,-1.885971063360000061e-02,-1.483352660920000086e-02,-1.070770257720000083e-02,-6.362533603300000312e-03,-3.143310562000004114e-03,-2.013626120000000519e-03,-1.682022092199999402e-02,-6.866447471799999591e-02,-1.313144916795918327e-01,-1.828906588888888907e-01,-2.173851564761903887e-01,-1.497555940816326092e-01
7.844924941599998314e-02,7.202865577600001123e-02,6.229431150560001129e-02,4.982795726599999198e-02,2.536277765739999857e-02,-3.875808784399999065e-03,-3.560539230800000704e-02,-6.029037449199999704e-02,-7.959091176900001674e-02,-9.707084585999997683e-02,-1.100060274800000182e-01,-1.185808571200000078e-01,-1.254653935200000237e-01,-1.291637420600000308e-01,-1.326963045600000057e-01,-1.332133481000000730e-01,-1.324063104799999835e-01,-1.314303587799999784e-01,-1.295932004200000265e-01,-1.275475312200000100e-01,-1.253814698600000110e-01,-1.221364588799999790e-01,-1.165383911399999611e-01,-1.103845212399999359e-01,-1.034014129200000187e-01,-9.623451219999999695e-02,-8.842910785999999468e-02,-7.974800123999999102e-02,-7.225067141999998166e-02,-6.559890736000000000e-02,-5.953750609600003130e-02,-5.391715996000000927e-02,-4.884696964799999097e-02,-4.402954100799999493e-02,-3.950637818799998535e-02,-3.467338560200002029e-02,-3.078987116839999524e-02,-2.596824650459999065e-02,-2.113853452859999413e-02,-1.683677671999999834e-02,-1.305335997599999659e-02,-1.295539861459999408e-02,-3.258369424560000893e-02,-9.211074862339999059e-02,-1.447744574711110899e-01,-2.096504412105262560e-01,-2.645950317419354381e-01,-8.748045261904760506e-02
7.845611574600001858e-02,7.063720734820001790e-02,5.991752637600002152e-02,4.586158756000000003e-02,1.827301047200000084e-02,-1.526870738799999960e-02,-4.612762455560001640e-02,-7.127029442000000492e-02,-9.071746833000000898e-02,-1.086019897000000262e-01,-1.199076078799999889e-01,-1.275416561000000115e-01,-1.343911742400000220e-01,-1.381988527599999905e-01,-1.418934628400000120e-01,-1.428762816599999930e-01,-1.420362090800000310e-01,-1.425016026799999780e-01,-1.418456273599999762e-01,-1.398752592599999955e-01,-1.388937376000000112e-01,-1.359021762199999483e-01,-1.317307283799999951e-01,-1.261556244000000548e-01,-1.191744992400000508e-01,-1.119661715199999769e-01,-1.038068387600000059e-01,-9.535217290000000401e-02,-8.773010271999998055e-02,-8.061912536000001572e-02,-7.387466417999999369e-02,-6.741279587999998713e-02,-6.214607236000000562e-02,-5.614112856000001706e-02,-4.999107356999998170e-02,-4.460586554000002535e-02,-3.995162961800000079e-02,-3.533203129799999259e-02,-3.058341983700000113e-02,-2.625823979500000252e-02,-2.320396432900001180e-02,-2.320884729800001128e-02,-4.709808358400000700e-02,-1.058422718632708731e-01,-1.726049419750000369e-01,-2.582645963428571445e-01,-2.389960308750000706e-01,5.298002342105259665e-02
8.187141392399999162e-02,7.152687062199999946e-02,5.819877613199998106e-02,4.177780123253999056e-02,9.748382494599999726e-03,-2.606658931440000021e-02,-5.753601063600000814e-02,-8.381828310360001089e-02,-1.021739964800000428e-01,-1.191025544000000047e-01,-1.296052549399999976e-01,-1.369831849399999746e-01,-1.422550963400000257e-01,-1.456652832199999692e-01,-1.480089575400000135e-01,-1.487770081000000244e-01,-1.488074491199999627e-01,-1.505436710399999933e-01,-1.509933475799999647e-01,-1.491553493399999653e-01,-1.489404295600000039e-01,-1.469585414999999284e-01,-1.426766211999999923e-01,-1.372868346000000184e-01,-1.301251980800000041e-01,-1.240562432000000409e-01,-1.170262908599999929e-01,-1.090840141000000291e-01,-1.011648556800000126e-01,-9.415519753999998520e-02,-8.751472456000002065e-02,-8.043960556000000206e-02,-7.396934528000000120e-02,-6.761573800000000856e-02,-6.029197715999998902e-02,-5.461883534399999268e-02,-4.853851318420000088e-02,-4.319686889800000706e-02,-3.816169742739999177e-02,-3.370246879799999179e-02,-3.245841973240000400e-02,-3.478355424999999418e-02,-6.540580700200003539e-02,-1.266745726854166254e-01,-1.944759007071428514e-01,-2.821827757826086414e-01,1.328913866666666180e-02,6.872965165714286506e-01
7.962776198520001014e-02,6.789680456885999194e-02,5.284072838799999672e-02,3.411849935399999950e-02,-9.437574680000421863e-05,-3.641540551496000311e-02,-6.720519997000000412e-02,-9.155586235999998990e-02,-1.104236601775999693e-01,-1.271219631860000254e-01,-1.375612642599999824e-01,-1.448337554599999910e-01,-1.498210899399999851e-01,-1.530711365000000101e-01,-1.548964695000000225e-01,-1.556810002000000026e-01,-1.549721529399999964e-01,-1.568238830400000283e-01,-1.573307031999999772e-01,-1.558488463400000135e-01,-1.557315827599999869e-01,-1.544831849199999885e-01,-1.520759582800000342e-01,-1.469592281599999828e-01,-1.402163692600000011e-01,-1.344579310400000061e-01,-1.276332090400000008e-01,-1.204834743799999830e-01,-1.118947601000000042e-01,-1.055331421000000186e-01,-9.804206883999999622e-02,-9.162872320000001181e-02,-8.557792684000001260e-02,-7.876739517999999107e-02,-7.169044462000001561e-02,-6.506546009800001640e-02,-5.854713421199998769e-02,-5.348686206340001054e-02,-4.851638781600001171e-02,-4.512344365199998097e-02,-4.337699877999998815e-02,-5.007194513219999366e-02,-8.729431185440000851e-02,-1.536795582586956421e-01,-2.227392186666666829e-01,-1.561595664705882347e-01,8.642432445454545364e-01,8.893173735714283712e-01
