1.595437620600000383e-01,1.710917662200000799e-01,1.881212607800000214e-01,1.989381399599999822e-01,2.135247042000000539e-01,2.226946257999999901e-01,2.162964631999999554e-01,2.129184722000000418e-01,2.043671417999999851e-01,1.915972137999999991e-01,1.822616576000000710e-01,1.620948794600000076e-01,1.537639614000000099e-01,1.430214691800000271e-01,1.386507409800000201e-01,1.303414915000000451e-01,1.255220795000000222e-01,1.264784241799999931e-01,1.248702242399999940e-01,1.226554870400000108e-01,1.225614925799999727e-01,1.156066138599999987e-01,1.125499726799999711e-01,1.056774136599999969e-01,9.478431713999999064e-02,8.795539862000004150e-02,7.964935312000000212e-02,7.283988923999999698e-02,6.611015317999999197e-02,6.313911433999999656e-02,5.927741996000000790e-02,6.015960695999998664e-02,5.695213336000000404e-02,5.476852438000000961e-02,5.284225485999999306e-02,5.173461926400000493e-02,5.027008058000000112e-02,4.713043207879999419e-02,4.789024361100002042e-02,5.189315795399999931e-02,5.741462700399999758e-02,6.531227133399999940e-02,7.388610822320000604e-02,7.835189821199999016e-02,8.233863836000000769e-02,6.771057123999998928e-02,4.076423626199997957e-02,2.798736595799998852e-02
1.806031042600000358e-01,1.949618530200000199e-01,2.141816712000000067e-01,2.234809115999999429e-01,2.401882171999999149e-01,2.513266754000000325e-01,2.471757507999999548e-01,2.477790065999998514e-01,2.395218657999999279e-01,2.268374633999999668e-01,2.181642154000000833e-01,1.991757966000000379e-01,1.893613427999999710e-01,1.757274625999999951e-01,1.698246761999999410e-01,1.610881047999999927e-01,1.558621209999999646e-01,1.565824131800000463e-01,1.550885012799999851e-01,1.526641079800000189e-01,1.515609749000000339e-01,1.451388552200000015e-01,1.422292330600000154e-01,1.354509739800000279e-01,1.250154113599999950e-01,1.151732630600000168e-01,1.048092650200000142e-01,9.588729863999999325e-02,8.583572397999997272e-02,7.973655690000000518e-02,7.442489634000001852e-02,7.301391606000001699e-02,6.962226852000003019e-02,6.576416011999998423e-02,6.298629751999999804e-02,6.086936963999997618e-02,5.779731771399999884e-02,5.467491182559999080e-02,5.490783680999999916e-02,5.921165463400000079e-02,6.338012718259998513e-02,7.056114194000001616e-02,7.744514449600001238e-02,7.920860343199999376e-02,7.968200696400000449e-02,5.612861607600000413e-02,2.449829094999999082e-02,1.183555563400001155e-02
1.917451477400000937e-01,2.060781866199999923e-01,2.238311765999999592e-01,2.345468906000000575e-01,2.574192050000000398e-01,2.705965428000000617e-01,2.700129700000001298e-01,2.698572543999999684e-01,2.634059146000000129e-01,2.522707368000001171e-01,2.445918275999999780e-01,2.266912844000000815e-01,2.159997562000000315e-01,2.013128674000000673e-01,1.952029411999999797e-01,1.864202112000000189e-01,1.816081999999999974e-01,1.813563538000000364e-01,1.788926703999999535e-01,1.769494628000000125e-01,1.766198731999999716e-01,1.699531561400000335e-01,1.667398833200000874e-01,1.599122614999999581e-01,1.489048763800000230e-01,1.373963924600000164e-01,1.251557918200000286e-01,1.138587948400000410e-01,1.018444055399999881e-01,9.396469062000005479e-02,8.699638397999999440e-02,8.353507992000000493e-02,7.977828984000000234e-02,7.502334623999999674e-02,7.220382677999998000e-02,6.929595939999998178e-02,6.616981495599999485e-02,6.201263422600001435e-02,6.124969474000001995e-02,6.469894409199999918e-02,6.780982953000000424e-02,7.444717449599998205e-02,8.055595405399999798e-02,8.331642130200000995e-02,8.382324205999999722e-02,5.824340832239999211e-02,2.358116163799998943e-02,1.182342508799997909e-02
2.016542816000000404e-01,2.178042605999999382e-01,2.355572513999999729e-01,2.445974727999999931e-01,2.695832065999999028e-01,2.833645630000000137e-01,2.830126191999999263e-01,2.821952819999999362e-01,2.764028174000000004e-01,2.673667909999999925e-01,2.612951654000000290e-01,2.456153098000000146e-01,2.352667234000000440e-01,2.212159731999999990e-01,2.147685998000000429e-01,2.055520626000000295e-01,2.004256437999999696e-01,2.000270840000000216e-01,1.973445904000000195e-01,1.959532931999999061e-01,1.954620367999999886e-01,1.892219540000000810e-01,1.856357579599999807e-01,1.787476347000000187e-01,1.670432282199999785e-01,1.546318048599999995e-01,1.418450928199999628e-01,1.297763827600000031e-01,1.173821252799999992e-01,1.084171302600000497e-01,1.001852417800000311e-01,9.600662247999998400e-02,9.221511852000001397e-02,8.615783680000001221e-02,8.275695831999999030e-02,7.899482717999999071e-02,7.570899959999999318e-02,7.184173588600001326e-02,7.024215687000003039e-02,7.252227796400001480e-02,7.488052387999999393e-02,8.062599176000001533e-02,8.478126526380000416e-02,8.527870194000000681e-02,8.441635110999998193e-02,5.771873457000002705e-02,2.100845280199998416e-02,8.966903518000017906e-03
2.118104546000000032e-01,2.292923732000000103e-01,2.457057951999999101e-01,2.553887945999999687e-01,2.810753626000000449e-01,2.937880706000000064e-01,2.929404452000000103e-01,2.929084009999999849e-01,2.883365623999999405e-01,2.810816195999999989e-01,2.767416382000001396e-01,2.641728212000000187e-01,2.554340361999999365e-01,2.418284608000001445e-01,2.354467784000000563e-01,2.265937811999999552e-01,2.217817683999999678e-01,2.204930880000000593e-01,2.177746575999999767e-01,2.161039738000000154e-01,2.152458191999999937e-01,2.089533223999999745e-01,2.040800478000000251e-01,1.976810455200000427e-01,1.859049221400000118e-01,1.733774564399999940e-01,1.605472567400000050e-01,1.478306580799999548e-01,1.350277713000000157e-01,1.250641634600000440e-01,1.160107419200000212e-01,1.105496977200000203e-01,1.057976532000000219e-01,9.910461449999997952e-02,9.552864074000000372e-02,9.094421397999997991e-02,8.738899241999996403e-02,8.247856136200000521e-02,8.117279059600000790e-02,8.329299924319999437e-02,8.534172090800000443e-02,9.047584544339999646e-02,9.344665540600000098e-02,9.400108377999996656e-02,9.238594072000003155e-02,6.278275426530612047e-02,2.662350292978720931e-02,1.175658555102038726e-02
2.244673919999999601e-01,2.432704164000000224e-01,2.600406644000000100e-01,2.709349830000000736e-01,3.017849725999999788e-01,3.189057161999999668e-01,3.223744974000000152e-01,3.257424924000000277e-01,3.242724607999999398e-01,3.210523990000000993e-01,3.180052945999999880e-01,3.138236234000000291e-01,3.075671387999999729e-01,2.984751895999999682e-01,2.919791407999999810e-01,2.839608762000000453e-01,2.788831325999999722e-01,2.763793940000000005e-01,2.697881317999999418e-01,2.667202756000000008e-01,2.619622045999999149e-01,2.548888404000000385e-01,2.452827453999999185e-01,2.347427363999999850e-01,2.221086115999999777e-01,2.090653234000000305e-01,1.957250983000000111e-01,1.826845551600000395e-01,1.699803155400000099e-01,1.580817411600000388e-01,1.484858707599999716e-01,1.390763853200000233e-01,1.324009712399999983e-01,1.245813751400000058e-01,1.192223359599999810e-01,1.130037680600000233e-01,1.080587765800000016e-01,1.025563049599999832e-01,1.007249450399999996e-01,1.021418002339999770e-01,1.029500580340000082e-01,1.071958160039999663e-01,1.073250578679999928e-01,1.034252928920000175e-01,9.634269717999996430e-02,5.898344212000000697e-02,2.031595055545453929e-02,3.351626521739152660e-03
2.319805145999999929e-01,2.537451934000000131e-01,2.719110110000000913e-01,2.842645269999999891e-01,3.181926728000000759e-01,3.357655329999999494e-01,3.374902346000000497e-01,3.387723541999999588e-01,3.365263373999999863e-01,3.334600074000001468e-01,3.299933627999999675e-01,3.262419121999999838e-01,3.204830172000000532e-01,3.128261565999999605e-01,3.067917621999999844e-01,3.005903629999999715e-01,2.975427240000000362e-01,2.962573250000000713e-01,2.903810883999999315e-01,2.882226559999999660e-01,2.844107818000000676e-01,2.777666469999999777e-01,2.684758765999999963e-01,2.573918922000000276e-01,2.449513237999998982e-01,2.308641048000000251e-01,2.172264856000000188e-01,2.036801150000000227e-01,1.901782234000000127e-01,1.766487117999999412e-01,1.650344854800000205e-01,1.539397434999999481e-01,1.463545219599999836e-01,1.368520356399999804e-01,1.310469816400000043e-01,1.236285398799999991e-01,1.196035771199999709e-01,1.144075009399999898e-01,1.127139284040000466e-01,1.136181643879999870e-01,1.146593482019999805e-01,1.181941990200000014e-01,1.163435360860000517e-01,1.127642060199999935e-01,9.731021448568884236e-02,5.763731068749998465e-02,1.798575088571429878e-03,-9.894881748837203519e-03
2.335571290000000300e-01,2.552999116000000956e-01,2.733101654000000269e-01,2.860773470000000929e-01,3.228003691999999369e-01,3.393948364000000106e-01,3.410604091999999699e-01,3.407175441999999999e-01,3.373484806000000558e-01,3.339520273999999622e-01,3.307389829999999864e-01,3.260353084000000012e-01,3.193266297999999836e-01,3.118284607999999847e-01,3.070654301999999336e-01,3.017079925999999745e-01,2.987078090000001018e-01,2.980505374000000374e-01,2.930323781999999988e-01,2.921806337999999781e-01,2.897235869999999491e-01,2.838921363999998282e-01,2.754062655999999776e-01,2.661666099999999702e-01,2.538305668000000459e-01,2.412199400000000216e-01,2.283108521999999974e-01,2.154180153999999681e-01,2.017989354000000179e-01,1.878053288000000043e-01,1.766839596400000545e-01,1.656685637400000799e-01,1.586029056399999859e-01,1.491060639399999777e-01,1.431882479000000097e-01,1.354205323600000122e-01,1.318672179200000294e-01,1.264424135199999910e-01,1.251707460200000011e-01,1.260449979799999898e-01,1.276565553600000347e-01,1.322154233399999990e-01,1.312226107399999953e-01,1.270711465102040971e-01,1.077678254222222270e-01,5.601904706571429055e-02,-1.010744947142855864e-02,-2.551962188157895148e-02
2.347314453999999884e-01,2.573115531999999872e-01,2.751863860000000050e-01,2.874381252000001163e-01,3.253443155999999892e-01,3.408450322000000088e-01,3.414273835999999673e-01,3.399511724000000013e-01,3.362318419999998920e-01,3.325971979999999828e-01,3.283074947999999882e-01,3.235275271999998314e-01,3.160636900000000082e-01,3.087945555999999647e-01,3.041982267999999712e-01,2.979222872000000244e-01,2.949832922000000246e-01,2.941031646000000777e-01,2.887504585999999818e-01,2.883030706000000443e-01,2.859062959999999487e-01,2.813476567999999567e-01,2.732489019999999602e-01,2.652122503999999603e-01,2.535986336000000119e-01,2.430121609999999766e-01,2.313658141999999085e-01,2.200116723999999691e-01,2.076244360000000233e-01,1.949262241999999701e-01,1.836408994399999495e-01,1.719603729200000208e-01,1.644589228000000181e-01,1.556410220000000177e-01,1.503510283600000275e-01,1.428617092999999727e-01,1.410860441399999776e-01,1.365385442399999760e-01,1.356119538399999935e-01,1.371564481199999408e-01,1.392404174999999633e-01,1.441488647800000245e-01,1.445309451400000056e-01,1.363160617291666876e-01,1.130186714523809394e-01,7.334375410937500617e-02,4.935188372000000323e-02,-1.683959993333332059e-02
2.380391692000000115e-01,2.614032748000000295e-01,2.788519291999999594e-01,2.911869045999998518e-01,3.283317566000000243e-01,3.413705442000001256e-01,3.419064336000001147e-01,3.397776793999999212e-01,3.351712032000000452e-01,3.304221342000000505e-01,3.253540801999998955e-01,3.197520443999999906e-01,3.116852567999999768e-01,3.044484718000000090e-01,2.992642974000000455e-01,2.921985624000000836e-01,2.886204527999999825e-01,2.876740268000000933e-01,2.833878329999999224e-01,2.830123140000000426e-01,2.801254274000000155e-01,2.767532348000000253e-01,2.688967141999999977e-01,2.612643427999999379e-01,2.503590393999999830e-01,2.397866818000000400e-01,2.288002774000000294e-01,2.187218472000000413e-01,2.066461177999999177e-01,1.952996815999999969e-01,1.843530274600000129e-01,1.736833187200000628e-01,1.664737701400000047e-01,1.590731805199999682e-01,1.542612465200000338e-01,1.480629733399999592e-01,1.473633578399999866e-01,1.442897030000000191e-01,1.439063267000000035e-01,1.462042235000000079e-01,1.501987461199999763e-01,1.560128777999999772e-01,1.530442529489795256e-01,1.463944114687499576e-01,1.240030591052631581e-01,9.569835625712501403e-02,3.720092785714285838e-02,-1.077341195185185438e-02
