1.724286654000000418e-01,1.795903777999999784e-01,1.926284784400000005e-01,1.977059172200000270e-01,2.064202883200000893e-01,2.146413423999999626e-01,2.085010525999999864e-01,2.022107687999999126e-01,1.961003111999999882e-01,1.818005367999999677e-01,1.729507448000000003e-01,1.560057068400000357e-01,1.459040841400000010e-01,1.365722658000000367e-01,1.322421272600000364e-01,1.240728761200000085e-01,1.204857637400000014e-01,1.211849215999999674e-01,1.199855801399999922e-01,1.180464175399999899e-01,1.168816372800000336e-01,1.077285766800000072e-01,1.045272822599999929e-01,9.551391642000001125e-02,8.551979085999997232e-02,7.728324887999998838e-02,6.833503711999998342e-02,6.109062191999999059e-02,5.466903689999999538e-02,4.971908572000000026e-02,4.590690605999998841e-02,4.429626469999999733e-02,4.074943547800000121e-02,3.761093148999999219e-02,3.454551694022000435e-02,2.998115536000000095e-02,2.746299746600000188e-02,2.368888860839999527e-02,2.104598998799999884e-02,2.154891974499999890e-02,2.609474194696000116e-02,3.911636338719999550e-02,6.050453171799998614e-02,8.171203606399998765e-02,7.844131473200000038e-02,6.857559209400000688e-02,6.184433043800001417e-02,5.665695180840000372e-02
1.856649018999999845e-01,2.029133598399998628e-01,2.200443263600000143e-01,2.263790888200000462e-01,2.402721407999999226e-01,2.479275514000000846e-01,2.449705498000000203e-01,2.390445704000000171e-01,2.309047695999999761e-01,2.176966863999999779e-01,2.077616879999999999e-01,1.924569695999999996e-01,1.813909910000000014e-01,1.692207334000000174e-01,1.632917781999999596e-01,1.538898463399999694e-01,1.504733279399999846e-01,1.508321379399999995e-01,1.499809265399999758e-01,1.480100248000000007e-01,1.474323269800000002e-01,1.384304811000000024e-01,1.346068578200000365e-01,1.248893741200000213e-01,1.138904574399999675e-01,1.029413597800000052e-01,9.218009982000001379e-02,8.261268635999999277e-02,7.467735272000002034e-02,6.691986051999998519e-02,6.027030946000001138e-02,5.631240845999999772e-02,5.054084772199999437e-02,4.582313525399998866e-02,4.045181273800000504e-02,3.418159471999999977e-02,3.060668946540001656e-02,2.593315123328000793e-02,2.217948913200000483e-02,2.010353085380000085e-02,2.091583248679999840e-02,2.568412778220000026e-02,2.847343437799999474e-02,3.180213931299999408e-02,3.636901865659999955e-02,3.709838866019999487e-02,3.642425565400000259e-02,3.684547463199999706e-02
1.975581353599999701e-01,2.124356081999999868e-01,2.291794588000000132e-01,2.374866481999998724e-01,2.564578248000000116e-01,2.654975132000000348e-01,2.655619813999999801e-01,2.613077543999999808e-01,2.542676547999999648e-01,2.434803774000000309e-01,2.352044674000000335e-01,2.197990418000000112e-01,2.080835721999999832e-01,1.950521090000000290e-01,1.891690827999999991e-01,1.788040162000000821e-01,1.755649575999999601e-01,1.757383724000000091e-01,1.737261198000000229e-01,1.719068911999999949e-01,1.710476681000000498e-01,1.621647640600000218e-01,1.567728425200000386e-01,1.459955594400000334e-01,1.346916964599999822e-01,1.226511376199999892e-01,1.104927819000000311e-01,9.941741950000002048e-02,9.017806991999999244e-02,8.123184224000000453e-02,7.241172792000000191e-02,6.653007519999999675e-02,5.954055775999999439e-02,5.271125790200001382e-02,4.684600834400000358e-02,3.935272196920000520e-02,3.543373112022000365e-02,2.997688285987999690e-02,2.517951974799999965e-02,2.216682432699999816e-02,1.926994305360000062e-02,1.746139515959999750e-02,8.106918588299996675e-03,3.035354619400002299e-03,6.904220682400001932e-03,1.173355108799999796e-02,1.585136396199999728e-02,2.236679089400000001e-02
2.035334019600000266e-01,2.196440890000000701e-01,2.374662776000000253e-01,2.471431733999999991e-01,2.694983678000000271e-01,2.780516807999999784e-01,2.786990354000000170e-01,2.748593137999999492e-01,2.688365169999999971e-01,2.589922336000000658e-01,2.516820528000000001e-01,2.378970341999999405e-01,2.267156221999999943e-01,2.143080137999999746e-01,2.083868407999999728e-01,1.981079869999999576e-01,1.948312373999999680e-01,1.941109474000000390e-01,1.921645353999999750e-01,1.900673673999999369e-01,1.886565403999999890e-01,1.799499507000000276e-01,1.737721254199999787e-01,1.629689782000000031e-01,1.510533137000000248e-01,1.387506868399999704e-01,1.266963196199999975e-01,1.142178345399999934e-01,1.035506438200000240e-01,9.460266132000003103e-02,8.429168690000000963e-02,7.744132992000000992e-02,6.920776376000001284e-02,6.129699709999998636e-02,5.514472960000001145e-02,4.713394161199999793e-02,4.099113463600000118e-02,3.410690318000000193e-02,2.866813664479999843e-02,2.336059569939999761e-02,1.793418886380000396e-02,1.332031244700000380e-02,-5.235288283999988725e-04,-8.548507821999992706e-03,-6.389617931300000005e-03,-3.207397344999997281e-04,7.324600208000004060e-03,1.662887578000000338e-02
2.138887781999999627e-01,2.329672995999999274e-01,2.500782011999999055e-01,2.592887875999999592e-01,2.837141411999999918e-01,2.912213141999999699e-01,2.896054080000000086e-01,2.857540890000000444e-01,2.805471798000000461e-01,2.723948671999999460e-01,2.664711765999999704e-01,2.545500179999999890e-01,2.453886408000000297e-01,2.340245818000000477e-01,2.288090519999999850e-01,2.190076449999999730e-01,2.159230043999999238e-01,2.148541257999999898e-01,2.124651336000000501e-01,2.095031732000001146e-01,2.081432341999999991e-01,1.991407014000000086e-01,1.924325565999999432e-01,1.818374636600000593e-01,1.695869447600000246e-01,1.567266080199999634e-01,1.449166106599999726e-01,1.320464324200000261e-01,1.204644772800000097e-01,1.097126005199999671e-01,9.773612983999997728e-02,9.003479011999999948e-02,7.964691143999998169e-02,7.036872853999998068e-02,6.350410465999999088e-02,5.488624571600000251e-02,4.822807311099999023e-02,3.990798956719999319e-02,3.394111617800000397e-02,2.619697568000000157e-02,1.802185069299999665e-02,8.223037837180001419e-03,-1.320159913799999300e-02,-2.730911280280001394e-02,-2.611221293440000452e-02,-2.059265138799999326e-02,-1.131890743571428715e-02,-1.059341550000002024e-03
2.212757105999999807e-01,2.422525792000000122e-01,2.600639338000000356e-01,2.729322049999999833e-01,3.027993780000000634e-01,3.162001797999998698e-01,3.197479242000000887e-01,3.192128759999999787e-01,3.176720432000000316e-01,3.134760283999999952e-01,3.091122444000000691e-01,3.042496496000000050e-01,2.979632571999999979e-01,2.916576377999999803e-01,2.872405241999999581e-01,2.775196837999999167e-01,2.739035798000000188e-01,2.708609014000000204e-01,2.650641635999999024e-01,2.594877621999999717e-01,2.543763739999999607e-01,2.447060399999999580e-01,2.335955811999999576e-01,2.187439725999999751e-01,2.050007630000000025e-01,1.905625157999999708e-01,1.775176242000000293e-01,1.628599551999999895e-01,1.506266018799999884e-01,1.384379577599999800e-01,1.243731692800000149e-01,1.133225247799999752e-01,1.005290219399999768e-01,8.951179528000001440e-02,7.991333002000000629e-02,6.959465022199999573e-02,6.005416883199999473e-02,4.959823620800000998e-02,4.085281355120000402e-02,3.004020689860000329e-02,1.728576648100000127e-02,-2.949752680200009095e-03,-3.890129085320001567e-02,-6.592086819399999020e-02,-6.698921224039999789e-02,-5.841957152519999807e-02,-4.432702061875001126e-02,-3.128166153399999233e-02
2.278050229999999399e-01,2.508026881999999569e-01,2.689244077999999871e-01,2.835153195999999820e-01,3.184214019999999645e-01,3.289726256000000126e-01,3.308644863999999908e-01,3.302081307999998883e-01,3.279843909999998752e-01,3.251735676000002684e-01,3.202909091999999180e-01,3.165150451999999559e-01,3.112174229999998820e-01,3.065153502000000363e-01,3.030863950000000084e-01,2.946354677999999394e-01,2.924697113999999987e-01,2.897342682000000336e-01,2.846753689999999004e-01,2.800274658000000416e-01,2.751952355999999766e-01,2.674470521999999795e-01,2.570866393999999833e-01,2.425894930000000171e-01,2.280966188000000672e-01,2.132312771999999856e-01,1.986324312000000425e-01,1.833179472000000254e-01,1.703375240799999690e-01,1.562303164800000199e-01,1.399121100000000062e-01,1.280755611400000160e-01,1.143471524999999656e-01,1.023386387400000430e-01,9.099983199999998884e-02,8.016250588600000448e-02,6.999603277999999484e-02,5.920204185199997443e-02,4.909828182660000429e-02,3.555244452439999814e-02,1.998336811979999766e-02,-5.898513758919996484e-03,-4.913383509400000987e-02,-8.292884864999995609e-02,-8.376808165999997946e-02,-7.191947929000000461e-02,-5.676070862708334358e-02,-4.157310488400000476e-02
2.255131523999999998e-01,2.500904838000000407e-01,2.690591431999999616e-01,2.857180029999999427e-01,3.220526888000000421e-01,3.332183833999999845e-01,3.350065609999999805e-01,3.337212371999999649e-01,3.309361268000000078e-01,3.279925532000000921e-01,3.225278469999999231e-01,3.186485294000000468e-01,3.129413611999999900e-01,3.079049685999999952e-01,3.046846007999999828e-01,2.957482913999999741e-01,2.940236661999999779e-01,2.915001684000000370e-01,2.868386835999999773e-01,2.830209355999999676e-01,2.794773096000001122e-01,2.732170865999999365e-01,2.636045079999999041e-01,2.503118896000000038e-01,2.370124813999999747e-01,2.240998838000000382e-01,2.104741660000001013e-01,1.955833438000000590e-01,1.831330874000000331e-01,1.687396996999999677e-01,1.527370455199999755e-01,1.399684138199999706e-01,1.261831667799999668e-01,1.150885012999999929e-01,1.035106659399999685e-01,9.243095429259998164e-02,8.052192716000000638e-02,6.861709592600000185e-02,5.869346616599999122e-02,4.271728521599998940e-02,2.513977072659999770e-02,-2.190933280000002727e-03,-4.406593294599999572e-02,-7.735435461539999502e-02,-8.453918421999999377e-02,-6.711453784081633511e-02,-5.898624952173913555e-02,-4.334709083260000068e-02
2.289336390000000498e-01,2.512644960000000594e-01,2.697603607999999320e-01,2.865916438000000177e-01,3.222650911999999646e-01,3.329275505999999551e-01,3.345381161999999575e-01,3.332372284000000850e-01,3.302974705999999760e-01,3.272126776000000570e-01,3.210368343999999707e-01,3.164962007999999605e-01,3.101495364000000365e-01,3.049858098000000628e-01,3.019219211999999986e-01,2.916465002000000473e-01,2.903047178000000006e-01,2.879451757999999528e-01,2.842503354000000537e-01,2.802805326000000208e-01,2.776514430000000533e-01,2.723461144000000611e-01,2.630931851999999682e-01,2.504526517999999813e-01,2.380921934000000961e-01,2.262265781999999725e-01,2.135755154000000544e-01,1.995417018000000264e-01,1.873800654000000732e-01,1.743399044599999448e-01,1.595408627399999835e-01,1.465409854999999983e-01,1.331170651200000166e-01,1.216162873799999933e-01,1.107083131600000159e-01,1.008913425679999754e-01,8.870819131199997321e-02,7.642379733199999858e-02,6.628601085599999942e-02,5.124275231720001184e-02,3.329811087019999422e-02,8.102417019799997358e-03,-2.802040097999999868e-02,-5.150825503379999337e-02,-6.571884147800000076e-02,-6.341682423000000179e-02,-5.399314554895834339e-02,-3.426712003599999279e-02
2.282074735999999604e-01,2.527317808000000277e-01,2.713659671999999468e-01,2.889106753999999833e-01,3.232586666000000220e-01,3.336360935999999611e-01,3.347892759999999690e-01,3.327487946000000640e-01,3.293195354000000297e-01,3.254114529999999617e-01,3.187796777999999387e-01,3.139956658000000456e-01,3.072863770000000549e-01,3.014933783999999561e-01,2.978547669999999647e-01,2.870780938000000448e-01,2.843926241999999993e-01,2.821987917999999596e-01,2.790690613999999847e-01,2.747156525999999710e-01,2.722518919999999953e-01,2.675511166000000274e-01,2.594165036000000146e-01,2.480845649999999791e-01,2.356722266000000343e-01,2.250733189999999107e-01,2.130270381999999907e-01,2.001196293999999987e-01,1.883085628000000511e-01,1.760117338799998821e-01,1.623620603799999784e-01,1.502101134400000149e-01,1.378192901999999997e-01,1.275683598400000340e-01,1.170958711600000035e-01,1.067418668079999772e-01,9.508064256799997338e-02,8.252372741800000078e-02,7.192955031599999882e-02,5.634101856892000104e-02,4.033676123000000391e-02,1.835472116540000018e-02,-9.671173163999995798e-03,-3.037185655040000598e-02,-4.481399535499999698e-02,-4.929176357619999282e-02,-4.729675315200001368e-02,-3.661460872200000133e-02
