1.724678043400000027e-01,1.796940609400000388e-01,1.878035729799999720e-01,2.036931606800000405e-01,2.149946591800000195e-01,2.234894561999999363e-01,2.170055386399999675e-01,2.106415554600001017e-01,2.040711971999999430e-01,1.863314813999999986e-01,1.769701389999999708e-01,1.595101165600000259e-01,1.520582580600000067e-01,1.413984685200000146e-01,1.374078370999999854e-01,1.279281619000000314e-01,1.250488277599999809e-01,1.258164213600000136e-01,1.245457463599999731e-01,1.221630860599999813e-01,1.203831482999999924e-01,1.145592499000000486e-01,1.119962311799999749e-01,1.050740812199999902e-01,9.407287571999997655e-02,8.663864164000001367e-02,8.096862786000003087e-02,7.322929362000001052e-02,6.874443053999999831e-02,6.348823546000000040e-02,5.882598860000001761e-02,5.834396364000001001e-02,5.564239479999999460e-02,5.302490237999999551e-02,5.496170047999998642e-02,5.309364327999999827e-02,5.426261895400000257e-02,5.344070404600000102e-02,5.749748244199999470e-02,6.275077817000000724e-02,6.946037287599998722e-02,7.871627808999998033e-02,8.780822767200001377e-02,8.439895609599996906e-02,8.247177159159999049e-02,7.382782009200000717e-02,4.991836541400000715e-02,3.693260190240000435e-02
1.849591061199999664e-01,1.994512172199999489e-01,2.110994722800000056e-01,2.270415496000000033e-01,2.453086086000000055e-01,2.571189114000000386e-01,2.552714542000000253e-01,2.492921451999999816e-01,2.418394462000000300e-01,2.257904052000000439e-01,2.151038363999999981e-01,1.975935362000000306e-01,1.866899872000000182e-01,1.742733003200000463e-01,1.683501431999999964e-01,1.580831907999999675e-01,1.539074713200000444e-01,1.541411595200000428e-01,1.530434411999999911e-01,1.508156579000000108e-01,1.497290802999999559e-01,1.451596072399999882e-01,1.414796450999999677e-01,1.348277285200000231e-01,1.227077478199999905e-01,1.133593746199999669e-01,1.054622651199999678e-01,9.421600362000001616e-02,8.646041897999999504e-02,7.938972465999999395e-02,7.283981300000000325e-02,7.101928698000001261e-02,6.702255262000000879e-02,6.348144532000001006e-02,6.426010106399999977e-02,6.289573668000000839e-02,6.324974061000002146e-02,6.227600087599999973e-02,6.542190568799999273e-02,6.950561472999998436e-02,7.535720827000000344e-02,8.421798718600000122e-02,9.044662462199999642e-02,8.610618584200001313e-02,8.235939033800000753e-02,6.692802419799999403e-02,4.062423704800000729e-02,2.641471833419999429e-02
2.013217928199999562e-01,2.165014645999999710e-01,2.282038874000000273e-01,2.418627934000000534e-01,2.639299013999999444e-01,2.764326473999998979e-01,2.762493892000000284e-01,2.708551015999999811e-01,2.648587796000000383e-01,2.513859563999999991e-01,2.431510919999999576e-01,2.266831966000000254e-01,2.147766872000000382e-01,2.011882014000000163e-01,1.952251435999999840e-01,1.831115725999999944e-01,1.787269579999999636e-01,1.785386656000000072e-01,1.764492803999999915e-01,1.746840669999999984e-01,1.739704900000000332e-01,1.695723721600000400e-01,1.647990413399999798e-01,1.570471952199999910e-01,1.452288059400000109e-01,1.340943145600000108e-01,1.239467618200000010e-01,1.118215946400000216e-01,1.019168855800000051e-01,9.373428367999998845e-02,8.535545375999997741e-02,8.228729255999998882e-02,7.689735416000000046e-02,7.177040097999999591e-02,7.158462529999999602e-02,6.954742440000000192e-02,6.921241778000002121e-02,6.808242805399999931e-02,7.083786005599998492e-02,7.550613388000000648e-02,8.202583250400001524e-02,9.207794200399999074e-02,9.684158308999998854e-02,9.131118775199997817e-02,8.205284115400000855e-02,6.425743066000000336e-02,3.465713517779999558e-02,2.292938211336000009e-02
2.066403958000000152e-01,2.226169579999999759e-01,2.368967436000000426e-01,2.498020175999999259e-01,2.751029202000000451e-01,2.866181943999999149e-01,2.872412105999999632e-01,2.838555146000000251e-01,2.782942959999999966e-01,2.661987301999999556e-01,2.589667509999999950e-01,2.440476226000000137e-01,2.332772063999999923e-01,2.204161836000000096e-01,2.140032959999999818e-01,2.025439451999999918e-01,1.986197670000000304e-01,1.991250614000000252e-01,1.969857022000000013e-01,1.949604804000000524e-01,1.930953216000000638e-01,1.886143493999999921e-01,1.835424037999999758e-01,1.748572542000000063e-01,1.628166962000000273e-01,1.506430813200000107e-01,1.398140713199999829e-01,1.269654075799999671e-01,1.159275054199999933e-01,1.068586723800000055e-01,9.724067674000001771e-02,9.331130911999999111e-02,8.713111904000001018e-02,8.146286042000003280e-02,8.027786235999999354e-02,7.759681717999998563e-02,7.694931007999999961e-02,7.499176025000001133e-02,7.755661038215999614e-02,8.230682354000000422e-02,8.854278557199998789e-02,9.907737711999997643e-02,1.027796172440000044e-01,9.668884326799999374e-02,8.760955838599998602e-02,6.876777630439999400e-02,3.808204661800000668e-02,2.851737975999999938e-02
2.202341457999999474e-01,2.369964592000000092e-01,2.508973691999999978e-01,2.624011230000000139e-01,2.882488256000000915e-01,2.973267372000000242e-01,2.970714574000000718e-01,2.932824714000000221e-01,2.892839817999999230e-01,2.800389869999999615e-01,2.746147919999999965e-01,2.618649295999999627e-01,2.528092194000000070e-01,2.406581875999999065e-01,2.345053097999999225e-01,2.236982726000000532e-01,2.194136043999999619e-01,2.200041961999999185e-01,2.168758396000000366e-01,2.147807307999999860e-01,2.126477043999999983e-01,2.082415765999999502e-01,2.024085226000000848e-01,1.932995608000001031e-01,1.816909025999999816e-01,1.693951411999999879e-01,1.581539917999999767e-01,1.445893861000000225e-01,1.329430383399999860e-01,1.232041165600000071e-01,1.124164580399999863e-01,1.071118165800000049e-01,1.000070186999999916e-01,9.317367535999998562e-02,9.046981886000000916e-02,8.689186070000000373e-02,8.566032420000001257e-02,8.367431641999999170e-02,8.613014243600000674e-02,9.201026928000002880e-02,9.887290975999998843e-02,1.098315431599999892e-01,1.122061155460000181e-01,1.018746945240000396e-01,9.135177631599999959e-02,7.061495073877549489e-02,4.113611973043478087e-02,3.073593094799999259e-02
2.291724391999999388e-01,2.470958709999999947e-01,2.641584774000000913e-01,2.771133427999999399e-01,3.073520662000000514e-01,3.211670681999999610e-01,3.250649259999998653e-01,3.248124688000000315e-01,3.238938899999999621e-01,3.191041559999999722e-01,3.148664096000000079e-01,3.100401299999999694e-01,3.037471761999999686e-01,2.954952243999999784e-01,2.911130525999999774e-01,2.817216485999999853e-01,2.785708615999999416e-01,2.759524543999999358e-01,2.695271306000000533e-01,2.664228055999999789e-01,2.606734469999999471e-01,2.545807644000000480e-01,2.447174833999999355e-01,2.310685724000000052e-01,2.184082037999999226e-01,2.052313990000000088e-01,1.924958042000000091e-01,1.778757465999999676e-01,1.654777525999999443e-01,1.544940184199999622e-01,1.434848015999999893e-01,1.359532166000000097e-01,1.273519129800000094e-01,1.193988808399999574e-01,1.149182897000000092e-01,1.086897277599999795e-01,1.049325563799999583e-01,1.023728943400000063e-01,1.035985562952000255e-01,1.073501581799999743e-01,1.136639401399999749e-01,1.235997008599999947e-01,1.247490696959999978e-01,1.087136839400000138e-01,9.322206161227082621e-02,6.600980056341460012e-02,4.447396575000000379e-02,3.117394929595745240e-02
2.389481351999999115e-01,2.575537875999999726e-01,2.750489041999999995e-01,2.885868064000000066e-01,3.215471644000000295e-01,3.331300353999999686e-01,3.345185085999999308e-01,3.335680383999999887e-01,3.324063112000000264e-01,3.287772362000000448e-01,3.251818086000000663e-01,3.215913388000001261e-01,3.155077359999999831e-01,3.092491145999999858e-01,3.063349912000000175e-01,2.987502275999999179e-01,2.966667940000000114e-01,2.951225277999999785e-01,2.899038695999998638e-01,2.879854578000000109e-01,2.824973301999999520e-01,2.772214513999999297e-01,2.679864495999999541e-01,2.538905334000000624e-01,2.399771123999999423e-01,2.264228813999999423e-01,2.132209777999999889e-01,1.980930337999999569e-01,1.845143128000000243e-01,1.729514312599999548e-01,1.603921512999999799e-01,1.516658025400000054e-01,1.427499390000000201e-01,1.336886597399999932e-01,1.275948333599999929e-01,1.206366725200000573e-01,1.163321684600000100e-01,1.132997137679999794e-01,1.142272191160000061e-01,1.167186743440000313e-01,1.219184870979999891e-01,1.324164582599999807e-01,1.321556091599999927e-01,1.182781217739999891e-01,1.039937887043477921e-01,8.355850658333334458e-02,5.544144803571428304e-02,4.278784849111109956e-02
2.380668639999999892e-01,2.582917789999999991e-01,2.777986144000000879e-01,2.909915162000001332e-01,3.262955475999999577e-01,3.364963529999998593e-01,3.365618892000001305e-01,3.352446747999999754e-01,3.322974393999998943e-01,3.292207335999999263e-01,3.250621799999999784e-01,3.219631191999999253e-01,3.154212181999999642e-01,3.087304692000000239e-01,3.060652161999999343e-01,2.991747282000000174e-01,2.978226468000002014e-01,2.969515219999999678e-01,2.917872624000000248e-01,2.908010869999999581e-01,2.870856469999999994e-01,2.826047517999999426e-01,2.753291324000000651e-01,2.620439913999999537e-01,2.486337281999999038e-01,2.372740174000000368e-01,2.237213900000001032e-01,2.086983488000000997e-01,1.952294157999999447e-01,1.836230470000000392e-01,1.711176302599999866e-01,1.616417699000000374e-01,1.531948850200000323e-01,1.447019961400000110e-01,1.383638766799999975e-01,1.311881254199999680e-01,1.269128419200000191e-01,1.229528042600000204e-01,1.229401397360000009e-01,1.242424014599999710e-01,1.287104792399999809e-01,1.383477779800000029e-01,1.357491947014285438e-01,1.188568117859999940e-01,1.009807584974999894e-01,6.365844148321429807e-02,4.209780687499999757e-02,5.259189110540540141e-02
2.410257719999999437e-01,2.602347567999999112e-01,2.791851805999999714e-01,2.917691803999999944e-01,3.255146791999999345e-01,3.348146814000000360e-01,3.350161745999999940e-01,3.338929747999999642e-01,3.309680941999998405e-01,3.278614807999999936e-01,3.241666414000001772e-01,3.204604332000000055e-01,3.132639309999999955e-01,3.059101096000001463e-01,3.040959927999999923e-01,2.962036892000000088e-01,2.947048193999999843e-01,2.936692051999999498e-01,2.896259308000000976e-01,2.893497464000000519e-01,2.860393526000000186e-01,2.823449701999999895e-01,2.751107786000000499e-01,2.621887203999999638e-01,2.497970580000001273e-01,2.388597104000000082e-01,2.261885834000000595e-01,2.118774421999999880e-01,1.998690034000000504e-01,1.899650575199999802e-01,1.782508849399999928e-01,1.682803342999999452e-01,1.598647314600000202e-01,1.521366888000000028e-01,1.452722930400000001e-01,1.371801763199999857e-01,1.324914547399999587e-01,1.286621859600000084e-01,1.293392184199999573e-01,1.313931277400000042e-01,1.347136685199999961e-01,1.438797765000000284e-01,1.411736936693877564e-01,1.223820054520833450e-01,1.045167383733333483e-01,7.021773468421051156e-02,3.872222890000000250e-02,8.906069681212119837e-02
2.446244809999999215e-01,2.624950410000000955e-01,2.819698333999999806e-01,2.943634808000000214e-01,3.269320666000000153e-01,3.353397371999998211e-01,3.351507565999998772e-01,3.332862852000000320e-01,3.293840791999999573e-01,3.259228509999999579e-01,3.209562677999999725e-01,3.164718634000000530e-01,3.086293028000000604e-01,3.012788391999999260e-01,2.986383057999999480e-01,2.913394928000000439e-01,2.888101204000000366e-01,2.878353878000000088e-01,2.832929988000000288e-01,2.840696720000000508e-01,2.808816527999999924e-01,2.776930236000000329e-01,2.711366272000000355e-01,2.590969089999999309e-01,2.480303187999999825e-01,2.380678558000000333e-01,2.264946744000000123e-01,2.118727101999999807e-01,2.009599305999999752e-01,1.912355042400000482e-01,1.805302431400000462e-01,1.699947356200000315e-01,1.625201412600000006e-01,1.557752228199999756e-01,1.503383632199999653e-01,1.428380583200000165e-01,1.386293033200000080e-01,1.350561527799999939e-01,1.362524415999999960e-01,1.363306425400000188e-01,1.382000733000000037e-01,1.433514406799999974e-01,1.379180908700000097e-01,1.112961336386363576e-01,9.773450656857142482e-02,9.543710031578948871e-02,7.944869984999999857e-02,8.297025212692309137e-02
2.472827912000000461e-01,2.630976868000000635e-01,2.829666136000000276e-01,2.954553218000001147e-01,3.265956883999999727e-01,3.345838926000000435e-01,3.349613189999999241e-01,3.329754633999998936e-01,3.287892907999999115e-01,3.248457341999999581e-01,3.194171137999999854e-01,3.143960570000000065e-01,3.051608280000000506e-01,2.966318511999999630e-01,2.938973995999998867e-01,2.853896338000000421e-01,2.826372524000000386e-01,2.808226777999999757e-01,2.764165496000000610e-01,2.773497003999999544e-01,2.747787478000000561e-01,2.716673281999999467e-01,2.656848913999999562e-01,2.538731381999999592e-01,2.427217859999999394e-01,2.325514978000000343e-01,2.221205903999999565e-01,2.081294251999999956e-01,1.983959966800000474e-01,1.889344794599999711e-01,1.788787844799999138e-01,1.687697596799999922e-01,1.631901543400000043e-01,1.564576715600000112e-01,1.518515018199999844e-01,1.457233422800000566e-01,1.420768737800000014e-01,1.382746119799999895e-01,1.393401330799999838e-01,1.387134553799999614e-01,1.403792574400000159e-01,1.446162412399999708e-01,1.368962502040816376e-01,1.141206568045454728e-01,9.896251071428571744e-02,1.063379566428571399e-01,1.300133591222222273e-01,8.414667296181817246e-02
