1.857762154200000015e-01,1.986037441800000691e-01,2.064367676199999613e-01,2.085845948599999999e-01,2.211627198399999661e-01,2.270913701999999201e-01,2.200897215999999268e-01,2.122289271999999727e-01,2.022286228799999863e-01,1.901817324000000253e-01,1.788048549999999848e-01,1.636929316000000634e-01,1.538977812200000295e-01,1.436995697999999821e-01,1.404064939200000139e-01,1.333480830800000128e-01,1.290562439000000061e-01,1.276570895000000150e-01,1.248042301600000153e-01,1.204313658000000092e-01,1.201313015199999695e-01,1.126942442200000033e-01,1.092095183800000230e-01,1.028839877999999791e-01,9.246139512000003946e-02,8.650856037999998804e-02,7.752929677999997882e-02,6.993782049999999750e-02,6.363906867999999384e-02,5.843078607999999813e-02,5.429046617799999225e-02,5.255821226599999285e-02,5.090599037999998799e-02,4.796363820000001943e-02,4.609954831480000265e-02,4.184387206199999959e-02,3.959922789380001390e-02,3.701370247400000146e-02,3.674110425000000346e-02,3.794654865199999227e-02,3.930381776039999775e-02,4.644714342980000438e-02,5.387481670900000352e-02,5.467460591999999397e-02,5.914367684599998454e-02,4.771118098800000012e-02,2.459701602000000792e-02,1.779342674000002067e-02
1.998656461799999673e-01,2.196286771199998655e-01,2.314235693999999177e-01,2.359807578000000239e-01,2.491739653999998916e-01,2.554560086000000618e-01,2.525293732000000180e-01,2.472737877999999778e-01,2.372132106000000573e-01,2.260842142000000221e-01,2.152211763999999361e-01,2.002909854000000656e-01,1.885419458000000548e-01,1.774180603999999661e-01,1.725784299999999494e-01,1.642884829999999852e-01,1.594404603000000031e-01,1.585928338999999798e-01,1.567185971400000266e-01,1.517839052999999383e-01,1.501033020599999435e-01,1.427097319600000025e-01,1.380120851000000148e-01,1.304029087199999604e-01,1.194860833400000349e-01,1.109009555800000296e-01,1.000215913000000040e-01,9.099693298000000041e-02,8.287490861999997904e-02,7.503791813999999283e-02,6.848335268000001197e-02,6.446174615999998581e-02,6.063400282000001862e-02,5.662422187599998324e-02,5.349899274199999138e-02,4.812049877980000695e-02,4.474418655800001254e-02,4.102554325999999835e-02,4.118713376400000292e-02,4.148422246419999210e-02,4.179641719799999378e-02,4.791656497000000570e-02,5.379638677399999763e-02,5.262046805599999988e-02,5.765319806999999463e-02,4.337883000000001404e-02,1.763214143400000655e-02,9.804229665600003307e-03
2.039739227600000371e-01,2.273588560000000258e-01,2.406626122000000145e-01,2.490162656000000641e-01,2.679608150000000188e-01,2.759648891999999520e-01,2.768407440000000275e-01,2.717745210000001022e-01,2.630606843999999112e-01,2.523121638000000444e-01,2.424619289999999372e-01,2.278873441999999250e-01,2.163210304000000306e-01,2.035993954000000494e-01,1.991952517999999450e-01,1.896298985999999576e-01,1.850524133999999765e-01,1.837891386000000404e-01,1.815917962000000441e-01,1.765136712600000046e-01,1.742578892600000207e-01,1.672416685000000236e-01,1.620307159599999602e-01,1.541239932800000378e-01,1.421613312999999712e-01,1.319139860999999914e-01,1.196233370000000240e-01,1.091452020399999445e-01,9.945899983999999250e-02,9.016494755999999999e-02,8.266098020000001156e-02,7.690673836000000430e-02,7.172584510000003244e-02,6.683395392400001689e-02,6.304229747600000044e-02,5.702766409799999575e-02,5.217559812240000344e-02,4.779701231599999683e-02,4.831840498400000183e-02,4.800796496399999114e-02,4.715576167059998963e-02,5.070281961999999892e-02,5.360893224599998924e-02,5.073867799460000244e-02,5.397720312680002325e-02,3.961662297199999849e-02,1.417266844999998630e-02,6.483154704000012453e-03
2.139659120000000081e-01,2.342208100000000293e-01,2.488103486000000086e-01,2.574118802000000539e-01,2.801144409999999918e-01,2.884870146000000357e-01,2.891107941999999653e-01,2.842689512000000640e-01,2.767778775999999996e-01,2.687628933999999248e-01,2.596138765999999598e-01,2.460942834000000023e-01,2.347776804000000217e-01,2.220951845999998842e-01,2.181906125999999724e-01,2.079401396000000179e-01,2.043971258000000235e-01,2.031241603999999756e-01,2.011108394000000466e-01,1.964685060000000150e-01,1.941162861999999878e-01,1.874703213200000218e-01,1.817967220399999695e-01,1.737316893000000195e-01,1.619520572399999747e-01,1.506758880800000144e-01,1.381665793999999614e-01,1.259713749400000193e-01,1.146813965800000390e-01,1.046405797200000154e-01,9.566673262000000011e-02,8.784744294000000620e-02,8.136779788000002289e-02,7.601028454000000045e-02,7.167335532000000675e-02,6.541389456200001618e-02,5.978752174600000108e-02,5.487503056200001422e-02,5.432708719140001002e-02,5.345230076139999287e-02,5.189590475199998276e-02,5.486724834079999280e-02,5.729820245000000895e-02,5.206680285800002056e-02,5.424674985999999172e-02,3.938636798000000327e-02,1.251190204799999123e-02,5.542373686000011748e-03
2.275538642000000111e-01,2.457049553999999247e-01,2.590139768000000453e-01,2.670829016000000333e-01,2.901184845999999484e-01,2.971116635999999644e-01,2.970836636000000475e-01,2.930067446000000353e-01,2.876919558000000654e-01,2.819644927999999107e-01,2.744770047999999241e-01,2.636784362000000326e-01,2.545812987999999666e-01,2.426480859999999573e-01,2.390687563999999155e-01,2.290712743999999690e-01,2.255740349999999506e-01,2.240922550000000180e-01,2.222550954000000190e-01,2.171691127999999804e-01,2.146594997999999865e-01,2.074429322000000409e-01,2.006653595999999540e-01,1.922039795800000173e-01,1.809590148999999926e-01,1.690528109999999695e-01,1.560548404000000056e-01,1.437295530399999854e-01,1.318210603200000164e-01,1.209089656200000307e-01,1.103035737799999971e-01,1.011508174399999987e-01,9.365898111999999831e-02,8.673568717999997901e-02,8.172233583999996553e-02,7.506187448000002649e-02,6.933425912600001129e-02,6.462997445399999707e-02,6.357673637999999849e-02,6.278610207359999751e-02,6.109626751600001626e-02,6.303237911799999815e-02,6.375244146000000334e-02,5.760505692399999628e-02,5.656944259600002467e-02,4.031906153599999765e-02,1.042128563061223492e-02,4.456734561224499555e-03
2.315815730000000405e-01,2.520741276000000308e-01,2.672218328000000032e-01,2.777074433999999759e-01,3.063240049999999548e-01,3.175300597999999863e-01,3.236102296000000211e-01,3.238324737999999092e-01,3.220513154000000378e-01,3.200803380000001308e-01,3.149560544000000739e-01,3.123782348000000431e-01,3.062047578000000048e-01,2.980388633999999648e-01,2.952330776000000045e-01,2.864320375999999668e-01,2.835446167999999267e-01,2.802866356000000003e-01,2.759954833999999635e-01,2.686672202000000564e-01,2.627833552000000128e-01,2.544172674000000911e-01,2.425759890000000751e-01,2.297112271999999233e-01,2.168148044000000052e-01,2.032913967999999960e-01,1.898564907999999718e-01,1.768549346400000166e-01,1.646784969799999498e-01,1.528504947999999863e-01,1.415730285400000343e-01,1.297006984400000118e-01,1.203004450799999986e-01,1.119778441200000724e-01,1.049434657200000315e-01,9.681098918000000109e-02,8.898925767599998038e-02,8.235565188200003051e-02,8.006118757399999231e-02,7.654975911399999888e-02,7.309906015200000329e-02,7.266037004800000865e-02,7.132675152000000907e-02,5.995048537999998761e-02,5.543837259408160995e-02,3.801844059428573230e-02,1.019271212458333110e-02,-6.599659983673470710e-03
2.380234528000000904e-01,2.589598083999999911e-01,2.748589327999998999e-01,2.873954004000000007e-01,3.191202546000000417e-01,3.302633659999999471e-01,3.349303433999999413e-01,3.342929835999999821e-01,3.323989101999999529e-01,3.316452783999999099e-01,3.266970830000000547e-01,3.237805184000001057e-01,3.183563999999999838e-01,3.113706972000000461e-01,3.090374760000001442e-01,3.017756656000000204e-01,3.004277043999999952e-01,2.981851198000000647e-01,2.951758577999999966e-01,2.890666200000000519e-01,2.839360049999998803e-01,2.778530889999999975e-01,2.664099117999999544e-01,2.527877811999999502e-01,2.396945188000000337e-01,2.261477660000000278e-01,2.121949005999999582e-01,1.982269289999999684e-01,1.851335902000000588e-01,1.731028752600000387e-01,1.601805877200000450e-01,1.459699252599999664e-01,1.361838529599999903e-01,1.262683869400000047e-01,1.180126189199999925e-01,1.092768857799999993e-01,1.014292911400000163e-01,9.441719073200000034e-02,9.038566641999999651e-02,8.633865374000000703e-02,8.215431199799999584e-02,8.001243586199999203e-02,7.625228882399999464e-02,6.370101903599999227e-02,5.317329908367345037e-02,3.652731585416666565e-02,1.264368706222218815e-02,-9.286085885416637056e-03
2.390141295999999860e-01,2.586261753999999913e-01,2.762857817999999632e-01,2.899564357999999675e-01,3.227169035999999380e-01,3.346116639999999753e-01,3.383564002000000182e-01,3.371891790000000610e-01,3.338189699999999371e-01,3.324290461999999668e-01,3.275681314000001287e-01,3.237220766000000749e-01,3.169020834000000897e-01,3.100818630000000686e-01,3.078573617999998957e-01,3.002622984000000717e-01,2.997624201999999904e-01,2.981322477999999720e-01,2.963166795999999659e-01,2.916958620000000280e-01,2.880327604000000319e-01,2.833529661999999449e-01,2.735782620000000720e-01,2.616127010000000030e-01,2.496644590000000330e-01,2.377864070000000329e-01,2.252413936000000616e-01,2.114544671999999959e-01,1.990561681999999111e-01,1.849416345599999567e-01,1.722048191000000728e-01,1.578388206600000176e-01,1.475000763799999837e-01,1.375045008000000124e-01,1.296556854000000536e-01,1.217584232200000088e-01,1.135060879799999756e-01,1.076686862079999918e-01,1.033010100759999966e-01,9.872085506000002897e-02,9.446044961999998379e-02,9.064063990200001142e-02,8.560455316600000530e-02,7.150050549999999172e-02,5.877646630408162737e-02,3.903547234468084798e-02,1.633053765238093313e-02,-1.320341430978261288e-02
2.432995597999999815e-01,2.617159274000000480e-01,2.786865234000001079e-01,2.920216371999999061e-01,3.240787501999999320e-01,3.359821322000000055e-01,3.394448086000001474e-01,3.373023988000000140e-01,3.328733059999999244e-01,3.308856963999999845e-01,3.256480408000000382e-01,3.216329197999999723e-01,3.145472722000000609e-01,3.067206576000000018e-01,3.047376258000000782e-01,2.972505949999998953e-01,2.969154361999998826e-01,2.955838778000000056e-01,2.934754177999999714e-01,2.895847318000000503e-01,2.863216398000000273e-01,2.822377768000000620e-01,2.735134881999999878e-01,2.627138522000000420e-01,2.524234005999999586e-01,2.407753757999999689e-01,2.291795349999999898e-01,2.164507295999999748e-01,2.052718349999999858e-01,1.917496494000000273e-01,1.791976167600000391e-01,1.658718862400000438e-01,1.561753079599999816e-01,1.460039522000000367e-01,1.392494200800000193e-01,1.323747253599999729e-01,1.244911194600000354e-01,1.186105347440000041e-01,1.136145015979999895e-01,1.089153289199999708e-01,1.044905089799999937e-01,9.859077441399997921e-02,9.294052119600001993e-02,7.738199043530612220e-02,5.792049676382978601e-02,3.116090600666665891e-02,1.202529548310257365e-02,-2.650312949545457694e-02
2.461848449999999855e-01,2.631125630000000770e-01,2.806836699999999962e-01,2.937619786000001398e-01,3.255529016000000553e-01,3.367722321999999657e-01,3.393421174000000873e-01,3.369476316000000748e-01,3.324452973999998950e-01,3.292111968000000499e-01,3.228606415999999424e-01,3.184939567999999221e-01,3.104582215999999173e-01,3.020524595999998785e-01,2.993017576000001068e-01,2.916619875999999500e-01,2.909112549999999797e-01,2.890907289999999907e-01,2.868157194000000021e-01,2.842887881999999200e-01,2.820159910000000214e-01,2.778936772000000222e-01,2.695005033999999799e-01,2.590235904000000589e-01,2.499591834000000068e-01,2.387171174000000118e-01,2.270639799999999986e-01,2.149053956000000487e-01,2.042421723999999494e-01,1.919970701999999529e-01,1.793226621399999499e-01,1.672223669200000318e-01,1.586591337200000396e-01,1.490753171799999999e-01,1.426270289999999885e-01,1.368348699400000201e-01,1.298536684399999863e-01,1.240286253999999949e-01,1.184872431840000156e-01,1.139332575799999747e-01,1.106861873400000057e-01,1.051257320999999800e-01,9.918014522199998517e-02,8.491828949800001025e-02,6.394162393478261541e-02,3.839855650975608492e-02,1.865173801470587298e-02,-1.502409455238093612e-02
