4.737930310600001887e-02,4.531867990020000542e-02,4.223831170340000551e-02,3.422576905000000724e-02,2.334487917199999998e-02,1.716362003499999345e-02,5.882492076000001013e-03,-5.213699368399997598e-03,-1.593238832240000125e-02,-2.345855711819999634e-02,-2.648651124240000015e-02,-2.689208981800000203e-02,-2.573875425500000633e-02,-2.352867127399999730e-02,-2.243003836800001177e-02,-2.141052247999999242e-02,-1.947647091511999981e-02,-1.904907228199999997e-02,-1.932785039419999268e-02,-1.912094116835999849e-02,-1.937156683020000228e-02,-1.916603088000000052e-02,-1.858810427760000314e-02,-1.828720089000000076e-02,-1.701751706780000109e-02,-1.456336977320000711e-02,-1.247467039439999377e-02,-1.014404298529999679e-02,-8.458251977599997445e-03,-8.225021366200003375e-03,-7.098922682000003044e-03,-7.443389900000003251e-03,-6.625823964619995295e-03,-5.819778430199997431e-03,-4.441757173399997656e-03,-3.515701320799999828e-03,-2.870559694779999550e-03,-9.012604149999999415e-04,5.815887550999997418e-04,3.477020257400000123e-03,5.003738408200001340e-03,5.305480978400001213e-03,8.929672339999998251e-03,-3.033904892000001234e-03,-2.671325684800001515e-02,-4.462173486399999278e-02,-4.911804218400001032e-02,-6.634849510199999911e-02
5.745033284460001471e-02,5.295455907800000750e-02,5.110702522180000235e-02,4.070327760200000838e-02,2.798812866279999298e-02,1.727752682573999859e-02,3.130340610000000284e-03,-1.074096678999999881e-02,-2.260314944560000081e-02,-3.367301943200001757e-02,-3.918128965919999429e-02,-4.095901498800001705e-02,-4.032661428599999126e-02,-3.732353210000000088e-02,-3.621658326000000427e-02,-3.459671016000000904e-02,-3.217277529200000125e-02,-3.191749569400000042e-02,-3.184547424600000370e-02,-3.182739268200000804e-02,-3.236541749999999329e-02,-3.189155578800000751e-02,-3.093505853599999925e-02,-2.959129325999998797e-02,-2.745803834400000615e-02,-2.294464112199999517e-02,-1.912025449599999427e-02,-1.551948546959999037e-02,-1.247467038499999910e-02,-1.095741271860000213e-02,-8.714675912999996638e-03,-8.598709104399996847e-03,-7.040405275200000389e-03,-5.918807992800002686e-03,-4.175872811800001097e-03,-3.444137542800001020e-03,-1.855163550580000379e-03,3.003692799999996776e-04,2.590408276600000923e-03,6.044616727339997310e-03,7.735824653599999295e-03,8.410949715999999771e-03,8.873519956000002970e-03,-9.426345778000005601e-03,-4.175460792200001020e-02,-6.527221642199998453e-02,-7.330268919840002284e-02,-9.901504504800000273e-02
6.621925343200002478e-02,6.116554260620001016e-02,5.875801082420000626e-02,4.817817677394600762e-02,3.211914062540000003e-02,1.636764525360000222e-02,-2.519073442000000114e-03,-1.812576292092000357e-02,-3.172546382339999638e-02,-4.265640260599998929e-02,-4.871238712800000231e-02,-5.069847103000000438e-02,-5.087081907999999736e-02,-4.920684818000000543e-02,-4.885665892000001093e-02,-4.750000003999999693e-02,-4.524208069999998555e-02,-4.495986938000001709e-02,-4.486061098000001385e-02,-4.415893553999998555e-02,-4.377220156000000834e-02,-4.249763488000000283e-02,-4.030921942000000036e-02,-3.896903996000000009e-02,-3.644065858000000019e-02,-3.089889520599999398e-02,-2.645645147179999379e-02,-2.256134039000000022e-02,-1.923599246999999762e-02,-1.690956116519999608e-02,-1.292243954400000561e-02,-1.203788755679999906e-02,-1.008972167183999798e-02,-8.426132225000000642e-03,-6.731719997800001201e-03,-5.593795729400001700e-03,-3.539810189939997329e-03,-1.686325031200000069e-03,1.053543133999999349e-03,4.990081792400000160e-03,6.667556768799998319e-03,8.681564283200000898e-03,7.631301804999999008e-03,-1.542228713000000015e-02,-4.894126874040000130e-02,-7.600685134820001077e-02,-8.557151814439997728e-02,-1.146700286939999619e-01
6.896621699400000416e-02,6.355499261800000299e-02,5.923332195000001466e-02,4.948669436600000582e-02,3.283439638220000262e-02,1.464805608640000131e-02,-7.435989383000000258e-03,-2.360435482579999883e-02,-3.810516358439999113e-02,-4.977844256699999470e-02,-5.720703118200003157e-02,-6.018447889999999079e-02,-6.045074453999998987e-02,-5.975830085999999514e-02,-5.947929387999998513e-02,-5.847274778000000756e-02,-5.649612436000001070e-02,-5.615226748000001072e-02,-5.580619809999998876e-02,-5.525924692000001165e-02,-5.457138063999999317e-02,-5.353736876000000228e-02,-5.091957091999997631e-02,-4.875465391999999482e-02,-4.548477181999999175e-02,-3.967048650000001148e-02,-3.395896916399999965e-02,-2.943405152760000462e-02,-2.539199828399999262e-02,-2.241600030799999546e-02,-1.830963127059999362e-02,-1.654632575257999894e-02,-1.428543091207999487e-02,-1.204383847859999759e-02,-9.780273425200000995e-03,-8.354492185800000206e-03,-5.721282943399998155e-03,-3.223876970200002887e-03,1.278686561999982049e-04,4.110336238600000025e-03,6.587371757999997690e-03,8.456191953999997110e-03,6.779632500000003920e-03,-2.011528024159999622e-02,-5.689643830239998062e-02,-8.914367675399997859e-02,-1.016135409794000216e-01,-1.371597288599999687e-01
7.369964584799996998e-02,6.689804082399998519e-02,6.084030166799998113e-02,4.857482905420000552e-02,2.936798100399999958e-02,8.459854080639999177e-03,-1.578498839199999823e-02,-3.324302678999999788e-02,-4.865562449000002121e-02,-6.109092695600000511e-02,-6.978103619467998509e-02,-7.471229546000000832e-02,-7.680435162000001648e-02,-7.769416826000001552e-02,-7.780937200000000165e-02,-7.743911734000001601e-02,-7.656143184000002710e-02,-7.599975557999999465e-02,-7.466293337999997670e-02,-7.371711702000000033e-02,-7.191955556000001470e-02,-7.012832634000000509e-02,-6.595161435999997990e-02,-6.353691097999999982e-02,-5.971321106000002793e-02,-5.300071714000000739e-02,-4.700263977999999399e-02,-4.190361018000000881e-02,-3.790801994000000952e-02,-3.374160767800001015e-02,-2.929931636819999713e-02,-2.725074763000000233e-02,-2.417358391179999164e-02,-2.119117735739999703e-02,-1.851928709539999232e-02,-1.665428165999999557e-02,-1.342346196540000064e-02,-1.042327882139999946e-02,-6.053314235399998716e-03,-1.230087248000000895e-03,2.442474451799996754e-03,4.363861038999997805e-03,-1.165237358000005032e-03,-3.169944755999999642e-02,-7.956656658571428786e-02,-1.223003066354166751e-01,-1.384800847957446956e-01,-1.887405393120000496e-01
7.899475089600001276e-02,7.150161728800000227e-02,6.482604988799998968e-02,5.160392769199999286e-02,2.908447251199999112e-02,5.030670209400000918e-03,-2.320472711599999918e-02,-4.441528301600000672e-02,-6.451934797599999383e-02,-8.039932228200000197e-02,-9.212158204000003847e-02,-9.992225662000001063e-02,-1.058635710800000101e-01,-1.079293820199999504e-01,-1.101190949400000091e-01,-1.099621583999999958e-01,-1.078137206800000025e-01,-1.062248229599999927e-01,-1.046673581800000030e-01,-1.026869962599999964e-01,-1.002020257399999781e-01,-9.707038835999998172e-02,-9.230072021999999321e-02,-8.819938664000000206e-02,-8.403411838000002243e-02,-7.570533749999999729e-02,-6.807434086000001272e-02,-6.191711423999999436e-02,-5.691894527999999398e-02,-5.043586732000001488e-02,-4.392707821000001178e-02,-4.051567077999999877e-02,-3.612083440299999892e-02,-3.079765325200000889e-02,-2.583389297999999848e-02,-2.280616759660000076e-02,-1.805541989785999779e-02,-1.405136105220000479e-02,-9.361648588400000789e-03,-3.611908020000000833e-03,9.216315599999900230e-05,8.036040759999982588e-04,-1.309417728467998816e-02,-5.532760651580000133e-02,-1.076378817500000112e-01,-1.632661590648780692e-01,-1.904716490526315864e-01,-2.193551795333333887e-01
8.193870583279999620e-02,7.512931825520002826e-02,6.552482593540000233e-02,5.091903658599999938e-02,2.482849117080000376e-02,-4.684677113999995146e-03,-3.549758910600000344e-02,-5.791564940999999189e-02,-7.757919287659997831e-02,-9.379280104599999057e-02,-1.061244960999999931e-01,-1.148367311599999691e-01,-1.214974215800000007e-01,-1.260013581600000210e-01,-1.303048700799999959e-01,-1.324105834199999499e-01,-1.323227686999999542e-01,-1.314125823199999987e-01,-1.296906288999999934e-01,-1.280098729000000435e-01,-1.260491950799999816e-01,-1.222615047400000127e-01,-1.160073853000000155e-01,-1.102000427799999654e-01,-1.041905214600000046e-01,-9.439666748000000163e-02,-8.610328689999999230e-02,-7.920173637999998462e-02,-7.301666257999998855e-02,-6.523139956000000017e-02,-5.779861447999998236e-02,-5.398986804000000667e-02,-4.939743040000001834e-02,-4.302619926220001972e-02,-3.785423277799999930e-02,-3.371986394820000732e-02,-2.889656069199999372e-02,-2.366210943399999975e-02,-1.819931029200000036e-02,-1.194870002880000538e-02,-8.558044446399992386e-03,-9.728927598199996543e-03,-3.041778557400001692e-02,-7.914337168199997441e-02,-1.454278896097561391e-01,-2.097487733676470234e-01,-1.428646371428571871e-01,7.220756758536582554e-02
7.963920583999999081e-02,7.327156068799997590e-02,6.241699179680000598e-02,4.556983939739998185e-02,1.730415357179999891e-02,-1.631828310199999812e-02,-4.649627694020000424e-02,-7.045173637800000721e-02,-9.022239753600000411e-02,-1.055686189399999836e-01,-1.179461666000000131e-01,-1.248818968199999768e-01,-1.300453942799999763e-01,-1.342506411399999877e-01,-1.383377075199999917e-01,-1.398665620599999770e-01,-1.407778169599999962e-01,-1.408610533199999848e-01,-1.409865577399999625e-01,-1.393886565800000199e-01,-1.383930211800000198e-01,-1.356029511799999865e-01,-1.302201093799999487e-01,-1.250910183399999431e-01,-1.189730072800000149e-01,-1.097312168000000171e-01,-1.022441101200000507e-01,-9.534751950000003307e-02,-8.889160167999998752e-02,-8.060203577999999758e-02,-7.145088200000000722e-02,-6.736221325999999787e-02,-6.285270705999999874e-02,-5.548187253999999069e-02,-5.024322507999998133e-02,-4.550949100660001134e-02,-4.097839359800001247e-02,-3.685295098200000452e-02,-3.084861753640000259e-02,-2.478195191300000544e-02,-2.167343137919999774e-02,-2.401489255435999837e-02,-5.065406776086001095e-02,-1.046085747714285558e-01,-1.770015520315789403e-01,-2.008506519655173239e-01,8.615460691304348273e-02,2.234989737142857313e-01
7.906570451000001498e-02,7.200279257799997723e-02,5.885498023799999590e-02,4.014747639000000590e-02,8.687362489799999726e-03,-2.652030953199999846e-02,-5.922287018800000830e-02,-8.265960711999997823e-02,-1.021941380920000086e-01,-1.160559080074000382e-01,-1.271897883600000279e-01,-1.343197632400000008e-01,-1.380643460800000388e-01,-1.422621912400000299e-01,-1.452027886199999951e-01,-1.464053343200000246e-01,-1.477282716200000179e-01,-1.475935361799999568e-01,-1.486210630000000255e-01,-1.473376462000000053e-01,-1.475634760199999729e-01,-1.461166380400000242e-01,-1.409039314399999909e-01,-1.361925504200000303e-01,-1.303144838399999950e-01,-1.224588018600000217e-01,-1.151157378199999803e-01,-1.076122285199999917e-01,-1.019006347800000267e-01,-9.411933866000002369e-02,-8.684532206000002141e-02,-8.192703253999999990e-02,-7.719696053999998420e-02,-6.982574452000002430e-02,-6.494735710000001938e-02,-5.844146716000000324e-02,-5.332038881199999136e-02,-4.861831681800000970e-02,-4.301475523600000600e-02,-3.737846383391998928e-02,-3.448348986019999368e-02,-3.963256849139999705e-02,-7.404996896530612049e-02,-1.294691206808510353e-01,-2.080143204411764313e-01,-3.835711121739131257e-02,4.541852462500000631e-01,6.823456642857143040e-01
7.648727433159999145e-02,6.769897464059999870e-02,5.090118388819998840e-02,3.106460552199999739e-02,-1.518554639999995142e-03,-3.778167713100000907e-02,-6.950889564379998664e-02,-9.317405668200003099e-02,-1.117316440400000083e-01,-1.258947753760000232e-01,-1.373554987199999966e-01,-1.445938113599999630e-01,-1.466784670400000101e-01,-1.489090726199999992e-01,-1.518128201399999988e-01,-1.530599214400000241e-01,-1.539369964000000535e-01,-1.530568691999999453e-01,-1.553936765999999747e-01,-1.545539097999999445e-01,-1.552240747599999415e-01,-1.545885462200000671e-01,-1.497151943599999979e-01,-1.466113281000000212e-01,-1.406363682000000004e-01,-1.333641809400000211e-01,-1.265351873799999693e-01,-1.205364992799999868e-01,-1.151326747799999717e-01,-1.072668462400000050e-01,-1.001630398800000266e-01,-9.522712666000000825e-02,-8.951133726000001789e-02,-8.180740328000002393e-02,-7.520240794000002116e-02,-6.876060473999998091e-02,-6.341362003200000375e-02,-5.749000558800002048e-02,-5.263702372999998907e-02,-4.754623421399999800e-02,-4.545417789240002032e-02,-5.436988836399997416e-02,-9.510297177551021996e-02,-1.537371323111111077e-01,-2.372158971724138421e-01,1.140087955555555144e-01,7.504627515384613146e-01,1.066942749600000351e+00
