1.692906182799999715e-01,1.848207095200000150e-01,1.984169007999999901e-01,2.041875459799999959e-01,2.175736236400000190e-01,2.203145597799999189e-01,2.169492340000000463e-01,2.136648560000000141e-01,2.045742800600000022e-01,1.878096765999999751e-01,1.780609898000000135e-01,1.595006559999999907e-01,1.515256500799999906e-01,1.417192078199999983e-01,1.371498868000000371e-01,1.288919831999999766e-01,1.237287142600000112e-01,1.234642022199999856e-01,1.228289033800000346e-01,1.189669803399999864e-01,1.171009829400000146e-01,1.093608086800000184e-01,1.066583252400000181e-01,9.984428399999999149e-02,8.994453457999998514e-02,8.373458845999999511e-02,7.563369739999999120e-02,6.902069083999999577e-02,6.114723217999999683e-02,5.595085148000000785e-02,5.007369992000001296e-02,4.832679748000000969e-02,4.431892401399999126e-02,4.136543288800000745e-02,3.967056268125999235e-02,3.527320857999999976e-02,3.214035037000000788e-02,3.136322022200000587e-02,3.046348575599999373e-02,3.315467833700000422e-02,3.512756360920000348e-02,3.915939336600000875e-02,4.293426506840001405e-02,3.842712398179999600e-02,3.963462842800000857e-02,1.976562504799999481e-02,3.319549550000013070e-04,-8.356170806600010312e-03
1.874966429399999857e-01,2.066291044600000737e-01,2.201780700200000607e-01,2.294614406999999634e-01,2.455008696000001156e-01,2.497537235999999494e-01,2.476033018000000085e-01,2.434578693999999988e-01,2.353071592000001711e-01,2.216603854000000207e-01,2.125914001999999192e-01,1.953340154000000051e-01,1.854661564000000262e-01,1.742864993999999612e-01,1.691450509999999630e-01,1.591356659999999812e-01,1.534458163999999347e-01,1.527640538600000542e-01,1.516455833800000041e-01,1.483319100599999885e-01,1.470491025800000073e-01,1.394383241200000123e-01,1.362741857200000239e-01,1.289588922200000098e-01,1.187393190400000687e-01,1.091071321599999949e-01,9.865531932000003168e-02,8.959770216000002840e-02,7.901641852000000632e-02,7.216369617999998654e-02,6.392356871999999024e-02,5.989700316000000357e-02,5.514953620000001555e-02,5.039901756000000205e-02,4.798400874400000210e-02,4.229133603599999347e-02,3.853797903160000038e-02,3.693260196819999480e-02,3.556175230512000074e-02,3.619720450999999728e-02,3.684715274200000418e-02,3.990547175200000879e-02,4.064933773599999772e-02,3.405448910699999943e-02,3.313369757999999610e-02,1.556686403000001086e-02,-5.489578424000009747e-03,-1.427108766200000170e-02
1.997207643000000199e-01,2.161099240800000432e-01,2.305165858000000068e-01,2.419412994000000039e-01,2.642592616000000172e-01,2.694612880000000210e-01,2.694576264000000387e-01,2.653791046000000819e-01,2.586380769999998552e-01,2.473503869999999216e-01,2.387346656000000067e-01,2.224633790000000166e-01,2.115812681999999501e-01,2.005045318000000243e-01,1.949133304000000289e-01,1.839083865999999179e-01,1.782668297999999707e-01,1.770941161999999292e-01,1.765335086399999198e-01,1.730633547199999789e-01,1.710035707000000238e-01,1.639441674399999826e-01,1.602024844599999887e-01,1.520240790400000375e-01,1.408908078999999980e-01,1.290042115400000244e-01,1.171757506000000032e-01,1.060467526399999777e-01,9.498260494000000664e-02,8.547370896000000551e-02,7.608963014000001690e-02,7.088676443999998578e-02,6.465316755999998832e-02,5.973587047999999455e-02,5.679885837999999743e-02,4.958320631579998805e-02,4.564331052600000688e-02,4.217430124859999907e-02,4.060211192499999650e-02,3.958717342560000296e-02,3.878715535600000403e-02,4.242904656599999491e-02,4.066192625400000260e-02,3.371803296999999894e-02,3.063285834540000266e-02,1.149467490439999746e-02,-7.678222555999977134e-03,-1.627761862600001289e-02
2.071186066400000081e-01,2.244063567999999842e-01,2.411515811999999648e-01,2.518994143999999658e-01,2.765201566000000111e-01,2.823986056000000744e-01,2.833322907999999973e-01,2.796304311999999737e-01,2.727124023999999980e-01,2.629427327999999120e-01,2.561135860000000042e-01,2.409829713999999956e-01,2.302941134000000556e-01,2.193377687999999992e-01,2.134303283999999523e-01,2.025440969999999230e-01,1.966336055999999832e-01,1.958094788000000475e-01,1.950243382000000081e-01,1.917247008000000086e-01,1.895874788200000161e-01,1.833889011399999769e-01,1.791365045000000156e-01,1.699092870599999694e-01,1.590081789599999962e-01,1.469068141600000099e-01,1.342092888400000239e-01,1.215918732999999585e-01,1.094562536600000024e-01,9.907485937999997716e-02,8.845977823999996714e-02,8.106346145999999975e-02,7.388938902000000142e-02,6.816375728000000078e-02,6.445007353999999966e-02,5.625587468800000851e-02,5.150779717500000854e-02,4.765892020999999701e-02,4.553085330199999059e-02,4.424278248200000374e-02,4.171157825599999813e-02,4.415191651199999734e-02,4.205696113400000241e-02,3.387680050399999310e-02,3.160873392400000842e-02,1.213157654020000781e-02,-7.830810442000010058e-03,-1.503318790000001196e-02
2.172396086000000226e-01,2.343589777999999790e-01,2.510152432000001266e-01,2.629328153999999640e-01,2.891712189999999794e-01,2.943518823999999312e-01,2.936833941999998920e-01,2.915396876000000415e-01,2.856444548000000028e-01,2.779525757999999902e-01,2.718975831999999038e-01,2.594963833999999192e-01,2.500952907999999808e-01,2.397489167999999615e-01,2.342578119999999819e-01,2.237646484000000435e-01,2.186403661999999637e-01,2.173022465999999986e-01,2.160258485999999312e-01,2.127613827999999818e-01,2.106807707999999724e-01,2.047152704000000101e-01,1.990073396000000272e-01,1.901422115999999718e-01,1.790286255600000154e-01,1.657562256599999506e-01,1.527610777399999731e-01,1.389329522399999628e-01,1.260993961799999619e-01,1.143280797199999893e-01,1.026404570199999644e-01,9.390304531999998927e-02,8.603820802000000656e-02,7.890037553999999786e-02,7.489494354000000853e-02,6.709266651999999664e-02,6.160667405999999124e-02,5.624244684999999550e-02,5.334571837599999533e-02,5.119697574940001994e-02,4.754676822799999703e-02,4.844192496799999692e-02,4.377120988800000528e-02,3.269592289599999174e-02,2.695831293800000916e-02,6.993484616000010881e-03,-1.182708765199999915e-02,-2.058227477040001224e-02
2.255151367999999323e-01,2.444690699999999550e-01,2.629117582000000120e-01,2.782398982000000021e-01,3.093925474000000508e-01,3.192759709999999918e-01,3.232424922000000089e-01,3.240660853999999258e-01,3.217208866000000889e-01,3.180540459999999792e-01,3.128223419999999755e-01,3.086029803999999488e-01,3.019979096000000585e-01,2.954164119999998506e-01,2.911477660000000300e-01,2.807201386000000021e-01,2.764311211999999074e-01,2.729911802000000165e-01,2.680546569999999740e-01,2.644909662000000106e-01,2.578845211999999942e-01,2.518360897999999404e-01,2.410434726000000027e-01,2.279219820000000229e-01,2.152780151800000319e-01,1.997739413199999814e-01,1.851908878000000092e-01,1.708536522000000113e-01,1.568277738000000143e-01,1.444055169999999833e-01,1.316680906999999900e-01,1.194664767000000044e-01,1.097469330400000082e-01,1.017257695399999967e-01,9.542655930000001896e-02,8.607910160000001309e-02,8.002563456000000297e-02,7.187232973600000963e-02,6.593940750199998868e-02,6.136207564399999426e-02,5.555168146800000539e-02,5.435790994799998693e-02,4.402259824719999964e-02,2.574119586999999362e-02,1.766662606219999640e-02,-1.332626385999995154e-03,-2.439343188163265244e-02,-3.070839094081629847e-02
2.292471319999999646e-01,2.501590725999999765e-01,2.695825957999999356e-01,2.857495116000000057e-01,3.225920865999999942e-01,3.324990079999999848e-01,3.351741790000001275e-01,3.340512850000000311e-01,3.320556651999999609e-01,3.288501733999998344e-01,3.248162840000000662e-01,3.215547940000000326e-01,3.155480196000000070e-01,3.110029593999999453e-01,3.068128202000000027e-01,2.972323610000000005e-01,2.938351446000000422e-01,2.908921811999999330e-01,2.866265111999999893e-01,2.842005913999999800e-01,2.792796326000000495e-01,2.752777107999999084e-01,2.650766752000001114e-01,2.512129208000001279e-01,2.383653262000000050e-01,2.214917749999999741e-01,2.055490878000000576e-01,1.898585512000000031e-01,1.752665708600000261e-01,1.612421418399999640e-01,1.479669950999999983e-01,1.353333280199999766e-01,1.252470395000000458e-01,1.163589478799999521e-01,1.090183257200000172e-01,9.933105524000000741e-02,9.269485477999998835e-02,8.285224875199999339e-02,7.476478593999999478e-02,6.896171545199999975e-02,6.275527938400000949e-02,5.986289983800000686e-02,4.633483900999998961e-02,2.967948919199999910e-02,2.033081013200000245e-02,-2.502441410204089226e-03,-2.476812843204083403e-02,-3.135899083673469173e-02
2.295815280000000347e-01,2.500463863999999314e-01,2.707237238000000379e-01,2.867739105999999594e-01,3.246984862000000249e-01,3.342798613999999890e-01,3.374103552000000672e-01,3.358438114000001362e-01,3.336103821999999997e-01,3.298314665999999562e-01,3.248959345999999915e-01,3.212776954000001184e-01,3.148803706000000147e-01,3.099384308000000532e-01,3.057238772000001048e-01,2.967433166000000844e-01,2.939994807999999904e-01,2.922357944000000263e-01,2.890319816000000430e-01,2.884297179999999461e-01,2.843248751999999380e-01,2.817033384000000029e-01,2.721324923999999812e-01,2.593032080000000628e-01,2.476256560000000273e-01,2.317264551999999589e-01,2.159471894000000447e-01,1.998426054000000118e-01,1.864305872000000530e-01,1.722444153999999339e-01,1.584275820000000112e-01,1.457928463399999763e-01,1.363386531200000418e-01,1.269258114800000115e-01,1.196582794599999749e-01,1.096892545599999769e-01,1.025822445799999538e-01,9.171539255800001400e-02,8.347831742999999027e-02,7.826477038199999847e-02,7.134559602999999972e-02,6.763946534160000801e-02,5.213836682799999345e-02,3.754043594400000017e-02,2.483947739800000665e-02,4.160359183673458579e-04,-2.337303927551021704e-02,-3.189772005636735963e-02
2.319753266000000869e-01,2.532088465999999261e-01,2.739411159999999290e-01,2.886183922000000179e-01,3.254322040000000027e-01,3.352693944000001425e-01,3.376757811999999137e-01,3.364186864000000554e-01,3.339115900000000359e-01,3.301134491999999643e-01,3.246234131999999328e-01,3.196341703999999173e-01,3.129540249999998580e-01,3.071723177999999832e-01,3.022035210000000305e-01,2.928799430000000315e-01,2.904686731999999716e-01,2.895403289999999297e-01,2.861312867999999399e-01,2.858184805999999800e-01,2.813808437999998913e-01,2.801039885999999646e-01,2.711994172000000702e-01,2.590206144000000155e-01,2.488813780000000142e-01,2.344258881999999322e-01,2.207527162000000598e-01,2.052743531999999815e-01,1.925349423999999920e-01,1.790782163200000110e-01,1.655366515799999994e-01,1.529306027400000045e-01,1.434095766399999805e-01,1.346779631000000199e-01,1.280451964200000625e-01,1.181868745199999848e-01,1.110231016000000070e-01,1.000083160959999717e-01,9.133537313199999175e-02,8.566154446399998346e-02,7.844528195000000093e-02,7.321632356000001840e-02,5.916137690999997978e-02,4.519920351400001646e-02,3.154197714999999735e-02,9.531784134999997035e-03,-1.813674912400000880e-02,-2.821914692000000030e-02
2.331115723999999667e-01,2.551119988000000172e-01,2.765454102000000081e-01,2.907245639999998521e-01,3.256379695999999657e-01,3.356700902000000486e-01,3.374702451999999631e-01,3.364309695999999628e-01,3.339640814000001123e-01,3.290464780000000866e-01,3.226623527999998853e-01,3.165081790000000561e-01,3.094067385999999531e-01,3.017298124000000192e-01,2.959848783999999844e-01,2.866638181999999202e-01,2.847538753999999117e-01,2.836756900000000359e-01,2.790081025999999742e-01,2.794000239999999691e-01,2.757883460000000175e-01,2.745216370000000405e-01,2.662029269999999781e-01,2.549977109999999603e-01,2.456000522000000297e-01,2.328601084000000432e-01,2.197100065999999796e-01,2.052568056000000085e-01,1.926388547599999501e-01,1.806468965599999643e-01,1.671663666799999559e-01,1.553124997200000246e-01,1.465525057000000297e-01,1.373760222400000064e-01,1.315679935999999606e-01,1.231481934400000394e-01,1.165042871599999696e-01,1.063145442359999943e-01,9.757606515199998554e-02,9.335762081200003892e-02,8.669830361000001318e-02,7.941268920199998083e-02,6.549972523199999730e-02,4.967819177800000124e-02,3.239456131199998368e-02,1.221130431799999361e-02,-1.831397204081632035e-02,-2.773216284000000129e-02
