3.751670829400001461e-02,3.699615480619999203e-02,3.775794963639999419e-02,3.215652479540000858e-02,2.353286743120000871e-02,1.685707090000000338e-02,8.278961172999997620e-03,-5.351181024799997986e-03,-1.415069578599999905e-02,-2.139732361820000095e-02,-2.399589541840000534e-02,-2.549201966199999767e-02,-2.493080140820000401e-02,-2.323822026080000699e-02,-2.168121332799998954e-02,-2.144935606999999467e-02,-2.082992554799999521e-02,-2.013542170199999690e-02,-1.957618719419999820e-02,-1.966903680200000198e-02,-1.964241025599999801e-02,-1.924919121200000319e-02,-1.781959524799999611e-02,-1.769271847440000156e-02,-1.728706357799999344e-02,-1.494636538199999726e-02,-1.263412475439999738e-02,-1.002326963859999885e-02,-9.831390362199999775e-03,-8.628311171000005442e-03,-7.564468357000000281e-03,-7.278366120414001342e-03,-7.499542256999999941e-03,-6.998977658199997086e-03,-7.158660893800000008e-03,-6.130905140099998304e-03,-6.087722788200003801e-03,-5.336227431199999996e-03,-3.353500374200001424e-03,4.409026926000006409e-04,3.374862732699999805e-03,4.217453038000001063e-03,-1.747817982000003049e-03,-2.572868352200000097e-02,-5.744285568199997832e-02,-7.582183820200001645e-02,-8.607170081600001854e-02,-6.586997922199999689e-02
5.403533949799999708e-02,4.814674338799998510e-02,4.829956035000000647e-02,3.891220105579999700e-02,2.852851882119998919e-02,1.663482669799999647e-02,2.640609782200000009e-03,-1.419944762880000211e-02,-2.524009708600000873e-02,-3.450187687039998896e-02,-3.860412597159998405e-02,-3.959747316600000649e-02,-3.918922422800000249e-02,-3.659339904799999155e-02,-3.509994503999999682e-02,-3.389457708000000180e-02,-3.302719117999998455e-02,-3.276840212000000502e-02,-3.262168886399999246e-02,-3.234725945399998664e-02,-3.181938170599999532e-02,-3.078147883399998813e-02,-2.947776790000001049e-02,-2.920745852000000004e-02,-2.739982608400000005e-02,-2.416503902360001357e-02,-2.091064454300000167e-02,-1.753479004159999577e-02,-1.509414671299999858e-02,-1.295059204619999731e-02,-1.099296568279999574e-02,-9.604797375199997794e-03,-9.628753670000001971e-03,-8.449554415799993140e-03,-8.136062603200001561e-03,-7.509918164599997670e-03,-7.027587879600000545e-03,-6.162719740999999737e-03,-4.103393540600000847e-03,-9.791565075999988325e-04,1.397552511999998644e-03,2.137680089999999949e-03,-4.964981096800002297e-03,-2.893692005239998852e-02,-6.287849440019999125e-02,-8.274345409400001017e-02,-9.455627453199999533e-02,-7.654609680200000210e-02
5.827743516199999918e-02,5.410530122199999625e-02,5.281394972819999922e-02,4.366676310920001441e-02,3.152671801600000212e-02,1.552726739420000161e-02,-1.050567739999991350e-04,-1.800567624691999657e-02,-3.220260631200000390e-02,-4.204475401799998707e-02,-4.791809080400000892e-02,-5.035148634199999862e-02,-5.126007084399999969e-02,-4.955955511800001767e-02,-4.812133789999999134e-02,-4.674125669999999733e-02,-4.587783810000000545e-02,-4.516616824000000557e-02,-4.488296514000000847e-02,-4.477394101999999237e-02,-4.429161069999999062e-02,-4.316909798000000131e-02,-4.118949891999999779e-02,-4.016853330000000333e-02,-3.765411386000000471e-02,-3.343605048000000690e-02,-2.945251465600000687e-02,-2.478164670400000852e-02,-2.167091376400000560e-02,-1.867347719640000472e-02,-1.617935183559999698e-02,-1.429100029859999357e-02,-1.323684692999999198e-02,-1.182662963597999953e-02,-1.090011596080000048e-02,-9.814300586200001494e-03,-8.526229876599993734e-03,-7.519836395200000558e-03,-5.015869139000004272e-03,-1.569747953680000231e-03,1.333923298399999902e-03,1.653289749999998148e-03,-6.401901285200009215e-03,-3.201835625399999247e-02,-6.600227344200000623e-02,-8.844551093200003766e-02,-1.016958619800000241e-01,-1.246993252740000169e-01
6.730163560860000227e-02,5.976295475817999803e-02,5.672927852080000138e-02,4.796470654399998673e-02,3.230926491199999362e-02,1.476135263740000099e-02,-4.384078977399999064e-03,-2.356033327600001032e-02,-3.709495540399999208e-02,-4.809020996200000925e-02,-5.430709846000000146e-02,-5.826950080400001425e-02,-5.915435791999998361e-02,-5.810279843999998500e-02,-5.773689272000000205e-02,-5.657546992000000302e-02,-5.603240967999999905e-02,-5.566436763999999676e-02,-5.565795904000001015e-02,-5.547058104000000128e-02,-5.447135927999999933e-02,-5.332847598000000494e-02,-5.068267821999999923e-02,-4.931091305999999591e-02,-4.575889590000001284e-02,-4.063392642000000776e-02,-3.657768258000000661e-02,-3.150955198399998936e-02,-2.827308654519999909e-02,-2.480369565680000735e-02,-2.215476992199999842e-02,-2.007400503679999601e-02,-1.869697565519999258e-02,-1.719223019999999852e-02,-1.606399537119999887e-02,-1.439979554779999976e-02,-1.200035095359999575e-02,-1.006813057020000506e-02,-7.517852771400003117e-03,-3.667297358599998572e-03,-6.906128459999997171e-04,-8.152771346000060480e-04,-9.595947147799993235e-03,-3.786994918960000928e-02,-7.553855869600001327e-02,-1.000144197799999607e-01,-1.130487823800000458e-01,-1.359835812800000432e-01
7.189491261800000366e-02,6.399902315519999385e-02,6.126380905659998405e-02,5.034797639399999497e-02,3.096282981778000071e-02,1.225692748593999910e-02,-8.129348767860001060e-03,-2.931877130399998879e-02,-4.673011769600001614e-02,-5.958717331599998335e-02,-6.800270106340000620e-02,-7.382118240799999398e-02,-7.636848445999996904e-02,-7.639366140000000693e-02,-7.629951473999999068e-02,-7.525764456000000324e-02,-7.524475102000001414e-02,-7.487937917999999693e-02,-7.483978283999999370e-02,-7.360984816000000486e-02,-7.178222659999998478e-02,-6.969215412000001608e-02,-6.635345461999998806e-02,-6.398109429999998543e-02,-5.990142822000001088e-02,-5.468078607999998786e-02,-5.037429807999999759e-02,-4.422500611999999331e-02,-4.011558527400001239e-02,-3.609558099800000419e-02,-3.315956118199999553e-02,-3.043449400199999683e-02,-2.809143060879999362e-02,-2.649246214399999730e-02,-2.560943598400000978e-02,-2.354469302599999578e-02,-2.058029172999999851e-02,-1.769897451799999979e-02,-1.476524350140000046e-02,-1.041168210980000092e-02,-7.336654623800000982e-03,-6.745681765599996493e-03,-1.777832019500001290e-02,-4.875022902000000768e-02,-8.902282663600002977e-02,-1.170783997000000576e-01,-1.322444917600000269e-01,-1.576323700400000249e-01
7.335502671800001040e-02,6.712768553940000327e-02,6.283927946999999514e-02,5.127082842599998969e-02,3.071426381599999533e-02,8.175658960000000211e-03,-1.568878164400000844e-02,-4.022361760200003633e-02,-6.164314298599998104e-02,-7.835487366999997760e-02,-8.885780306200001533e-02,-9.939773561999999674e-02,-1.045137024200000070e-01,-1.063543701800000324e-01,-1.088062285999999851e-01,-1.071787261600000291e-01,-1.067182158000000297e-01,-1.052420037999999836e-01,-1.046012114800000115e-01,-1.026309203200000131e-01,-9.951156635999998390e-02,-9.634536718000001609e-02,-9.219230670000000405e-02,-8.821403516000002332e-02,-8.236549370000000037e-02,-7.641616821999998310e-02,-7.126617437999999138e-02,-6.437591547999998998e-02,-5.867225648000000404e-02,-5.325798036600000451e-02,-4.906242376400001687e-02,-4.507820132902001092e-02,-4.084838867999999318e-02,-3.786010739199999198e-02,-3.529350282799999239e-02,-3.150802614199998963e-02,-2.784469598199999091e-02,-2.424873352980000743e-02,-2.090721132520000428e-02,-1.665840147020000717e-02,-1.276596069300000094e-02,-1.314567561036000115e-02,-2.705825799859999659e-02,-5.845451363639998094e-02,-1.023671722151999891e-01,-1.363798526620000062e-01,-1.577703849200000064e-01,-1.834275385102041300e-01
7.889213599400002330e-02,6.922027575799999388e-02,6.214355463399999502e-02,4.899208074000000607e-02,2.524147034539999876e-02,-2.578353837599996982e-03,-3.003349308999999842e-02,-5.555862395600001669e-02,-7.697250354399999550e-02,-9.353210443285997489e-02,-1.035501861579999905e-01,-1.145262906000000247e-01,-1.207241819600000099e-01,-1.243977361600000220e-01,-1.274005136799999660e-01,-1.284437563399999926e-01,-1.291864773200000205e-01,-1.295935065400000419e-01,-1.298871612799999964e-01,-1.276139064600000095e-01,-1.251589962799999900e-01,-1.212236785799999661e-01,-1.163307949800000130e-01,-1.104389188999999882e-01,-1.016427616200000356e-01,-9.503509549999999972e-02,-8.866119371999997556e-02,-8.052841204000001085e-02,-7.496818556000002520e-02,-6.939651494000001475e-02,-6.541053771999999489e-02,-6.068550115999998829e-02,-5.655883796000001074e-02,-5.353988650000001542e-02,-5.010559071999998865e-02,-4.553451544200000367e-02,-4.058799739960000652e-02,-3.569473265439999238e-02,-3.093078612500001212e-02,-2.542625425599999434e-02,-2.109107972199999320e-02,-2.261810291999999389e-02,-3.814430221000000842e-02,-7.165779141000000463e-02,-1.188443754800000141e-01,-1.576949305060000306e-01,-1.809310153400000010e-01,-1.719612128399999884e-01
7.999679573019997936e-02,6.826057408999998410e-02,5.902809123620000181e-02,4.386993396540000284e-02,1.645080577819999987e-02,-1.378959654599999640e-02,-4.182746890799998035e-02,-6.692497248400001986e-02,-8.884201015800000101e-02,-1.041155247500000214e-01,-1.133152010740000049e-01,-1.238442230599999527e-01,-1.296744536799999681e-01,-1.336272434799999909e-01,-1.363526913399999985e-01,-1.374201967199999985e-01,-1.393748475800000441e-01,-1.404138944599999661e-01,-1.417282869800000067e-01,-1.406233978599999990e-01,-1.385044855799999752e-01,-1.357738498599999899e-01,-1.317455283199999716e-01,-1.265919492199999441e-01,-1.173990626000000204e-01,-1.108860009800000102e-01,-1.046076192600000065e-01,-9.671104363999999398e-02,-9.140090968000000315e-02,-8.491691569999997025e-02,-8.039566058000000015e-02,-7.561401378000000284e-02,-7.142738348000002291e-02,-6.734535219999998601e-02,-6.320175175999998007e-02,-5.855926491999999955e-02,-5.289299017828000271e-02,-4.793884270700001643e-02,-4.314262395000000722e-02,-3.867576593819999770e-02,-3.561157230460001294e-02,-3.688819868800000817e-02,-5.356620763400001678e-02,-9.033477791800002821e-02,-1.377864068999999358e-01,-1.775053407999999111e-01,-2.003143305800000051e-01,-1.896334838000000578e-01
7.906288126719999976e-02,6.661056514099999992e-02,5.384590142399999640e-02,3.858299261399999319e-02,7.753448522000000107e-03,-2.403770446280000667e-02,-5.192550651999999767e-02,-7.650894136800000245e-02,-9.632301337999998880e-02,-1.116926569919999834e-01,-1.199920651200000465e-01,-1.297307596599999446e-01,-1.351146699399999873e-01,-1.390270989999999873e-01,-1.420782469799999614e-01,-1.443006898799999993e-01,-1.478109738600000000e-01,-1.501162723799999987e-01,-1.527481837600000170e-01,-1.517800902800000296e-01,-1.504570000399999552e-01,-1.480979921199999660e-01,-1.441124720399999393e-01,-1.388649748599999623e-01,-1.298754128399999819e-01,-1.249344634400000043e-01,-1.194882202799999876e-01,-1.125443260599999773e-01,-1.075057980200000013e-01,-1.012289432600000233e-01,-9.725067123999998897e-02,-9.212593050000000838e-02,-8.618164123999998150e-02,-8.201629593999999746e-02,-7.672271741999998895e-02,-7.114067082000000153e-02,-6.462440515200001956e-02,-5.968940748399997887e-02,-5.423202514000000085e-02,-4.950271610980000458e-02,-4.741218578600001760e-02,-4.908241256199998709e-02,-6.824142458599999350e-02,-1.077239227999999965e-01,-1.577816772599999751e-01,-2.010391238399999725e-01,-2.243611910000000709e-01,-2.148036200400000317e-01
7.626678486400002843e-02,6.208038297799999689e-02,4.580665619019999579e-02,2.729278564219999453e-02,-4.689941229999998636e-03,-3.560684218000000761e-02,-6.395256058620002459e-02,-8.734107980399997972e-02,-1.072968292420000413e-01,-1.219693751999999937e-01,-1.290393827199999843e-01,-1.390621190200000135e-01,-1.441003414600000310e-01,-1.477864072800000039e-01,-1.497628019199999938e-01,-1.517508695200000535e-01,-1.545130915999999854e-01,-1.572044376200000260e-01,-1.592487333600000055e-01,-1.579635619599999707e-01,-1.577623750399999858e-01,-1.567565922600000217e-01,-1.541618347600000050e-01,-1.492725378799999725e-01,-1.413420103199999889e-01,-1.366571816200000400e-01,-1.309279633799999842e-01,-1.236610414000000047e-01,-1.177822107399999901e-01,-1.129004669600000288e-01,-1.088473508400000095e-01,-1.044911957800000180e-01,-9.907882687999997051e-02,-9.483993480000001142e-02,-9.037948599999998112e-02,-8.349922201999998572e-02,-7.695800777999999009e-02,-7.184524556000003448e-02,-6.660789492799996936e-02,-6.282882689999999548e-02,-6.206970214799999164e-02,-6.418808003040001042e-02,-8.557708761999999192e-02,-1.297122953599999517e-01,-1.837715913199999551e-01,-2.310092924000000381e-01,-2.564732355399999553e-01,-2.504867556000000550e-01
