1.771832274799999829e-01,1.835704040800000270e-01,1.943920892200000916e-01,1.992993931400000307e-01,2.131006619000000712e-01,2.217919157999999891e-01,2.131564327999999897e-01,2.074446105999999956e-01,2.003027340000000101e-01,1.863724516000000164e-01,1.774440772000000222e-01,1.606452937000000247e-01,1.511442565599999399e-01,1.415976713999999859e-01,1.381246188199999614e-01,1.308262634399999791e-01,1.271288302799999936e-01,1.268547821800000142e-01,1.252480316800000382e-01,1.231806945199999670e-01,1.217738337399999621e-01,1.142277524200000505e-01,1.113085177800000186e-01,1.052890775799999734e-01,9.230575578000001224e-02,8.434188852000000514e-02,7.928428660000000350e-02,7.188400255999999322e-02,6.457321178000000050e-02,6.201560971999999644e-02,5.841629029999999972e-02,5.757156384000000626e-02,5.578544632000000114e-02,5.443176260599999483e-02,5.494895938000000923e-02,5.316101059800000528e-02,5.202507031760001538e-02,5.472915658999998739e-02,5.769027682799999363e-02,6.145866399000000924e-02,6.986251844200000449e-02,8.566276544959999795e-02,1.012591551520000133e-01,9.772529624400000392e-02,9.082626357799999939e-02,8.243339531000000442e-02,5.978981028700002670e-02,4.580535858400000548e-02
1.897440329000000536e-01,2.009751128199999959e-01,2.156070712000000278e-01,2.246354676000000272e-01,2.431188205999999519e-01,2.525048072000000143e-01,2.485707864000000211e-01,2.448093411999999747e-01,2.369530483999999770e-01,2.234355924000000215e-01,2.129360962000000634e-01,1.970921330000000304e-01,1.865231319999999526e-01,1.744786067999999912e-01,1.688182067999999814e-01,1.603731535999999847e-01,1.559059138599999672e-01,1.554786678800000044e-01,1.536441809399999858e-01,1.526641842599999743e-01,1.522012328599999798e-01,1.458988189800000113e-01,1.424611664399999811e-01,1.359002692999999873e-01,1.236949916399999738e-01,1.130250549000000188e-01,1.039772797199999821e-01,9.358077979999998575e-02,8.403419465999999172e-02,7.899887098000001051e-02,7.238761913999999797e-02,6.976097112000000100e-02,6.608680736000001332e-02,6.444099408000002194e-02,6.292739851999998302e-02,6.035346966599999807e-02,5.904556271000001300e-02,6.190048219400000329e-02,6.515525808199998381e-02,6.876319870800000345e-02,7.468589778379999822e-02,8.719154342799999291e-02,9.975593562199999709e-02,9.452476534399999186e-02,8.836776734239996933e-02,7.709632850108000257e-02,5.292358356200001224e-02,4.072654745799998005e-02
2.051998900800000025e-01,2.161069488000000038e-01,2.297338867999999534e-01,2.372180172000001031e-01,2.597534177999999971e-01,2.709252173999999735e-01,2.694017021999999262e-01,2.659645848000000701e-01,2.584725185999999786e-01,2.481092069999998873e-01,2.393509678000000640e-01,2.242122654000000270e-01,2.128208922000000280e-01,2.005797578000000081e-01,1.942938230000000044e-01,1.845960240000000252e-01,1.798423768000000089e-01,1.785037991999999796e-01,1.754734039999999717e-01,1.747354122000000232e-01,1.740439602000000141e-01,1.686772912000000235e-01,1.646569064000000526e-01,1.573694607200000484e-01,1.460732271999999887e-01,1.340669251200000134e-01,1.230107117600000299e-01,1.117312624799999959e-01,9.999313339999997552e-02,9.342536894000000314e-02,8.484931922000001070e-02,8.124809248000000594e-02,7.672416672000000049e-02,7.296127307999999978e-02,7.072776823999998852e-02,6.761383074799998116e-02,6.594535855800001678e-02,6.817832929400001463e-02,7.124435432400000323e-02,7.481544475399999616e-02,7.999496425200000593e-02,9.121864295999997096e-02,1.011312099128000019e-01,9.509719906200002348e-02,8.819541987999998667e-02,7.582359363599998348e-02,5.146301261000000432e-02,4.138931322000002216e-02
2.121835324000000134e-01,2.232107546000000053e-01,2.386483001999999132e-01,2.473613737999998952e-01,2.713729852000001386e-01,2.827687830000000235e-01,2.819060513999999684e-01,2.796539307999999502e-01,2.730789942000000359e-01,2.645658110000000396e-01,2.562547304000000747e-01,2.426647193999999785e-01,2.314036561999999742e-01,2.195009611999999832e-01,2.123886876000000701e-01,2.026490022000000113e-01,1.984299478000000894e-01,1.973996738000000084e-01,1.945330044000000425e-01,1.938536068000000223e-01,1.923401644000000132e-01,1.868330384000000122e-01,1.818361655999999604e-01,1.739672083999999341e-01,1.629818734199999231e-01,1.504535673000000073e-01,1.387922664199999767e-01,1.271553802800000077e-01,1.151954654799999950e-01,1.073952488999999622e-01,9.740348820000001295e-02,9.262535096000000523e-02,8.728683460000002947e-02,8.270469700000000757e-02,7.977142366000004869e-02,7.623466516000000637e-02,7.414848326199999229e-02,7.553901663999999794e-02,7.824699411999999632e-02,8.215446501040001015e-02,8.744636525599998322e-02,9.704078676800000081e-02,1.056828309969999879e-01,9.751419072280002875e-02,8.621025120799999386e-02,6.966516918163262462e-02,4.297054025918366216e-02,3.315454621428572113e-02
2.224213403999999172e-01,2.360894011999999653e-01,2.506703189999999748e-01,2.594419096000000202e-01,2.861501318000000404e-01,2.963416289999999398e-01,2.932855985999999193e-01,2.907592016000001278e-01,2.855002588000000174e-01,2.786073304000000195e-01,2.714514926000000106e-01,2.601411435999999577e-01,2.504754637999999645e-01,2.389733118000000323e-01,2.323544312000000722e-01,2.231717680000000203e-01,2.193619543999999755e-01,2.179924003999999249e-01,2.149663544000000315e-01,2.136228175999999868e-01,2.119042967999999472e-01,2.062923427999999448e-01,1.999787901999999506e-01,1.924959564000000012e-01,1.818145750000001171e-01,1.686487578599999981e-01,1.571327973199999894e-01,1.453872672400000066e-01,1.332237245999999820e-01,1.245313259599999944e-01,1.137078088800000247e-01,1.075666043199999811e-01,1.011128999400000006e-01,9.508529668000002821e-02,9.135528574000000013e-02,8.659095740000000152e-02,8.380363484000000196e-02,8.411720277999996942e-02,8.662040702000002590e-02,9.165100051140001591e-02,9.723014784600002292e-02,1.072173310599999624e-01,1.144823459519999503e-01,1.048938750600000164e-01,9.476570123799998857e-02,8.074037247083333535e-02,4.885996932826085909e-02,4.151662178125000574e-02
2.298796852000000168e-01,2.450166320000000397e-01,2.618017576000000179e-01,2.731810764000000002e-01,3.046772001999999424e-01,3.192072294000000698e-01,3.209961697999999530e-01,3.222062679999999624e-01,3.210058592000000766e-01,3.180780780000000418e-01,3.123468016000000014e-01,3.091394042000000231e-01,3.026161953999999543e-01,2.945909880000000536e-01,2.886740117999999633e-01,2.805017094000000211e-01,2.766606139999999159e-01,2.726758582000000652e-01,2.665830989999999900e-01,2.638853458000001151e-01,2.593070980000000136e-01,2.527861795999999939e-01,2.424655152000000369e-01,2.311597449999999720e-01,2.188703922000000135e-01,2.044353486000000109e-01,1.917682649999999656e-01,1.788435367999999803e-01,1.667543021199999476e-01,1.563527686600000022e-01,1.451609812799999344e-01,1.353493498200000200e-01,1.272991945199999642e-01,1.201820373200000042e-01,1.142492673799999636e-01,1.082641604600000085e-01,1.044667053199999918e-01,1.050543981200000032e-01,1.063700862199999791e-01,1.094403075520000157e-01,1.146583557300000084e-01,1.207566075599999927e-01,1.225616454799999810e-01,1.078766633883999904e-01,9.687293845531913528e-02,8.511254977209303796e-02,5.831830934358973872e-02,4.354559857608696072e-02
2.382733155999999797e-01,2.544666291999999608e-01,2.728735350000000004e-01,2.870635991999999637e-01,3.207840735999999415e-01,3.324250796000000618e-01,3.331063839999998666e-01,3.335391241999999812e-01,3.315378571999999524e-01,3.293959042000000337e-01,3.230396266000001293e-01,3.199874877999999701e-01,3.140639494000000420e-01,3.071911623999999952e-01,3.022059625999999888e-01,2.953986362000000643e-01,2.928504182000000733e-01,2.901016229999999196e-01,2.855572507999999954e-01,2.834445953999999990e-01,2.802940369999999404e-01,2.745971677999999860e-01,2.654098510000000855e-01,2.531967168000001100e-01,2.404511259999999873e-01,2.267893985999999695e-01,2.133173364000000016e-01,1.995738983999999772e-01,1.865341189999999427e-01,1.749382018400000016e-01,1.620156860999999449e-01,1.509883882199999916e-01,1.414060977600000435e-01,1.330341334599999814e-01,1.263104247399999824e-01,1.196549226399999943e-01,1.159807592999999998e-01,1.152503203999999948e-01,1.161101533399999802e-01,1.174722292960000275e-01,1.218431854800000186e-01,1.257107542599999461e-01,1.214531710800000192e-01,1.119374845000000313e-01,1.012926519130434994e-01,8.325906735675676906e-02,5.849711072424242791e-02,5.283598500681819382e-02
2.348158265999999716e-01,2.534221650000000881e-01,2.724377436000000041e-01,2.873954008000000337e-01,3.235297387999999108e-01,3.345587921999999548e-01,3.346081541999999520e-01,3.345756529999999729e-01,3.322322842000000054e-01,3.298909004000000200e-01,3.233035281999999677e-01,3.205121614000001062e-01,3.134951777999999689e-01,3.066361991999999037e-01,3.024291234000000550e-01,2.958610526000000629e-01,2.941118622000000737e-01,2.917276002000000479e-01,2.880195615999999736e-01,2.863347627999999201e-01,2.841406251999999966e-01,2.793869019999999925e-01,2.715897372000000143e-01,2.598785406000000964e-01,2.482895660000001559e-01,2.358889773999999773e-01,2.232077025999999742e-01,2.111887359999999325e-01,1.973675536000000230e-01,1.855048373999999833e-01,1.731556700000000115e-01,1.617764282399999920e-01,1.526249696599999983e-01,1.441121676200000090e-01,1.377315520400000659e-01,1.311142728399999902e-01,1.263988499800000054e-01,1.248532110399999812e-01,1.235059357200000152e-01,1.244397737921999758e-01,1.277883908199999863e-01,1.288628386600000064e-01,1.241653434800000094e-01,1.137049867479999893e-01,1.094158714735714716e-01,9.579317461515153564e-02,8.983413683200000555e-02,6.855057482953659520e-02
2.390121470000000636e-01,2.576073457999999983e-01,2.755216217999999495e-01,2.897574607999999774e-01,3.258099366000000163e-01,3.352141564000000185e-01,3.352466583999998972e-01,3.341760252000001152e-01,3.321604157999999418e-01,3.298493191999999907e-01,3.228724668000000353e-01,3.197830962000000610e-01,3.117773435999999787e-01,3.043738555999999651e-01,2.996216584000000460e-01,2.926309965999999707e-01,2.901451123999999604e-01,2.882910918000000655e-01,2.855402380000000018e-01,2.834918976000000979e-01,2.817142484000000335e-01,2.780126187999999998e-01,2.705957035999999039e-01,2.597714237999999565e-01,2.484459692000000886e-01,2.367844389999999299e-01,2.261701963999999399e-01,2.146487424000000366e-01,2.013298031999999349e-01,1.905216220000000849e-01,1.798907464199999973e-01,1.682743065799999771e-01,1.599440010400000334e-01,1.515549474200000302e-01,1.461197659200000054e-01,1.395067601399999913e-01,1.347720338199999979e-01,1.326093292199999885e-01,1.310195924600000283e-01,1.309520722820000094e-01,1.349319454379999950e-01,1.357062533999999765e-01,1.253157046439999645e-01,1.130043026254000105e-01,1.073151638789473922e-01,1.048563179545454610e-01,8.737968035294117752e-02,6.335770454473683977e-02
2.370958710000000413e-01,2.576596073999999903e-01,2.768848422000000364e-01,2.917311093999999660e-01,3.273964696000000174e-01,3.358123786000000721e-01,3.352098841999999745e-01,3.337939447999997977e-01,3.314865869999999992e-01,3.287646482000000092e-01,3.215840155999999950e-01,3.183589928000000180e-01,3.096938321999999633e-01,3.016235349999999427e-01,2.962580109999999878e-01,2.886215210000000475e-01,2.850527196000000041e-01,2.832151031999999291e-01,2.804902644000000778e-01,2.786502834000000317e-01,2.768290710000000376e-01,2.736566166000000133e-01,2.673361969999999976e-01,2.576522064000000833e-01,2.468960572000001297e-01,2.355548856000000135e-01,2.248218540000000709e-01,2.135089870000000944e-01,2.018805696000000316e-01,1.912187197600000443e-01,1.818173220800000378e-01,1.701544952799999288e-01,1.625580598799999943e-01,1.556295772599999572e-01,1.505531308400000212e-01,1.452532190599999939e-01,1.413913726200000109e-01,1.387510679400000280e-01,1.374735254399999662e-01,1.374748995999999779e-01,1.411503598599999632e-01,1.388483425342000033e-01,1.291680908000000239e-01,1.164716636369565184e-01,1.140206858516128879e-01,1.096696296647058783e-01,8.964538599999999358e-02,6.246496175555555502e-02
