1.615262602199999953e-01,1.666818998000000052e-01,1.832408142799999695e-01,1.929079447000000280e-01,2.080750269999999680e-01,2.172983548000000931e-01,2.112131503999999660e-01,2.051385498000001251e-01,2.009374999999999634e-01,1.865774535999999983e-01,1.777470402199999855e-01,1.612660214399999903e-01,1.513711544600000181e-01,1.430384062199999973e-01,1.383365635399999849e-01,1.288419340599999963e-01,1.263609313800000411e-01,1.256676480400000240e-01,1.249853522199999983e-01,1.217194369200000070e-01,1.217507169800000066e-01,1.153978728800000159e-01,1.123069760799999817e-01,1.047428899799999896e-01,9.434326180000002227e-02,8.840347283999998307e-02,8.083045948000000536e-02,7.330429086000000982e-02,6.867744449999999001e-02,6.444740304000001752e-02,5.990638738000000213e-02,5.922462474000000227e-02,5.752212517999999442e-02,5.648704534000001387e-02,5.536201481999999952e-02,5.425353995999999956e-02,5.430763238059999748e-02,5.494758624800000907e-02,5.691024769180000331e-02,6.182212854799999657e-02,7.150955223019998808e-02,8.327041663200002164e-02,9.782661419999998109e-02,9.163345326400000601e-02,7.791450464200000425e-02,6.047500587400000960e-02,2.774795546200000546e-02,6.598510436000000132e-03
1.774099731200000363e-01,1.928294378400000064e-01,2.113212585999999782e-01,2.206787876599999587e-01,2.388133242000000378e-01,2.498184208000000239e-01,2.501684572000000273e-01,2.464008328000000247e-01,2.375407409999999719e-01,2.245299526000000545e-01,2.158936307999999860e-01,1.989546201999999875e-01,1.870098867999999692e-01,1.756958013999999901e-01,1.697286988000000219e-01,1.594992826000000141e-01,1.569496922000000738e-01,1.554873656000000104e-01,1.544182586000000246e-01,1.514077758999999856e-01,1.514688873199999952e-01,1.460082250200000209e-01,1.422364810999999785e-01,1.347551724000000117e-01,1.244563292599999704e-01,1.152584076200000307e-01,1.065386956399999863e-01,9.626304667999997788e-02,8.893188498000000053e-02,8.260681153999999138e-02,7.583786004000002412e-02,7.337455756000001161e-02,7.074790959999999185e-02,6.716407761999999837e-02,6.432960504000000135e-02,6.274803151999996942e-02,6.163650512400000586e-02,6.166496289400000969e-02,6.390388478000000316e-02,6.785057069599997881e-02,7.659515399199999519e-02,8.800834649440000823e-02,9.963485706100001782e-02,9.042640691199999026e-02,8.056854254886001987e-02,6.627502434200001347e-02,3.031715371840000214e-02,1.005081157999999919e-02
1.979476161399999490e-01,2.110104369800000490e-01,2.281213375999999737e-01,2.383863069999999640e-01,2.578411105999999786e-01,2.708044433999999834e-01,2.722590640000001061e-01,2.686382298000000168e-01,2.612546537999999585e-01,2.500298303999999860e-01,2.433035276000000413e-01,2.271292107999998977e-01,2.146276096000000189e-01,2.021945950000000602e-01,1.961508939999999646e-01,1.859082031999999829e-01,1.819941714000000432e-01,1.798567196000000479e-01,1.788343054000000043e-01,1.763540648000000155e-01,1.758071135999999257e-01,1.704634857800000347e-01,1.652935786399999663e-01,1.581286617400000094e-01,1.478140259800000134e-01,1.363430020599999959e-01,1.258004762800000176e-01,1.133091739599999814e-01,1.040397642800000300e-01,9.645278897999999546e-02,8.774345391999999189e-02,8.397949229999998599e-02,8.068260191999999942e-02,7.605667095999998906e-02,7.283073426000000183e-02,7.021797215999997510e-02,6.799003631955997939e-02,6.701225293600000799e-02,6.908454881199997677e-02,7.222053522600001274e-02,8.058341977199998118e-02,9.077629096000001951e-02,1.019890595939999811e-01,9.157859791799999316e-02,8.251358047799998985e-02,6.696632407800000297e-02,3.060203523999998135e-02,1.310188275599999917e-02
2.012236021000000374e-01,2.154578403400000397e-01,2.341770182000000033e-01,2.448568723999999808e-01,2.700936889999999702e-01,2.835524751999999871e-01,2.846227270000000198e-01,2.813932031999999972e-01,2.757776633999999838e-01,2.661295313999999523e-01,2.604380803999999938e-01,2.450154877999999592e-01,2.334274288000000031e-01,2.217401115999999839e-01,2.151908871999999862e-01,2.043843078000000535e-01,2.012535094000000024e-01,1.998692321999999411e-01,1.991232297999999956e-01,1.966426086000000184e-01,1.950675200000000220e-01,1.894235228000000215e-01,1.831758119999999934e-01,1.749344628999999485e-01,1.637561805999999953e-01,1.518074034999999933e-01,1.403547668800000092e-01,1.277939610199999854e-01,1.175494386399999758e-01,1.096092222800000154e-01,1.004214479399999915e-01,9.541137724000002540e-02,9.068702700000001726e-02,8.568008445999998612e-02,8.160644515999999904e-02,7.823303196000001847e-02,7.590209950000000039e-02,7.417198195400001581e-02,7.592246983400001425e-02,7.904396048600001445e-02,8.636680599000001735e-02,9.578720148800000389e-02,1.056832125399999739e-01,9.461242702399999538e-02,8.450881921400002494e-02,6.899803143820000539e-02,3.541069046860000763e-02,2.077751202199999703e-02
2.126258852400000066e-01,2.282806395800000554e-01,2.457794187999999824e-01,2.567481990000000103e-01,2.828996286000000082e-01,2.952781686000000017e-01,2.953993987999999349e-01,2.924048608000001104e-01,2.878276821999999902e-01,2.803924560000000676e-01,2.757748410000000483e-01,2.624507141999999349e-01,2.527058408000000256e-01,2.419078825999999849e-01,2.357083896000000400e-01,2.252877812000000646e-01,2.222633359999999780e-01,2.213297272000000204e-01,2.199097442000000902e-01,2.168529507999999717e-01,2.151302335999999427e-01,2.093741605999999422e-01,2.027751163999999273e-01,1.945002741999999896e-01,1.832590478000000467e-01,1.713612369999999441e-01,1.600265505999999283e-01,1.468634802800000416e-01,1.357549276399999116e-01,1.260811618800000145e-01,1.156417073800000000e-01,1.098397060800000019e-01,1.036606596599999597e-01,9.758712703999999905e-02,9.312278759999999267e-02,8.942535390000000417e-02,8.657905600000001534e-02,8.452110311999999626e-02,8.559837328000000078e-02,8.909904472000002018e-02,9.624908449999997062e-02,1.044574741200000045e-01,1.120018765400000033e-01,1.005444335799999533e-01,9.223213167200002005e-02,7.597653047354166467e-02,4.873449152272728985e-02,6.596382169259999706e-02
2.210240937600000122e-01,2.397194670000000472e-01,2.592595679999998848e-01,2.710767362000000014e-01,3.013833625999999821e-01,3.183751683999999638e-01,3.245635222000000097e-01,3.246048736000000101e-01,3.238129422000000646e-01,3.202838128000000673e-01,3.179042049999999398e-01,3.117780299999998728e-01,3.046916202000000129e-01,2.979453280000000648e-01,2.926940920000000168e-01,2.843856055999999799e-01,2.806749727999999222e-01,2.783231347999999827e-01,2.733987422000000445e-01,2.684939570000000053e-01,2.629691311999999837e-01,2.567733001999999987e-01,2.454391483999999457e-01,2.335585778000000556e-01,2.203060151999999827e-01,2.071059414000001320e-01,1.950048072000000188e-01,1.806658923999999444e-01,1.689393607999999936e-01,1.574325564000000344e-01,1.466211703200000216e-01,1.376506798999999892e-01,1.298320005000000443e-01,1.224995417000000059e-01,1.153335569999999477e-01,1.108644868600000000e-01,1.063622286599999328e-01,1.036853786999999971e-01,1.048030854799999467e-01,1.064936066200000003e-01,1.121150206600000365e-01,1.169206237199999637e-01,1.155067447280000298e-01,9.659255989540001253e-02,9.179194757708332431e-02,8.754884649999998547e-02,5.457115168949999706e-02,7.950129490574468771e-02
2.345233152000000265e-01,2.522395326000000382e-01,2.716167448000000317e-01,2.833085633999999908e-01,3.163993069999999630e-01,3.314263141999999607e-01,3.356181334000000183e-01,3.344169618000000788e-01,3.347294612000000225e-01,3.315022287999999651e-01,3.285554496000001046e-01,3.234022526000001063e-01,3.171028901999999872e-01,3.112372589999999883e-01,3.069011686000000516e-01,3.001725775999999346e-01,2.987802888000000157e-01,2.973706812000000421e-01,2.936187751999999596e-01,2.898045348000000687e-01,2.852291106000000021e-01,2.793679810000000430e-01,2.677346042000000037e-01,2.554877466000000097e-01,2.421240232000000381e-01,2.279837799999999970e-01,2.157260138000000882e-01,2.004947662000000352e-01,1.880426024000001195e-01,1.751992041000000055e-01,1.624917601599999151e-01,1.529322811800000459e-01,1.436421203600000140e-01,1.352606963599999601e-01,1.281701662599999680e-01,1.232768247399999989e-01,1.174980927599999642e-01,1.141375730800000265e-01,1.149713894400000158e-01,1.160121911400000400e-01,1.191514591000000095e-01,1.205882262800000160e-01,1.124544524200000034e-01,9.483741677199999942e-02,9.085802627295452849e-02,7.860843501351351403e-02,4.707497834615384513e-02,1.040809804772727526e-01
2.362024688000000372e-01,2.544861600000000723e-01,2.753749080000000293e-01,2.875779722000000316e-01,3.217777255999999531e-01,3.347825622000001333e-01,3.373846438000000503e-01,3.359374235999999514e-01,3.352831271999999752e-01,3.317768856000000155e-01,3.280059054000000751e-01,3.228537747999999930e-01,3.166257476000000071e-01,3.104399872000001004e-01,3.071963500000000069e-01,3.010516361999999724e-01,2.994712838000000432e-01,2.996752928000000482e-01,2.963069151999999651e-01,2.934582526000000802e-01,2.885433192000000369e-01,2.836173248000000147e-01,2.737410740000000842e-01,2.629592131999999860e-01,2.498880766000000364e-01,2.375254062000000943e-01,2.261843106000000214e-01,2.124897001999999924e-01,2.004048154000000470e-01,1.873829652799999523e-01,1.743246458399999865e-01,1.639115902000000125e-01,1.537152102200000092e-01,1.456269842600000364e-01,1.387545017200000064e-01,1.327862544399999734e-01,1.260835262600000228e-01,1.216850282399999789e-01,1.220794682200000564e-01,1.238984678400000261e-01,1.256986240399999843e-01,1.268982692400000001e-01,1.198831940200000001e-01,1.046542360459999793e-01,1.022672656949999981e-01,9.730647171538463203e-02,7.625904096499999674e-02,1.185719353684211025e-01
2.384197996000000375e-01,2.564880369999999465e-01,2.761550142000000485e-01,2.891098024000000599e-01,3.255812067999998560e-01,3.373031615999999566e-01,3.376522836000001027e-01,3.359257510000000502e-01,3.351005557999999218e-01,3.305212408000000046e-01,3.262239078000001014e-01,3.208438874000000274e-01,3.139093011999999350e-01,3.071086883999999406e-01,3.043039699999999792e-01,2.972515864000000452e-01,2.950308991999999186e-01,2.951449580000000128e-01,2.917364500000000360e-01,2.897565463999999258e-01,2.853570557999999258e-01,2.816718294000001288e-01,2.727158358000000282e-01,2.616062171999999353e-01,2.504759981999999940e-01,2.392510227999999350e-01,2.283168796000000222e-01,2.152799985999999388e-01,2.040071102000000636e-01,1.918740843999999779e-01,1.795735927399999543e-01,1.699608608000000021e-01,1.607318877799999435e-01,1.535092927200000512e-01,1.461990352999999743e-01,1.393904872999999767e-01,1.335356903000000095e-01,1.287686923000000427e-01,1.291397858599999948e-01,1.310204315000000064e-01,1.315699005400000066e-01,1.328501890179999978e-01,1.231741330339999746e-01,1.087702913406249916e-01,1.042012470658536388e-01,9.550253608333332533e-02,1.013162128862499789e-01,6.449403407931035559e-02
2.391278840000000128e-01,2.564522556000000120e-01,2.767794038000000456e-01,2.895180515999999371e-01,3.262507633999999213e-01,3.366181184000000548e-01,3.363500215999999932e-01,3.344790656000000695e-01,3.328558348000000833e-01,3.278131861999999952e-01,3.228070059999999519e-01,3.170797733999999313e-01,3.100151062000000013e-01,3.031736754000000089e-01,2.999863443999998824e-01,2.929005438000000794e-01,2.902727512000000121e-01,2.897429653999999966e-01,2.857118985999999583e-01,2.832802581999999125e-01,2.791992944000000199e-01,2.753554531999999333e-01,2.679717255999999881e-01,2.574057771999998523e-01,2.470903776000000496e-01,2.370303351999999419e-01,2.263836667999999941e-01,2.144703671999999561e-01,2.034976955999999171e-01,1.915109247999999542e-01,1.808367149200000024e-01,1.710636911800000048e-01,1.631580352199999973e-01,1.570116425599999699e-01,1.502212518000000108e-01,1.432595821400000080e-01,1.381693271599999939e-01,1.343658454000000169e-01,1.344402318199999780e-01,1.367549898400000075e-01,1.368347937019999683e-01,1.379241941320000220e-01,1.270663454606800191e-01,1.070325272095652286e-01,1.025461902618420712e-01,9.611202377619047776e-02,1.286435803428571389e-01,7.485227267037038168e-02
