3.963607781799999286e-02,3.994560222599999322e-02,3.818893431800000904e-02,2.996536258780000891e-02,2.213966373319999764e-02,1.407218925760000093e-02,6.687622127999999326e-03,-8.126373314799997805e-03,-1.759162902759999272e-02,-2.586585996676001031e-02,-2.831489564800000400e-02,-2.718414314400000378e-02,-2.570335390399999809e-02,-2.277664190075999462e-02,-2.132614137600000181e-02,-1.896423340600000146e-02,-1.770278930460000497e-02,-1.801414494560000384e-02,-1.793205260040001137e-02,-1.814247130599999994e-02,-1.883743289200000282e-02,-1.878768920059999820e-02,-1.850273131399999757e-02,-1.884407042439999527e-02,-1.927146908779999585e-02,-1.781944271219999820e-02,-1.500076301320000735e-02,-1.219512941199999909e-02,-1.047660832319999812e-02,-9.159698504219999926e-03,-7.574310259399999641e-03,-6.962966921800001034e-03,-6.044921905600000346e-03,-5.980606085599998734e-03,-5.685424789800001995e-03,-4.467773484139999328e-03,-3.662490831419998837e-03,-1.476211550059999779e-03,1.646423654000010825e-04,3.013992338200000617e-03,5.368728642380000450e-03,7.369842524000000221e-03,1.072250380020000129e-02,-8.418350286200004459e-03,-3.006965644999999576e-02,-5.095390314080001232e-02,-5.711837719999998675e-02,-7.049896214399999084e-02
4.740974426200000869e-02,4.770401000960000637e-02,4.458854674400000717e-02,3.337516790839999137e-02,2.277343752419999645e-02,1.297805787340000107e-02,1.997222891400001008e-03,-1.436424246200000351e-02,-2.589134215199999714e-02,-3.445869450199999517e-02,-3.903411870199999939e-02,-4.002006526800001851e-02,-3.985656732000000813e-02,-3.699447630000000237e-02,-3.485992427999999588e-02,-3.306259149799999769e-02,-3.123260496000000025e-02,-3.124084479799999273e-02,-3.112312315999998802e-02,-3.071929930880000492e-02,-3.119537347000000613e-02,-3.172088617999999777e-02,-2.972267144000000430e-02,-2.961715704800000487e-02,-2.769203181600000604e-02,-2.499504095600000794e-02,-2.148468015479999826e-02,-1.678359984507999877e-02,-1.437095638739999647e-02,-1.246299746720000087e-02,-1.027183529940000305e-02,-9.352722208620000560e-03,-8.018188448000000690e-03,-7.214584314600005349e-03,-6.672897369280002093e-03,-5.638885531800003070e-03,-4.148330627529995401e-03,-2.315216056180001338e-03,-1.091766195999998467e-04,3.388290413800002041e-03,5.403518675254000668e-03,7.043533465940000383e-03,8.387603839200001576e-03,-1.411727900600000772e-02,-3.979324358859998717e-02,-6.994110126920000114e-02,-8.030242942200002676e-02,-1.030805211954000239e-01
6.028190615620000053e-02,5.635971079000001022e-02,5.327087418399998470e-02,4.349243169320000241e-02,3.038368212839999416e-02,1.525848387518000289e-02,-1.982116743999999976e-03,-1.953552240999999884e-02,-3.340194707399999491e-02,-4.408966067124000382e-02,-5.064407339800001268e-02,-5.170524593000002528e-02,-5.219284055999998118e-02,-4.972251898000000503e-02,-4.814598086000001359e-02,-4.602981565999997998e-02,-4.449638370000000287e-02,-4.492935185999999415e-02,-4.496780392000000043e-02,-4.431343088000000430e-02,-4.403877259999999794e-02,-4.377647401999999743e-02,-4.054382320000000928e-02,-3.964714060000000539e-02,-3.678817757999999077e-02,-3.260887150199999474e-02,-2.807075499999999932e-02,-2.313743587860000311e-02,-1.988136293445999514e-02,-1.706596373139999956e-02,-1.431304937159999686e-02,-1.248107908674000142e-02,-1.088249202760000096e-02,-9.679565448399998773e-03,-8.711776758399999987e-03,-7.425079301219999692e-03,-5.873870870160002866e-03,-3.618240375999999797e-03,-1.566543581399999427e-03,1.312789953360001156e-03,3.055191051999998995e-03,5.465164250760003693e-03,3.688888564399991563e-03,-2.433143600200000922e-02,-5.434219366400000473e-02,-8.783958389600002303e-02,-1.015822603280000236e-01,-1.322904972760000353e-01
6.232475278679999037e-02,5.957038902999998997e-02,5.663101207799999676e-02,4.788856510400000405e-02,3.356582637800000629e-02,1.577781677600000043e-02,-5.289382949600002388e-03,-2.472412111820000355e-02,-3.971488950059998829e-02,-5.168045047999998698e-02,-5.896141038400000423e-02,-6.076492302000000706e-02,-6.130516059999999851e-02,-5.934715268000000793e-02,-5.793785097999999689e-02,-5.585716245999999829e-02,-5.449951164000001874e-02,-5.529685973999999560e-02,-5.543724056000000344e-02,-5.514518739999998975e-02,-5.445167541999999111e-02,-5.418571466000001585e-02,-5.096481317999999178e-02,-4.964775086000000615e-02,-4.639762873999999510e-02,-4.115165710000000254e-02,-3.632911679199999494e-02,-3.043037416000000245e-02,-2.659805289200001255e-02,-2.226615908079999928e-02,-1.864578243599999963e-02,-1.632293697599999927e-02,-1.366500850260000087e-02,-1.237556453679999370e-02,-1.104942318039999968e-02,-9.756240810200005401e-03,-7.933120666399994317e-03,-5.113525443399999718e-03,-2.406234679000000907e-03,3.530883316800011097e-04,2.311706531999998052e-03,4.150009133999996505e-03,-1.072921683999998252e-03,-2.910469031120000230e-02,-6.244499204439997453e-02,-9.967476945659185794e-02,-1.157097331224490044e-01,-1.494379628734693599e-01
7.020622226240000319e-02,6.489814753799999503e-02,5.946411136799999164e-02,4.756446862600000741e-02,3.021125792600000068e-02,1.004333481179999973e-02,-1.335716252400000192e-02,-3.372665407400000231e-02,-5.021400458400002154e-02,-6.282310501399999969e-02,-7.218986508200002372e-02,-7.584297190000000022e-02,-7.820297227999999101e-02,-7.722221384000001188e-02,-7.650901776000000598e-02,-7.477569593999999764e-02,-7.389358521999997431e-02,-7.455284110000001685e-02,-7.457511914000000686e-02,-7.330375660000000571e-02,-7.133636463999999677e-02,-7.004837046000000900e-02,-6.643585219999999236e-02,-6.472122195999997774e-02,-6.074607852000001723e-02,-5.548065183999999206e-02,-5.023788460000000455e-02,-4.413528444200001677e-02,-3.940818782200000009e-02,-3.405342108000000700e-02,-3.036437995000000611e-02,-2.761749267800000032e-02,-2.443313596000000823e-02,-2.303009032980000981e-02,-2.111190799399999610e-02,-1.932624820600000251e-02,-1.645385744344000575e-02,-1.293174742220000450e-02,-8.856201227400000917e-03,-5.491256699199994692e-03,-3.485717704399995953e-03,-2.638015717200001709e-03,-1.105102541159999792e-02,-4.376297019599999227e-02,-8.654075597000002174e-02,-1.387431869795918704e-01,-9.202249845833332387e-02,-1.325629418800000070e-01
7.119880656799998375e-02,6.651771517299999437e-02,6.143829319199999722e-02,4.976333636723999365e-02,2.915306100800000091e-02,4.151077390880002389e-03,-2.218399048999999956e-02,-4.516044634599999941e-02,-6.535255432180001045e-02,-8.161636359599999668e-02,-9.362464899999999035e-02,-1.008255767600000213e-01,-1.052908330400000175e-01,-1.062429050399999880e-01,-1.080883792000000149e-01,-1.067620084400000419e-01,-1.056291201000000152e-01,-1.050025945000000183e-01,-1.048928832600000000e-01,-1.032476803799999843e-01,-1.004109191800000161e-01,-9.752853427999999547e-02,-9.261672964000000619e-02,-8.898529048000000663e-02,-8.390220653999999612e-02,-7.706596374000000693e-02,-6.991348263999999646e-02,-6.222351071999999289e-02,-5.667724611999998968e-02,-4.987884525599998314e-02,-4.444511408119997814e-02,-4.039985660219999608e-02,-3.620208743600000778e-02,-3.321197515080000218e-02,-3.045524599400000962e-02,-2.713516230400001700e-02,-2.249549862100000408e-02,-1.787918091080000632e-02,-1.355270386320000207e-02,-1.034400940839999214e-02,-7.943572979759987857e-03,-6.947021454799997414e-03,-2.279029853940001821e-02,-6.753776531400000616e-02,-1.232661398541666647e-01,-1.921437300652172886e-01,-8.082866628500003092e-02,-9.712743652083329071e-02
7.564094501999998887e-02,6.898612982199998911e-02,6.116058392020001094e-02,4.956771857879999771e-02,2.507980342646000047e-02,-4.757385246000000144e-03,-3.499412527200000678e-02,-5.817222586000000972e-02,-7.818717959400001138e-02,-9.492286725600003472e-02,-1.065535733600000146e-01,-1.149209593400000173e-01,-1.203224185999999807e-01,-1.247633354399999978e-01,-1.275494385199999747e-01,-1.291087343599999493e-01,-1.297976683799999809e-01,-1.297326666199999923e-01,-1.298696901399999937e-01,-1.277446750799999253e-01,-1.245583340199999944e-01,-1.206356043800000111e-01,-1.149253081399999876e-01,-1.092409517799999702e-01,-1.021235655599999625e-01,-9.455314682000003079e-02,-8.706199647999998681e-02,-7.951332093999999295e-02,-7.385505694000001065e-02,-6.549293510000001040e-02,-5.912460318800000919e-02,-5.423599240000000904e-02,-5.018669127960001530e-02,-4.561012272200001827e-02,-4.173660272800000515e-02,-3.829345705200001143e-02,-3.314979545400000699e-02,-2.819267282200001168e-02,-2.268234251319999062e-02,-1.950965889400000514e-02,-1.580795292599999555e-02,-1.654884344799998838e-02,-3.827705406999999671e-02,-8.858970601499999153e-02,-1.559375339111111203e-01,-1.411174773250000181e-01,-1.021627198068749964e-01,1.234539345833336743e-02
7.657363870399999661e-02,6.782829282200000809e-02,5.861984289399999049e-02,4.367530813200000417e-02,1.575347914799999846e-02,-1.640937801999999002e-02,-4.670356750800000456e-02,-6.983963007999999251e-02,-9.011413536820001013e-02,-1.055027007840000225e-01,-1.161843110800000051e-01,-1.247708124199999880e-01,-1.296125799199999984e-01,-1.345512386399999871e-01,-1.377807622799999687e-01,-1.395030974999999784e-01,-1.406842038399999939e-01,-1.411145017000000057e-01,-1.419042962200000035e-01,-1.400893408200000190e-01,-1.377790069000000006e-01,-1.344818875000000635e-01,-1.294731902999999573e-01,-1.248240656799999848e-01,-1.171202852799999722e-01,-1.099893954800000156e-01,-1.025267025799999621e-01,-9.523223900000001019e-02,-8.974426268000001983e-02,-8.105140673999999823e-02,-7.445907580000002413e-02,-7.007827764000000570e-02,-6.547988888000000340e-02,-6.051094056800001425e-02,-5.539985655799999770e-02,-5.140815733800001980e-02,-4.564903246000000248e-02,-3.847221377179999707e-02,-3.251724240605999988e-02,-2.965431219599999960e-02,-2.704864519120001032e-02,-3.004364029999999700e-02,-6.016281168820000053e-02,-1.190276143750000210e-01,-1.869147547892092420e-01,-1.648202080999999486e-01,1.987281108095237669e-01,4.190966533456522147e-01
7.670654265600002075e-02,6.608306864800000957e-02,5.363395678200000988e-02,3.587257409320000756e-02,6.673049903619999480e-03,-2.768005369799999421e-02,-5.966941843199997930e-02,-8.307952875400002879e-02,-1.018759922599999646e-01,-1.173882292999999660e-01,-1.267495725320000044e-01,-1.352856443199999537e-01,-1.385974877400000249e-01,-1.424246216399999987e-01,-1.464168542800000361e-01,-1.473712915200000029e-01,-1.488185117599999940e-01,-1.485165402799999979e-01,-1.501957706600000053e-01,-1.489253241800000127e-01,-1.477549746999999580e-01,-1.447533417599999594e-01,-1.403334812599999759e-01,-1.364507301000000006e-01,-1.296923068199999918e-01,-1.231135560999999934e-01,-1.158183286200000356e-01,-1.091809085799999718e-01,-1.035017395400000123e-01,-9.503196693999999001e-02,-8.824844371999997217e-02,-8.370986982000000465e-02,-7.908271744000000547e-02,-7.318077071999998240e-02,-6.794868476000000268e-02,-6.291419993999998461e-02,-5.698387151600001199e-02,-4.903167720800000878e-02,-4.214805603599997702e-02,-3.933181767079999697e-02,-3.561897294059999247e-02,-4.223465007800000087e-02,-7.849510173999997564e-02,-1.390577271702127526e-01,-1.545894401944444274e-01,-9.309662092000001166e-02,1.009509577499999866e-01,5.071051344054053889e-01
7.372421263000000780e-02,6.179756148199998939e-02,4.632400506199998991e-02,2.715988171800000003e-02,-4.300155719999999675e-03,-3.899749764200000773e-02,-6.972892764200003257e-02,-9.282463105600001485e-02,-1.104438782799999907e-01,-1.254373172240000334e-01,-1.350820171639999789e-01,-1.437463372999999711e-01,-1.461123658400000080e-01,-1.492306524000000245e-01,-1.534153744600000036e-01,-1.542161557200000255e-01,-1.548139195000000357e-01,-1.542312628799999974e-01,-1.561019898000000072e-01,-1.556066136799999777e-01,-1.543488312400000118e-01,-1.520700071000000153e-01,-1.487979894199999431e-01,-1.458634945000000238e-01,-1.393363945799999948e-01,-1.332714844000000010e-01,-1.269303898000000153e-01,-1.211242681400000049e-01,-1.150769040800000143e-01,-1.080353547400000197e-01,-1.019200135200000051e-01,-9.795364361999998881e-02,-9.297836287999999838e-02,-8.659965536000001352e-02,-8.033065781999999821e-02,-7.406410213999997660e-02,-6.735656749999999193e-02,-5.976142867999999914e-02,-5.192153948000000768e-02,-4.910423295800000337e-02,-4.561378469999999991e-02,-5.616737369239999111e-02,-9.535858132599997483e-02,-1.525373045130435090e-01,-2.289144584551723594e-01,3.513175933333333445e-01,8.361888087500000122e-01,5.920499177777777122e-01
7.026680009199998134e-02,5.654212948999999544e-02,3.813674927220000316e-02,1.708267203060000183e-02,-1.600708006479998127e-02,-5.104011552400002094e-02,-8.036514269400001076e-02,-1.025121308600000225e-01,-1.197102352059999791e-01,-1.344356538539999979e-01,-1.438925936779999470e-01,-1.523494718999999775e-01,-1.555054479200000395e-01,-1.577847284200000200e-01,-1.621465303199999819e-01,-1.631194305200000250e-01,-1.631930533000000016e-01,-1.623499300000000034e-01,-1.626544957999999375e-01,-1.621635434599999481e-01,-1.621691136400000011e-01,-1.592855833600000381e-01,-1.564321901600000120e-01,-1.536927034200000208e-01,-1.489185338000000025e-01,-1.439405826200000071e-01,-1.384574893400000173e-01,-1.334067530799999679e-01,-1.290436556999999818e-01,-1.225608827200000139e-01,-1.160388942600000250e-01,-1.120767971199999880e-01,-1.070842743999999708e-01,-1.006549830400000206e-01,-9.392204232000002373e-02,-8.674377449999999545e-02,-7.990165687999999100e-02,-7.178001432800000525e-02,-6.487930305000001729e-02,-6.134323123399999106e-02,-5.900131222083999233e-02,-7.570526092599999535e-02,-1.204592894219999738e-01,-1.845163194102563686e-01,-2.551438008333333785e-01,5.457697709090909566e-01,7.782826412500000179e-01,7.758812234782609396e-01
6.240478489600000817e-02,4.789924626800000362e-02,2.732391370640000275e-02,6.855087206000001071e-03,-2.553657547799999261e-02,-5.948524430600000273e-02,-8.822921737720004765e-02,-1.109285741079999998e-01,-1.285395051619999951e-01,-1.438348385385999906e-01,-1.527470396880000192e-01,-1.619540393400000500e-01,-1.641589353600000356e-01,-1.651091770999999764e-01,-1.684567265400000180e-01,-1.688584138400000267e-01,-1.688149262400000239e-01,-1.681231692000000055e-01,-1.679095459999999651e-01,-1.684126283999999862e-01,-1.694249734000000673e-01,-1.674197390000000119e-01,-1.638799281999999968e-01,-1.620158383999999452e-01,-1.584107975999999862e-01,-1.543382257999999785e-01,-1.482967371400000234e-01,-1.432279207799999621e-01,-1.390073397999999905e-01,-1.331037143400000400e-01,-1.282765956400000185e-01,-1.233567052000000136e-01,-1.190780648999999330e-01,-1.126304621599999445e-01,-1.050294495199999845e-01,-9.817138712000003653e-02,-9.077796907999996501e-02,-8.393730123600003090e-02,-7.683433559999995610e-02,-7.390624981800000826e-02,-7.460205083000000237e-02,-9.565376261999998520e-02,-1.486025999799999719e-01,-2.144351762105263237e-01,-1.707430955555555852e-01,6.470862455555554948e-01,9.393174385714285757e-01,9.101488173684212368e-01
