2.700782772340000124e-02,3.219833387559999788e-02,3.205238344800000194e-02,2.323394773880000166e-02,1.422943100340000148e-02,5.576934761599998749e-03,-8.286285439999998680e-04,-1.672821043239999458e-02,-2.414169310000000013e-02,-3.052169809400000211e-02,-3.201339722400000504e-02,-2.961967463400000736e-02,-2.666290286740000126e-02,-2.395668026800000516e-02,-2.221664428799999258e-02,-1.928276065759999824e-02,-1.811843877072000578e-02,-1.856262212799999686e-02,-1.853775024999999854e-02,-1.885871880999999764e-02,-1.847129822599999360e-02,-1.744628899000000288e-02,-1.645454406432000222e-02,-1.605117794260000480e-02,-1.646041871439999846e-02,-1.535453796800000104e-02,-1.288711550639999939e-02,-1.150672917559999835e-02,-1.022544859000000181e-02,-9.140853895600004747e-03,-8.024520850999999899e-03,-6.427688588199998235e-03,-6.538848885400000595e-03,-5.346145644079996866e-03,-3.959426943400000745e-03,-3.272476225400000605e-03,-2.993240370799999522e-03,-1.142654433399999158e-03,4.753114706000024787e-05,5.866546607199999742e-03,9.848022418000000611e-03,1.395729056943999929e-02,1.439216621460000581e-02,-6.018142760000003665e-03,-3.525413485199999780e-02,-5.604339619400001277e-02,-6.754386882399997238e-02,-9.036338868639999522e-02
4.323165883019999822e-02,4.177291855580000240e-02,4.043464653079999888e-02,2.975097661859999604e-02,1.963485699800000123e-02,7.039489725080002452e-03,-4.067077582000001683e-03,-2.239700318080000210e-02,-3.412071222819999111e-02,-4.177650457800000106e-02,-4.505653381800000384e-02,-4.405570974800000761e-02,-4.163108823000001568e-02,-3.906234743399999293e-02,-3.665458676400000504e-02,-3.344055173399999858e-02,-3.211967476000000127e-02,-3.228889459800000222e-02,-3.244598387400000200e-02,-3.214759825600000537e-02,-3.197868348400000060e-02,-3.060592650799999481e-02,-2.904258731000000648e-02,-2.760452265599999330e-02,-2.565383908999999477e-02,-2.324798586200000142e-02,-1.936042790199999156e-02,-1.655197143400000126e-02,-1.396888726540000333e-02,-1.163612369939999620e-02,-9.837265011999997769e-03,-7.655258167000002223e-03,-6.745758028459995781e-03,-5.253600991599998923e-03,-4.043350224199999954e-03,-2.214279195399997385e-03,-1.435546894199997685e-03,1.183013877719999883e-03,2.892150861400000390e-03,7.538452128039998916e-03,1.198844912099999993e-02,1.715911865119999768e-02,1.433364883800000017e-02,-1.320373566800000370e-02,-4.641487130000001432e-02,-7.201568557920001723e-02,-8.483955345560000028e-02,-1.167028048020000014e-01
5.684646621600000782e-02,5.321189858439999421e-02,5.051094023655999105e-02,4.127212520380000443e-02,2.641571050199999215e-02,1.046432499060000014e-02,-6.356048561400000699e-03,-2.566200256699999876e-02,-3.977622986099999675e-02,-5.105682380639999657e-02,-5.614318835099999655e-02,-5.696723948799998355e-02,-5.502403256500001949e-02,-5.252517703600000781e-02,-5.054466253200001064e-02,-4.660049438000001681e-02,-4.502037050000000373e-02,-4.468627934000000274e-02,-4.447387695999999863e-02,-4.348396295999999717e-02,-4.316497800000001356e-02,-4.205757137999999867e-02,-4.046119683999999800e-02,-3.869293215999999175e-02,-3.522239691000000894e-02,-3.174301151800000553e-02,-2.689857481199999650e-02,-2.313667294999999235e-02,-1.983428958200000175e-02,-1.654861454980000035e-02,-1.388610840379999635e-02,-1.143440249120000578e-02,-9.972763067420002681e-03,-8.112335171799999606e-03,-6.553726193200000438e-03,-4.303436283140000922e-03,-2.610778837200001395e-03,7.926940850000007820e-05,2.859878528140002377e-03,7.637481659999998014e-03,1.291221621215999857e-02,1.793258654987999953e-02,1.236907955000000024e-02,-1.688919072799998852e-02,-5.362777746800000134e-02,-8.635215712800002608e-02,-1.024119562620000173e-01,-1.395941161999999791e-01
6.227325452400000322e-02,5.778762850119999878e-02,5.471511845799998525e-02,4.658599853999999957e-02,2.987586971540000247e-02,1.074691773599999872e-02,-8.648605351200003288e-03,-2.787406919999999011e-02,-4.392280581699999770e-02,-5.662261960399997407e-02,-6.259735109599998126e-02,-6.499610902000001189e-02,-6.393966662000000190e-02,-6.224807738599998086e-02,-6.043739319200001209e-02,-5.687362671999998676e-02,-5.551315309999997616e-02,-5.552513120000000107e-02,-5.517768851999999002e-02,-5.431991572000001434e-02,-5.399688724000000634e-02,-5.286628727999998639e-02,-5.093666081999999318e-02,-4.839988716000000885e-02,-4.491455080000001515e-02,-4.099807737999999757e-02,-3.559249881999998477e-02,-3.088630685199999018e-02,-2.669403080799999384e-02,-2.294898986800000124e-02,-1.977493285079999497e-02,-1.618354792479999998e-02,-1.392829895799999572e-02,-1.088729860919999785e-02,-8.979415902950000500e-03,-6.416931156599996709e-03,-3.910140929800000331e-03,-6.977081200800017233e-04,2.444076560440001586e-03,6.987991346199996442e-03,1.240455628038000628e-02,1.784393311248999928e-02,8.642272737200003621e-03,-2.400138846960000322e-02,-6.274711629799999135e-02,-9.943305995200002467e-02,-1.180477145800000183e-01,-1.606106567199999391e-01
6.683723468399999090e-02,5.947494514400000765e-02,5.399879431800000407e-02,4.334907543799999124e-02,2.273231507860000444e-02,2.618713288000000094e-03,-1.805114751200000839e-02,-3.729171741379998933e-02,-5.417419445400001310e-02,-6.812698354399998601e-02,-7.543350195999998231e-02,-7.975479091999999881e-02,-8.098358156000000363e-02,-8.078826917999998303e-02,-7.988967893999998626e-02,-7.711364737999998331e-02,-7.673133851999996979e-02,-7.657104497999997483e-02,-7.581169125999998037e-02,-7.433166499999999122e-02,-7.248695378000000189e-02,-6.970809945999999202e-02,-6.683410639999999570e-02,-6.345199590000001610e-02,-5.955596930000000427e-02,-5.483634946000000288e-02,-4.924285890000001248e-02,-4.440765376000001957e-02,-3.909454342999999638e-02,-3.464179997000000483e-02,-3.077102664399999563e-02,-2.651954655700000316e-02,-2.325614931700000637e-02,-1.942619325140000630e-02,-1.672866821940000026e-02,-1.386390685899999489e-02,-1.081733698999999896e-02,-7.449722254199999359e-03,-3.861389121999994969e-03,1.460342365999999729e-03,6.881637510960000349e-03,1.071861276659999765e-02,-1.374664262799997526e-03,-4.073608408660000374e-02,-9.015686041999999845e-02,-1.391985320859999986e-01,-1.672899727250000135e-01,-1.780120089040000408e-01
7.373054492000000182e-02,6.574127150200000103e-02,5.963356023199998385e-02,4.658233636599999616e-02,2.357597334740000466e-02,-3.738501679999561692e-06,-2.561668396999999472e-02,-4.722282401800001472e-02,-6.814376856400000682e-02,-8.597381558000001534e-02,-9.555351307999999932e-02,-1.043151091400000008e-01,-1.090017699200000051e-01,-1.101001734999999537e-01,-1.112026982000000053e-01,-1.092183688199999531e-01,-1.084563445400000131e-01,-1.082138827999999664e-01,-1.065152742000000374e-01,-1.044725038800000255e-01,-1.018477630799999867e-01,-9.841400175999998057e-02,-9.458816509999999622e-02,-8.871383631999998909e-02,-8.283782915999995944e-02,-7.638069141999999367e-02,-6.959480285999999905e-02,-6.319557183999996441e-02,-5.621772756000001370e-02,-4.981422422799999805e-02,-4.412979136399999835e-02,-3.835716243280000437e-02,-3.333152766119999721e-02,-2.784500120799999340e-02,-2.330802918860000461e-02,-1.838409426339999986e-02,-1.345802307252000167e-02,-8.545761097399996731e-03,-3.850479152000001529e-03,9.149933225999937149e-04,4.861831677999996042e-03,4.561843668999998949e-03,-1.509246801199999946e-02,-6.672126762599997485e-02,-1.291276614250000121e-01,-1.936607357872340562e-01,-2.319525756428571228e-01,-1.456163352857142435e-01
7.792320243449998851e-02,6.821784944379999382e-02,5.979530335399998314e-02,4.499732973399999530e-02,1.971611023980000127e-02,-7.696685728200000284e-03,-3.708007820600000420e-02,-5.863304134200001544e-02,-8.008171084200001177e-02,-9.869415291999995843e-02,-1.088143923400000518e-01,-1.186305998399999895e-01,-1.244865419400000145e-01,-1.283345038600000043e-01,-1.307224278200000422e-01,-1.305326077400000284e-01,-1.306462098600000565e-01,-1.308080297400000536e-01,-1.294354254600000032e-01,-1.280010983999999852e-01,-1.251449585399999898e-01,-1.218430325399999931e-01,-1.173499298399999918e-01,-1.099280554600000070e-01,-1.023107919199999910e-01,-9.524681132000001327e-02,-8.763580343999999300e-02,-8.022949208000000609e-02,-7.273849489999997808e-02,-6.578498848000000065e-02,-5.909690864000001487e-02,-5.300521852000000811e-02,-4.709121708800000777e-02,-4.029083254399999647e-02,-3.496452333799999340e-02,-2.817291256180000716e-02,-2.188323975879999383e-02,-1.571220399159999406e-02,-9.740753256599997759e-03,-5.063552867200002590e-03,-2.055511491999997917e-03,-6.244354181999995507e-03,-3.577583294959999632e-02,-9.325447061000000093e-02,-1.676172414875000127e-01,-2.422360735688887656e-01,-1.341412495882353118e-01,7.591726078723402826e-02
8.206413260400000076e-02,7.101669311500000137e-02,5.903678911399998230e-02,4.275405877800000920e-02,1.384574885800000064e-02,-1.844017017799999547e-02,-4.797019940479999023e-02,-7.050064108919998351e-02,-9.264907867200002090e-02,-1.113829799599999615e-01,-1.193730922800000371e-01,-1.290929416200000124e-01,-1.346838378600000163e-01,-1.383675382400000320e-01,-1.407007594800000205e-01,-1.402554318399999722e-01,-1.404358671999999808e-01,-1.419429777200000020e-01,-1.413458243999999864e-01,-1.402986145000000018e-01,-1.377748098000000088e-01,-1.358145904399999937e-01,-1.321707918399999682e-01,-1.255442804999999939e-01,-1.184436031200000045e-01,-1.119846337400000474e-01,-1.056278223800000277e-01,-9.729072575999998806e-02,-8.948707550000001287e-02,-8.227539066000000290e-02,-7.443298336000001014e-02,-6.780784608000002545e-02,-6.111152654000000239e-02,-5.261779789999999207e-02,-4.575912480599996640e-02,-3.717834467999999587e-02,-2.983551022760000393e-02,-2.315223692180000056e-02,-1.516845699960000550e-02,-1.074180603800000203e-02,-9.222793642199992800e-03,-1.901580816999999188e-02,-5.660461405999999557e-02,-1.227574352500000049e-01,-1.580956049446511358e-01,-1.443496916216216452e-01,-5.827916319999999761e-02,4.127642934146341092e-01
7.773063630400001145e-02,6.539718644399999947e-02,5.136611935119999445e-02,3.366470326000000485e-02,2.384338238000000519e-03,-3.036232008599999352e-02,-5.990814185800001634e-02,-8.095314029600000905e-02,-1.018514255180000272e-01,-1.201477814400000593e-01,-1.272741699600000165e-01,-1.363426203600000275e-01,-1.414050291600000009e-01,-1.444049835199999743e-01,-1.468276977800000715e-01,-1.459959417000000481e-01,-1.462374881800000137e-01,-1.481996162000000228e-01,-1.485328680599999895e-01,-1.483431240399999962e-01,-1.472095484000000565e-01,-1.461183937599999927e-01,-1.432062528999999973e-01,-1.375740051400000108e-01,-1.310710143400000138e-01,-1.253910059799999976e-01,-1.190476224599999466e-01,-1.112018582600000083e-01,-1.029936980999999752e-01,-9.619911216000000265e-02,-8.912956259999998965e-02,-8.230079691999998837e-02,-7.488449078000002090e-02,-6.677124035999998375e-02,-5.942428581999997794e-02,-5.076446525400002407e-02,-4.224456792779998637e-02,-3.359748840579999951e-02,-2.317642211000000771e-02,-1.676071163400000286e-02,-1.222419745000000516e-02,-2.452438352759999177e-02,-6.489234938400000041e-02,-1.320219037791666716e-01,-1.707318961894736531e-01,-1.675999941111111502e-01,1.723490469999999775e-01,4.945327980487803643e-01
7.638740553999999461e-02,6.361846956259999131e-02,4.630241411980000332e-02,2.569953957999999636e-02,-6.613616842000002820e-03,-3.955017088279998844e-02,-6.731132513199999945e-02,-9.001655547519998857e-02,-1.101423640199999665e-01,-1.272331236019999812e-01,-1.337602995399999883e-01,-1.424975584200000034e-01,-1.482781977399999784e-01,-1.509616085800000174e-01,-1.527078247399999977e-01,-1.522345737199999605e-01,-1.531350701799999992e-01,-1.549320222000000469e-01,-1.553276066000000011e-01,-1.555857854599999590e-01,-1.548961636600000025e-01,-1.546010590999999657e-01,-1.519873048199999743e-01,-1.471715551399999933e-01,-1.416799157399999953e-01,-1.366638176799999660e-01,-1.310614774599999643e-01,-1.240788272999999858e-01,-1.152548980199999962e-01,-1.085583496199999803e-01,-1.014775083799999977e-01,-9.398971556000003391e-02,-8.604225161999996818e-02,-7.734283512000002248e-02,-6.947921751999999729e-02,-5.953712469999998536e-02,-4.997596746800000295e-02,-4.028732301379999575e-02,-2.980995177199999638e-02,-2.080635072660000362e-02,-1.380149846799999525e-02,-2.496673581520000851e-02,-6.686798107800000224e-02,-1.274391673536956482e-01,-1.984767397783784026e-01,-2.127008765217390171e-02,5.540310550000000500e-01,7.195785514285716333e-01
