1.533693695199999374e-01,1.678495784400000079e-01,1.880738077000000119e-01,1.991748813999999479e-01,2.116908265600000727e-01,2.205460359999999176e-01,2.151683039999999214e-01,2.106027226000000974e-01,2.026399233999999772e-01,1.860295107999999642e-01,1.785359194000000205e-01,1.591381837999999993e-01,1.490286256000000198e-01,1.367577363399999912e-01,1.337819666799999752e-01,1.246601111999999789e-01,1.206971739200000115e-01,1.211462405599999792e-01,1.199049374599999995e-01,1.178043364600000059e-01,1.180155181199999820e-01,1.103639986400000161e-01,1.070631411800000155e-01,9.920692407999999463e-02,8.627136254000002114e-02,7.967796300000001830e-02,7.179206841999999367e-02,6.440429681999999822e-02,5.894264217399999839e-02,5.553199750600001233e-02,5.328720109999998678e-02,5.300544738200001216e-02,5.025161748799999301e-02,4.895057692600000149e-02,4.742179877999998933e-02,4.469871528999999621e-02,4.246658333799999824e-02,4.204421988399999893e-02,4.354026773600001149e-02,4.932220452600000193e-02,5.868705774000000652e-02,6.991043093199997283e-02,7.753379835999998915e-02,6.521850617839998476e-02,5.074516304000000616e-02,5.289764371820000755e-02,2.538650554839998880e-02,1.154769909000000552e-02
1.680554205199999707e-01,1.933453369799999488e-01,2.119638819600000446e-01,2.249704735999999983e-01,2.417161556000000655e-01,2.512073519999999949e-01,2.494925683999999755e-01,2.452080531999999979e-01,2.356925202000000052e-01,2.211639407999999307e-01,2.132014469999999606e-01,1.951575467999999702e-01,1.834652709999999298e-01,1.701895905999999958e-01,1.653234107999999591e-01,1.556308747999999575e-01,1.503497317599999661e-01,1.508749388199999986e-01,1.503985590999999677e-01,1.476702112600000172e-01,1.480126191199999941e-01,1.415107729599999753e-01,1.371772766000000088e-01,1.288693236000000020e-01,1.160368346199999873e-01,1.062133023399999959e-01,9.550857522000003041e-02,8.469726548000001964e-02,7.595893875999996936e-02,7.014457699999999962e-02,6.558425884000000650e-02,6.306755074000000572e-02,5.956520084000001269e-02,5.647483805999998357e-02,5.539260853999999901e-02,5.249122608399999640e-02,4.904739367399999633e-02,4.866134652319999837e-02,4.989906308599999923e-02,5.603973373000000618e-02,6.324928328999999960e-02,7.345512431999998149e-02,7.757278426199999688e-02,6.275421142780000794e-02,4.639671344000000086e-02,4.062202461400000325e-02,1.505317714599999773e-02,-1.785583600000003116e-03
1.826046752199999568e-01,2.047966774399999634e-01,2.213468942000000050e-01,2.351571655999999400e-01,2.582016749999999639e-01,2.683065028000000130e-01,2.688088984000000514e-01,2.655747224000000184e-01,2.587213896000000179e-01,2.454753874000000502e-01,2.394705200000000200e-01,2.226418305999999236e-01,2.097533414000000151e-01,1.962112430000000074e-01,1.906417848000000193e-01,1.802920530000000077e-01,1.748037722000000127e-01,1.746001433999999353e-01,1.740097804000000081e-01,1.717681886600000152e-01,1.712648015000000357e-01,1.650846095600000119e-01,1.603954317600000123e-01,1.512905887199999799e-01,1.378796384799999830e-01,1.258953090000000108e-01,1.133901217599999900e-01,1.015859221999999978e-01,9.129653912000000593e-02,8.372878996000000795e-02,7.700431809999999655e-02,7.328598003999997612e-02,6.864173889999999889e-02,6.419815053999998467e-02,6.282318108000001233e-02,5.904052743399998415e-02,5.583480831740000178e-02,5.558288605800000559e-02,5.629646294799998951e-02,6.162391679600002364e-02,6.796241769600000482e-02,7.883262667200000018e-02,8.078361463800001752e-02,6.661102239881999676e-02,4.817253138258000000e-02,4.278648349799998168e-02,1.678047197746000002e-02,1.845550802000003789e-03
1.858587646999999565e-01,2.085399623999999730e-01,2.276762387999999582e-01,2.408779903999999639e-01,2.694099419999999578e-01,2.804635620000000551e-01,2.825074767999999903e-01,2.803630836000000071e-01,2.747879795999999542e-01,2.624414065999999823e-01,2.571821597999999764e-01,2.412623589999999818e-01,2.283005516000000124e-01,2.148162844000000016e-01,2.090115359999999978e-01,1.988500983999999805e-01,1.939182286000000477e-01,1.936933140000000053e-01,1.924943540000000064e-01,1.901412964000000483e-01,1.892510221999999243e-01,1.830670168000000098e-01,1.772697446000000010e-01,1.672548673800000330e-01,1.544636524999999927e-01,1.411981962800000212e-01,1.288600919000000011e-01,1.161394498399999919e-01,1.051004027600000168e-01,9.683761591999998086e-02,8.878784185999999412e-02,8.388755805999999204e-02,7.804756145999998396e-02,7.223609906000000302e-02,7.000846848000001621e-02,6.571205148000000551e-02,6.189735420799999388e-02,6.123840337000000661e-02,6.179992675199998814e-02,6.757163998199998411e-02,7.492973313640001465e-02,8.550323501999999853e-02,8.517295786999996843e-02,6.894348157200001770e-02,5.206634511100000084e-02,4.694305394539999982e-02,2.097927822040816098e-02,1.007415750999999214e-02
2.026515956000000118e-01,2.223709107999999879e-01,2.400654597999999917e-01,2.530867763999999909e-01,2.817598722000000944e-01,2.905978389999999689e-01,2.909450533999999311e-01,2.891798403999999434e-01,2.860538479999999995e-01,2.760876467999999750e-01,2.720217133999999759e-01,2.585745236000000502e-01,2.480300904000000140e-01,2.359806828000000078e-01,2.305115517999999919e-01,2.207608034000000663e-01,2.159973145999999622e-01,2.152106480000000599e-01,2.135334013999999891e-01,2.103053284000000189e-01,2.084374993999999759e-01,2.020008092000000477e-01,1.956425473999999776e-01,1.863900761999999767e-01,1.735694123399999789e-01,1.596970364000000198e-01,1.475804897799999904e-01,1.338577262400000023e-01,1.219073487600000061e-01,1.117377475199999581e-01,1.026789089400000077e-01,9.638343804000003290e-02,8.943847656000002144e-02,8.246711741999999956e-02,7.911087050000001342e-02,7.424530006000000515e-02,7.062835662799998859e-02,6.944587713800000339e-02,7.079071025199998313e-02,7.757545478000001105e-02,8.613075282000000332e-02,9.774818395599998988e-02,9.716049163599997651e-02,8.096061682100001711e-02,6.435478193919999534e-02,5.508502307437498913e-02,2.664648951369564742e-02,1.425425215854166094e-02
2.154595947799999300e-01,2.349179840000000519e-01,2.533421324000000863e-01,2.680141444000000428e-01,3.013245387999998748e-01,3.137706758000000096e-01,3.174623113999999746e-01,3.189698031999999572e-01,3.189317320000000233e-01,3.138225552000000196e-01,3.111616514000000167e-01,3.066606901999999191e-01,2.989985653999999715e-01,2.922422034000000113e-01,2.882492062000000521e-01,2.790120696000000788e-01,2.738367461999999808e-01,2.705741884000000819e-01,2.661192319999999834e-01,2.614815520000000060e-01,2.551713558000001103e-01,2.483250428000000065e-01,2.372091669999999985e-01,2.235990902000000446e-01,2.087346646000000083e-01,1.935647585999999143e-01,1.803903196000000153e-01,1.648123166600000689e-01,1.521875763200000176e-01,1.411303713600000065e-01,1.307234952399999872e-01,1.216416167200000120e-01,1.115090178200000559e-01,1.027381134599999885e-01,9.638488727999997008e-02,9.038093523999997381e-02,8.529617372599998526e-02,8.381446802000000473e-02,8.505195614199999310e-02,9.261535638000002735e-02,1.042983246799999847e-01,1.200740812799999946e-01,1.206235499799999944e-01,1.035052489500000172e-01,9.402786263199999772e-02,7.836747183541666051e-02,3.657255186375001077e-02,2.740406975770832976e-02
2.228830719999999876e-01,2.448070525999999358e-01,2.655947114000000164e-01,2.802536782000000226e-01,3.178913881999999580e-01,3.280892941999999923e-01,3.302127837999999649e-01,3.307686619999999911e-01,3.298565669999999894e-01,3.259578707999999381e-01,3.230828101999999591e-01,3.195679476000000685e-01,3.131378935999999946e-01,3.082444004000000071e-01,3.048841853999999518e-01,2.969030756000000104e-01,2.930124669999999432e-01,2.896739198000000126e-01,2.863877101999999786e-01,2.818556212000000172e-01,2.761268616000000509e-01,2.698106372000000364e-01,2.588227077999999959e-01,2.454899596000000295e-01,2.298291014000000132e-01,2.138883206000000148e-01,2.000467693999999630e-01,1.833556368000000270e-01,1.693723297200000477e-01,1.562732699000000114e-01,1.440073388400000265e-01,1.331831355200000233e-01,1.220606233000000040e-01,1.120620726599999839e-01,1.054138949199999870e-01,1.002362059599999772e-01,9.547431957999999441e-02,9.336723356000002638e-02,9.456962548000001634e-02,1.020020293899999986e-01,1.153586574599999720e-01,1.355133051200000105e-01,1.391437524279999782e-01,1.237689204600000148e-01,1.170474113042553194e-01,1.042577231341463573e-01,5.920639028857143521e-02,4.058433062122449725e-02
2.305884555999999919e-01,2.523046869999999720e-01,2.716516869999999750e-01,2.852463531999999691e-01,3.222548680000001387e-01,3.307938377999998791e-01,3.325781249999998357e-01,3.320865634000000344e-01,3.307460775999999103e-01,3.268242646000001361e-01,3.223503113999999781e-01,3.186597441999999836e-01,3.122924799999999834e-01,3.075665283999999278e-01,3.040778353999999961e-01,2.966325375999999681e-01,2.937007138000000683e-01,2.910544583999999935e-01,2.881556701999998804e-01,2.850419613999999324e-01,2.806332400000000615e-01,2.748698415999999423e-01,2.646659849999999925e-01,2.529589081999999989e-01,2.379894255999999986e-01,2.236945350000000277e-01,2.096290586000000289e-01,1.932982630000000812e-01,1.806926727999999815e-01,1.676963805999999724e-01,1.541819765999999925e-01,1.429396820199999585e-01,1.320086674000000293e-01,1.217819206600000148e-01,1.139586638000000124e-01,1.074905395800000302e-01,1.029024504039999788e-01,1.001332854840000230e-01,1.002565768580000044e-01,1.067372896049999798e-01,1.212915802180000585e-01,1.470227055599999666e-01,1.535129551940000170e-01,1.388745116579999939e-01,1.326021831399999962e-01,1.209128805931034417e-01,6.285659791599999824e-02,5.857343490930232849e-02
2.351544183999999815e-01,2.538008122000000033e-01,2.732104492000000384e-01,2.859725944000000020e-01,3.223741150000000166e-01,3.319846348000000114e-01,3.321864316000000539e-01,3.314982607999999442e-01,3.300399016000000185e-01,3.264044189999999457e-01,3.218405913999999313e-01,3.165152749999998738e-01,3.090708152000000153e-01,3.035424046000000931e-01,3.005139921999999131e-01,2.913645931999999661e-01,2.895497131999998364e-01,2.865791320000000142e-01,2.847093960000000590e-01,2.825753011999999065e-01,2.786513520000000188e-01,2.734819790000000417e-01,2.645941921999999669e-01,2.537979131999998916e-01,2.397552494000000367e-01,2.266587835999999967e-01,2.137483217999999741e-01,1.991992946000000486e-01,1.875189210000000328e-01,1.748434449800000123e-01,1.620725248399999818e-01,1.507116705999999584e-01,1.387037659000000256e-01,1.282089234000000078e-01,1.188264467200000202e-01,1.109049222199999796e-01,1.065610505200000058e-01,1.020478061940000153e-01,1.011030578719999962e-01,1.055668643540000201e-01,1.172023769620000044e-01,1.360962681260000084e-01,1.394686889342000025e-01,1.266703794080000223e-01,1.164558811815789435e-01,1.112894803913043462e-01,7.904321976470586597e-02,6.984710726829267136e-02
2.374542236000000694e-01,2.559587097999999616e-01,2.758677675999999801e-01,2.876877595999999815e-01,3.232955942000000915e-01,3.324045570000001004e-01,3.328320304000000340e-01,3.325535579999999714e-01,3.299365999999999133e-01,3.269341284000000791e-01,3.213405604000000304e-01,3.154129032000001498e-01,3.077458956000000412e-01,3.003689575999998751e-01,2.963000490000000653e-01,2.862921141999999475e-01,2.839303594000000541e-01,2.800446322000000876e-01,2.775431062000000004e-01,2.752841953999999869e-01,2.720732884000000018e-01,2.674449151999999663e-01,2.588348392000000553e-01,2.492673501999999874e-01,2.354981240000000031e-01,2.235450747999999932e-01,2.123771668000001001e-01,1.990679930000000541e-01,1.877365871999999436e-01,1.752269740200000092e-01,1.630392455399999885e-01,1.519792940999999953e-01,1.402718352800000068e-01,1.304505923400000045e-01,1.211743160000000041e-01,1.133718873799999527e-01,1.068751524799999852e-01,1.001534274120000068e-01,9.805526722400000061e-02,9.891029392000000309e-02,1.057260125899999875e-01,1.152563480300000248e-01,1.107068627599999966e-01,1.020742149999999820e-01,8.622915083636363553e-02,9.647144030909089729e-02,9.563228135714285649e-02,8.196085166666666755e-02
