1.731606299400000326e-01,1.845278165512000135e-01,1.972788234800000040e-01,1.988939669799999477e-01,2.117552186599999664e-01,2.189074715200000076e-01,2.067062379400000371e-01,2.031740557399999425e-01,1.964164739200000009e-01,1.841610722000000810e-01,1.745289609999999547e-01,1.575529482599999920e-01,1.487959288200000063e-01,1.379397577600000036e-01,1.340314480400000285e-01,1.247064974799999976e-01,1.207914734600000484e-01,1.200489049200000186e-01,1.191231539000000006e-01,1.159790808000000228e-01,1.157078552200000165e-01,1.079267892199999995e-01,1.041151426199999896e-01,9.712905899999998982e-02,8.443000801999998861e-02,7.830780015999999621e-02,7.079917915999998923e-02,6.278236383999999393e-02,5.574432368399998006e-02,5.091041565000000574e-02,4.662712095400000506e-02,4.439918515600000531e-02,4.002578733399999450e-02,3.760810847000000540e-02,3.663513182599999890e-02,3.544097900637999121e-02,3.509147647719999819e-02,3.584426882859999969e-02,3.849220279800000949e-02,4.765884380720000757e-02,6.022026069799998882e-02,7.859237695200001206e-02,9.582496671799999033e-02,9.929534935599999834e-02,8.713142404960000365e-02,7.815330512720000677e-02,4.821571354400000509e-02,2.905235261599999758e-02
1.866569522999999842e-01,2.060460668600000989e-01,2.187665559799999160e-01,2.246384424800000335e-01,2.411186220000000047e-01,2.490100853999999975e-01,2.422452548000000039e-01,2.380840301999999908e-01,2.312809754000000328e-01,2.204809569999999497e-01,2.114211270000000142e-01,1.953034969999999926e-01,1.850226591999999948e-01,1.719773101999999831e-01,1.658956905999999509e-01,1.547842407000000198e-01,1.493323518799999639e-01,1.480695337399999811e-01,1.481307984800000199e-01,1.444219964200000039e-01,1.443138886399999710e-01,1.373863987600000280e-01,1.331733697400000194e-01,1.261924739200000201e-01,1.122859192200000022e-01,1.028301237799999907e-01,9.236755360000001303e-02,8.222015407999999637e-02,7.291336090000000159e-02,6.660285947999999845e-02,6.034873960999998649e-02,5.601760859999999759e-02,5.068321218320001598e-02,4.666740397800001050e-02,4.413055422599997807e-02,4.115089425119999866e-02,3.949462898399999644e-02,3.853294367400000170e-02,4.139030470599999734e-02,4.944740298799999573e-02,6.140998823200001511e-02,8.146507273000000438e-02,1.003800200387999914e-01,1.007789612200000184e-01,9.026329046839999537e-02,7.907669108199998076e-02,4.318183910440000217e-02,2.176620454200000818e-02
1.954215239799999282e-01,2.122895819999999767e-01,2.260974113999999757e-01,2.336331172000000456e-01,2.532411959999999462e-01,2.638742069999999718e-01,2.605303959999999974e-01,2.592579657999999898e-01,2.541906738000000998e-01,2.449815365999999939e-01,2.379904175999999483e-01,2.227626806000000959e-01,2.116609191999999640e-01,1.977992249999999674e-01,1.911737829999999860e-01,1.799865717999999948e-01,1.741300200000000242e-01,1.717948148000000008e-01,1.714510342000000187e-01,1.680706779999999734e-01,1.671106716999999908e-01,1.606644442799999295e-01,1.559712985199999957e-01,1.480072016599999485e-01,1.345954139199999622e-01,1.229119873599999885e-01,1.105801392199999844e-01,9.950874362000000639e-02,8.836624170000004219e-02,8.060066242000001047e-02,7.209648130000000099e-02,6.725547784000002194e-02,6.028404239199998405e-02,5.435798641059999547e-02,5.125526429199998846e-02,4.714279183279999202e-02,4.519760126599998984e-02,4.242225664080000180e-02,4.403419482273999985e-02,5.166969311439999907e-02,6.292816179560001277e-02,8.498489375199999585e-02,1.079132839199999916e-01,1.106152339959999703e-01,9.758087163000002395e-02,8.095657343200000911e-02,4.430465660599999800e-02,2.459449749800000570e-02
1.979775241599999458e-01,2.160221864000000380e-01,2.331743616000000463e-01,2.413333886000000317e-01,2.664161680000000643e-01,2.772011564000000927e-01,2.759556580000000481e-01,2.743803401999999059e-01,2.694902040000000110e-01,2.611788176000000017e-01,2.538224792000000063e-01,2.403156277999999868e-01,2.285538475999999153e-01,2.148336026000000065e-01,2.089212797999999149e-01,1.977227781999999490e-01,1.928088365999999221e-01,1.902287298000000237e-01,1.895195764000000005e-01,1.868224337999999651e-01,1.855203242000000030e-01,1.786130528800000117e-01,1.735832973599999718e-01,1.650328825600000104e-01,1.515918730599999931e-01,1.389154053399999922e-01,1.267363739799999556e-01,1.145137022000000254e-01,1.021339415200000350e-01,9.389793360000002476e-02,8.336494459999999052e-02,7.755744938000000421e-02,6.985275248000000214e-02,6.209861751999998930e-02,5.825706491799999970e-02,5.259742715400000934e-02,4.987083436600001085e-02,4.648864745199998011e-02,4.667167680199999641e-02,5.295608546820001344e-02,6.196617123399998650e-02,8.151336679399999452e-02,1.040765377399999747e-01,1.023542023619999908e-01,8.945465061719998223e-02,7.843658454400000146e-02,4.699592559800000457e-02,3.681976319500000067e-02
2.119838709999999071e-01,2.302702328000000298e-01,2.470642848000000336e-01,2.550214381999999502e-01,2.825088501999999946e-01,2.897326653999999224e-01,2.880440525999999335e-01,2.862043753999999884e-01,2.829985047999998837e-01,2.759291081999999951e-01,2.701750186000000387e-01,2.585398112000000248e-01,2.488421623999999277e-01,2.362414551999999779e-01,2.298408505999999796e-01,2.190714260000000135e-01,2.143047324000000031e-01,2.112413024000000250e-01,2.097744750000000158e-01,2.065856174000000323e-01,2.053163143999999496e-01,1.991717534000000400e-01,1.931055451999999784e-01,1.846862026599999929e-01,1.715998076199999611e-01,1.582631678200000502e-01,1.456806934800000120e-01,1.318267062600000095e-01,1.185797110400000076e-01,1.089226533199999930e-01,9.725807215999998645e-02,8.967376718000000246e-02,8.019729632000002773e-02,7.120788577999997981e-02,6.672828661999999356e-02,5.996025078200002689e-02,5.617263812800001033e-02,5.112663235492001523e-02,5.078613288600000719e-02,5.446281410400002215e-02,6.035247798400001501e-02,7.359825136199998896e-02,8.523689286199999382e-02,7.912254316799999243e-02,7.276611327599999401e-02,6.584823636800000990e-02,4.322273252679999928e-02,3.947898873999998448e-02
2.223346707999999672e-01,2.401166532000000575e-01,2.581345370000000528e-01,2.692646027999999747e-01,3.014633935999999625e-01,3.132916262000000618e-01,3.164833072000000080e-01,3.186324314000000824e-01,3.183940893999999133e-01,3.157085420000000364e-01,3.112277219999999844e-01,3.078881072000000385e-01,3.010038757999999870e-01,2.931723020000001068e-01,2.877320101999999991e-01,2.773652650000000275e-01,2.722669980000000378e-01,2.668976592000000814e-01,2.626213830000000415e-01,2.573080445999999522e-01,2.517334743999999902e-01,2.449481965999999733e-01,2.335288997999998561e-01,2.207765191999999654e-01,2.062216190000000782e-01,1.919793706000000044e-01,1.783808897999999421e-01,1.633891293999999994e-01,1.497774504399999873e-01,1.389582821600000018e-01,1.261357873199999979e-01,1.150704195799999996e-01,1.032627106600000066e-01,9.262260474000003074e-02,8.511939995999999453e-02,7.570419285999997749e-02,6.858512876800000602e-02,6.174560550199999914e-02,5.785819998999999075e-02,5.697372439199999833e-02,5.658363331200000346e-02,5.709388748200001223e-02,5.184356700040000654e-02,4.189620969959999275e-02,3.895820629600000445e-02,4.581963375526315607e-02,3.607929742857142463e-02,3.437492395200000134e-02
2.308083345999999980e-01,2.492623131999999464e-01,2.692299646000000379e-01,2.822747031999999212e-01,3.170617669999999388e-01,3.263994600000000856e-01,3.277725217999999940e-01,3.301645659999999927e-01,3.294428256000000999e-01,3.266197209999999185e-01,3.216661837999999496e-01,3.198764805999999572e-01,3.132198334000000361e-01,3.071147153999999602e-01,3.030709839999999877e-01,2.942078399999999982e-01,2.905107117999999877e-01,2.859414675999999988e-01,2.823368073999999450e-01,2.781213384000000843e-01,2.723668677999999677e-01,2.670303352000000796e-01,2.561280058000000581e-01,2.432958216000000173e-01,2.282493596000000347e-01,2.118875879999999601e-01,1.969887546000000100e-01,1.812953952000000146e-01,1.673660283799999482e-01,1.550849916800000061e-01,1.403392023799999722e-01,1.281408689600000150e-01,1.150019837799999972e-01,1.027909850200000169e-01,9.482635498000002716e-02,8.384902967999999235e-02,7.646163962999999453e-02,6.819602966000000432e-02,6.219757100400000877e-02,5.628097553800000957e-02,4.968887316999999471e-02,3.918457033199999884e-02,2.160339363439999980e-02,8.233947917999999075e-03,4.752864004347824925e-03,9.731086821621617866e-03,3.230039490645161132e-02,1.168134982608695811e-02
2.286085511999999542e-01,2.482893371999999876e-01,2.686254889999999951e-01,2.843652341999999278e-01,3.210047914000000446e-01,3.304693600000000453e-01,3.326630409999998261e-01,3.344691465999999891e-01,3.321733094000000608e-01,3.286138157999999310e-01,3.234883115999999670e-01,3.203594217999999882e-01,3.130385583999999444e-01,3.067333977999999739e-01,3.034037783999999904e-01,2.949374388000000624e-01,2.917612455999999965e-01,2.878761290000000361e-01,2.845822901999999766e-01,2.819704432000000316e-01,2.772303773999999499e-01,2.729486847999998966e-01,2.634127042000000696e-01,2.512477879999999719e-01,2.374069976000000304e-01,2.230513757999999791e-01,2.078035736000000411e-01,1.924417112000000318e-01,1.796447754000000119e-01,1.673699952800000168e-01,1.523433690600000390e-01,1.404505155199999578e-01,1.272135163400000546e-01,1.138129434399999806e-01,1.044936370800000208e-01,9.250251774000003979e-02,8.332107531400001488e-02,7.297348058000001358e-02,6.380378732599999159e-02,5.202049230999999940e-02,3.837318402019999908e-02,1.660545368400000166e-02,-1.428741461399999843e-02,-3.467552175799999692e-02,-3.468679345217389604e-02,-2.946893788947366546e-02,-2.426042210000000157e-02,-8.376411676086955790e-03
2.330952456000000006e-01,2.519363404000000140e-01,2.723811334000000306e-01,2.886062622000000188e-01,3.244976035999998509e-01,3.325242616000000373e-01,3.345594792000000650e-01,3.353787228000000287e-01,3.330046083999998463e-01,3.287055208000000950e-01,3.230525211999999979e-01,3.184897615999999765e-01,3.101377106000000605e-01,3.030925751999999362e-01,2.986784359999999916e-01,2.898698419999998221e-01,2.879138948000000142e-01,2.849108887999999284e-01,2.817338556000000827e-01,2.802979277999999574e-01,2.766910557999999742e-01,2.735285950000000965e-01,2.643002321999999849e-01,2.513972483999999397e-01,2.390341939999999776e-01,2.258557893999999511e-01,2.117232517999999841e-01,1.971494296000000646e-01,1.852310938000000240e-01,1.733076483399999534e-01,1.586714941400000078e-01,1.467212674599999711e-01,1.332245634799999745e-01,1.188139348199999668e-01,1.089708711600000102e-01,9.734985314599996220e-02,8.783981273600000028e-02,7.657737758200000577e-02,6.452667273000001202e-02,4.920547479920002465e-02,3.055229180059999480e-02,-2.331161387799999575e-03,-4.377868636859998802e-02,-7.175689704200000074e-02,-6.978507641086957591e-02,-6.203544437560975372e-02,-3.877038699696968432e-02,-5.987613672340423923e-03
2.337375646000000029e-01,2.542296597999999519e-01,2.749846650000000170e-01,2.914649195999999276e-01,3.283820339999999893e-01,3.350222784000000953e-01,3.365272518000000379e-01,3.361904907999999637e-01,3.330640402000000222e-01,3.287973021999999745e-01,3.207923126000000180e-01,3.159192661999999929e-01,3.071079255999999980e-01,2.991242214000000565e-01,2.945764166000000572e-01,2.844771568000000750e-01,2.820021049999998919e-01,2.791986846000000244e-01,2.761962893999999613e-01,2.744091799999999193e-01,2.715263371999999675e-01,2.685414128000001011e-01,2.595155338000000311e-01,2.476379398000000676e-01,2.346131135999999229e-01,2.225107578000000141e-01,2.101041415999999884e-01,1.959867093999999865e-01,1.847692869999999488e-01,1.739093777600000390e-01,1.602036277400000208e-01,1.483700563199999989e-01,1.360704045200000212e-01,1.219573215000000072e-01,1.115547942399999909e-01,9.920829742999998091e-02,9.000450144799998498e-02,7.946937538999998552e-02,6.679550139400002029e-02,4.796867406199998435e-02,2.500823963819999787e-02,-1.573944071860000626e-02,-7.026168836200001599e-02,-1.031072992259999821e-01,-9.958950675812500153e-02,-7.881771413409088822e-02,-4.718095829743589043e-02,-1.585255845530612190e-02
2.405204000000000508e-01,2.607498933999999879e-01,2.805588529999999414e-01,2.969779210000000336e-01,3.306380460000000188e-01,3.369313815999999129e-01,3.385922237999999251e-01,3.371030432000000632e-01,3.339074705999999781e-01,3.291372684000000159e-01,3.211982723999999845e-01,3.157671364000000369e-01,3.059460445999999667e-01,2.964175414000000952e-01,2.905323801999999400e-01,2.800341795999998773e-01,2.764102169999999026e-01,2.731122594000000015e-01,2.701182554000001179e-01,2.682120516000000010e-01,2.653964231999999535e-01,2.624563594000000610e-01,2.533230590000000171e-01,2.414801026000000794e-01,2.289502715999999771e-01,2.177537533999999997e-01,2.053283691999999994e-01,1.931031799999999299e-01,1.822286224800000465e-01,1.707323453600000096e-01,1.576432801000000050e-01,1.470603948800000005e-01,1.357646943199999900e-01,1.223755640840000353e-01,1.124994663359999980e-01,1.012162018160000093e-01,9.244216885000001993e-02,8.120788550799998284e-02,6.812767020999997702e-02,4.775535591179999595e-02,2.238952645700000368e-02,-2.131721507920000813e-02,-7.986000057799996776e-02,-1.094316750020408041e-01,-1.061961651729166345e-01,-8.252085771956522986e-02,-5.900459245000000408e-02,-7.398605424000003448e-03
2.386173256000000131e-01,2.592141723999999425e-01,2.800362392000000922e-01,2.963800808000000564e-01,3.287751772000000461e-01,3.353673549999998671e-01,3.369779208000000525e-01,3.352252194000000518e-01,3.317358402000000761e-01,3.272390746000000128e-01,3.196401973999998813e-01,3.138982391999999844e-01,3.028215022000000367e-01,2.920404058000000136e-01,2.866909021999999863e-01,2.750084688000000721e-01,2.695841216000000040e-01,2.651961520000000183e-01,2.619870755999999523e-01,2.606019592000000107e-01,2.572956087999999641e-01,2.533491523999999440e-01,2.464312752000001050e-01,2.356600183999999765e-01,2.226572420000000330e-01,2.117026526000000408e-01,2.003607180000000487e-01,1.892772674000000044e-01,1.785218809799999640e-01,1.671981045399999477e-01,1.543137359199999725e-01,1.450680540399999774e-01,1.336413573019999967e-01,1.215893552679999656e-01,1.113577275239999997e-01,1.011849219400000055e-01,9.268753068399998574e-02,8.215202337000002131e-02,6.850837717600000154e-02,4.764503469399999913e-02,2.231010450099999917e-02,-1.678451532200000290e-02,-6.830078120900000271e-02,-9.839778030612245097e-02,-1.030100609134693840e-01,-8.945821141777776653e-02,-6.242390229564102888e-02,4.005198463265315610e-03
2.365764618000000263e-01,2.575233459999999863e-01,2.789262390000000202e-01,2.950245660000000436e-01,3.273986049999998982e-01,3.331302643999998758e-01,3.346079256000000779e-01,3.323287209999999381e-01,3.281278230000000407e-01,3.238179024000000794e-01,3.159299472000000608e-01,3.089617919999999573e-01,2.974766538000000460e-01,2.863474274000000208e-01,2.810360719999999701e-01,2.694706723999999998e-01,2.637696079999999887e-01,2.585987086000000046e-01,2.541858676000000594e-01,2.523744973999999530e-01,2.485899351999999174e-01,2.444053651999999743e-01,2.377525329999999881e-01,2.273877719999999047e-01,2.161632536000000493e-01,2.057306667000000366e-01,1.944567864799999768e-01,1.835980219000000746e-01,1.733037563200000297e-01,1.625897219399999871e-01,1.492804711999999590e-01,1.410542308199999872e-01,1.308039855959999831e-01,1.195434563999999839e-01,1.107394414200000010e-01,1.020637509599999909e-01,9.378303530599998994e-02,8.209060638383998409e-02,6.903076169799998718e-02,4.912582395083999603e-02,2.616333030999999990e-02,-3.209381445200005633e-03,-4.334526063000001400e-02,-6.959658238367345817e-02,-7.640939813469388442e-02,-6.007166040425532955e-02,-3.165418802222222383e-02,1.236328150183998650e-02
