1.722972107785999407e-01,1.836825561280000241e-01,1.948310850600000199e-01,2.007458494380000014e-01,2.090911110000000517e-01,2.200688943200000414e-01,2.143699637999999519e-01,2.063999937999999312e-01,1.986376189400000380e-01,1.826545717599999952e-01,1.732942210600000310e-01,1.571375272000000156e-01,1.481555940000000016e-01,1.386868285800000045e-01,1.353957371000000243e-01,1.278767400400000198e-01,1.253176113400000236e-01,1.258995061200000043e-01,1.241307065599999981e-01,1.220077518600000133e-01,1.206035613800000711e-01,1.140143580999999906e-01,1.119175725000000204e-01,1.029731752000000167e-01,9.216239930000000302e-02,8.553344738000001612e-02,7.822776790000000868e-02,7.051521289999999886e-02,6.603195188000000881e-02,6.288558961999998753e-02,5.829544080000000073e-02,5.814056393999999378e-02,5.626090994000001316e-02,5.528953542000001470e-02,5.527839669999999594e-02,5.324676533799999750e-02,5.347000134200000782e-02,5.426940913920000331e-02,5.756279016000000887e-02,6.132690402000000318e-02,6.707931524000002033e-02,7.746177672000001402e-02,8.944374061999997572e-02,9.165786729880000261e-02,8.981170681000001654e-02,8.139129607799999722e-02,5.841690081859999412e-02,4.916397101600000069e-02
1.831643678200000347e-01,2.000109094199999660e-01,2.164630131999999985e-01,2.258956904000001265e-01,2.405715177999999399e-01,2.528193669999999060e-01,2.528437803999999400e-01,2.466889957999999217e-01,2.363585665999999863e-01,2.220049282000000068e-01,2.120513913999999556e-01,1.954786681999999554e-01,1.851804343999999825e-01,1.726134494000000075e-01,1.673750301999999412e-01,1.592326354000000166e-01,1.555010221400000003e-01,1.553189091599999905e-01,1.546018221399999837e-01,1.527764892599999813e-01,1.518326573800000412e-01,1.468758386600000354e-01,1.429915622399999531e-01,1.343520354599999633e-01,1.232843788000000246e-01,1.126913456800000130e-01,1.028823849800000051e-01,9.194969205999996287e-02,8.454559340000000756e-02,7.923103331999997723e-02,7.310646046000000842e-02,7.048904431999999942e-02,6.780235275999997591e-02,6.562767013999999677e-02,6.429809542199996231e-02,6.226120005599998508e-02,6.181213398400002557e-02,6.219779961140000507e-02,6.515548733000001147e-02,6.762016320000001357e-02,7.220054620000000700e-02,7.972419766640000127e-02,8.794540381399999773e-02,8.712287882999998623e-02,8.602172887200000562e-02,7.659217861399998661e-02,5.677803028000003027e-02,4.918449412960002043e-02
1.971566012000000312e-01,2.140994262599999198e-01,2.302487181999999799e-01,2.393771360000000181e-01,2.596170044000000732e-01,2.720441441999998933e-01,2.736832430000000205e-01,2.682901004000000089e-01,2.599410243999999981e-01,2.482398219999999989e-01,2.400250248000000419e-01,2.242488095999998765e-01,2.134761813999999369e-01,2.003067018000000421e-01,1.947216031999998986e-01,1.844808202000000064e-01,1.805212401999999605e-01,1.795063011999999680e-01,1.775935361999999851e-01,1.763162993999999872e-01,1.747306059999999550e-01,1.700547788000000560e-01,1.648260501999999628e-01,1.563379666199999907e-01,1.461204528000000502e-01,1.331279754799999937e-01,1.224158476399999917e-01,1.105275731199999861e-01,1.011410517000000397e-01,9.422691321999999980e-02,8.565231327999998923e-02,8.156921388000000495e-02,7.729263306000001832e-02,7.368820187999999827e-02,7.186119039999999680e-02,6.895553575999999185e-02,6.763679505800002101e-02,6.818389911200001263e-02,7.107849113999999136e-02,7.333335857999999374e-02,7.814781183999998382e-02,8.386436469600001831e-02,9.022727976000000094e-02,8.592468244599998917e-02,8.440689114799999893e-02,7.216407763799999320e-02,5.012191793599998779e-02,4.519569386000000383e-02
2.035161587000000327e-01,2.205179596000000075e-01,2.368696603999999317e-01,2.470056155999999781e-01,2.717233278000000252e-01,2.828482051999999802e-01,2.848751066000000387e-01,2.803942113999999264e-01,2.734633640000000421e-01,2.634242247999999953e-01,2.563720706000000016e-01,2.421846767999999706e-01,2.324196619999999713e-01,2.193432614000000447e-01,2.133131413999999892e-01,2.030128480000000513e-01,1.992557525999999746e-01,1.983156582000000223e-01,1.961737820000000743e-01,1.950034334000000369e-01,1.929484556000000128e-01,1.879076383999999655e-01,1.825647732000000301e-01,1.728285987200000318e-01,1.627471923199999837e-01,1.488525389600000304e-01,1.372398373200000021e-01,1.246966553599999916e-01,1.151911931200000211e-01,1.068951415599999621e-01,9.741363500000002618e-02,9.293052673999997737e-02,8.709053085999998722e-02,8.335494977999999278e-02,8.071952830000000967e-02,7.706932045999997927e-02,7.495574956800001021e-02,7.521522545200000354e-02,7.779945372399998949e-02,8.095710731999997134e-02,8.554710405999997602e-02,9.120414716399999344e-02,9.732444785999999626e-02,9.200683644000001715e-02,8.951904286799999833e-02,7.253082329399998529e-02,4.791938804000001745e-02,4.515846241200001387e-02
2.143365481800000305e-01,2.333439634000001595e-01,2.478211211999999664e-01,2.577050778000000153e-01,2.837155147999999572e-01,2.941520693999999381e-01,2.945372010000000262e-01,2.910579679999999447e-01,2.861117557999999783e-01,2.776506039999999675e-01,2.723818968000000229e-01,2.602493282000000741e-01,2.520471194000000192e-01,2.390850830000000593e-01,2.330428314000000389e-01,2.236382291999999827e-01,2.202233884000000808e-01,2.190686801999999489e-01,2.167649072000000787e-01,2.145518496000000108e-01,2.123960114000000565e-01,2.073437502000000099e-01,2.014502722000000301e-01,1.916918182000000581e-01,1.810563659999999964e-01,1.671817013600000179e-01,1.554305267400000190e-01,1.420127869799999720e-01,1.319548036799999824e-01,1.224032596599999995e-01,1.130560306399999715e-01,1.072031405199999621e-01,1.002224736000000005e-01,9.520904555999998298e-02,9.191589331999998336e-02,8.741035448000002150e-02,8.426864596000001317e-02,8.456878694000001528e-02,8.771431024000002352e-02,9.117103545599998526e-02,9.688232355999999712e-02,1.035296632709999942e-01,1.094366450600000318e-01,1.032601168999999625e-01,1.016206359199999937e-01,8.814692484791665505e-02,6.315496724565218545e-02,6.062130047346940553e-02
2.230946354000000187e-01,2.415486903999999324e-01,2.589732360000000511e-01,2.704016878000000679e-01,3.014448558000001333e-01,3.168329616000000182e-01,3.218573000000000128e-01,3.229200748000000121e-01,3.214628591999999507e-01,3.184006500000000073e-01,3.142224886000000161e-01,3.102703854000000150e-01,3.044845583999999938e-01,2.959852601999999333e-01,2.910494990000001003e-01,2.829889682000000795e-01,2.792293547999999959e-01,2.754936211999999829e-01,2.693348695999999709e-01,2.660692602000000462e-01,2.603147889999999354e-01,2.534082028000000375e-01,2.433057404000000534e-01,2.289968877999999930e-01,2.172847745999999802e-01,2.023914333999999038e-01,1.891074371999999504e-01,1.762757868000000283e-01,1.649885563999999583e-01,1.534007275600000608e-01,1.446022797800000093e-01,1.358686064800000426e-01,1.273195647599999480e-01,1.214654538799999628e-01,1.161217496599999816e-01,1.102141569800000054e-01,1.051761628799999931e-01,1.046617124800000020e-01,1.061535646800000343e-01,1.084855653200000186e-01,1.130358120299999880e-01,1.181128692199999858e-01,1.196869658619999638e-01,1.135605621920000308e-01,1.106850305291666725e-01,9.292948573488374331e-02,7.363706619696969158e-02,6.703111390652174983e-02
2.324176028000000949e-01,2.513204187999999450e-01,2.683802029999999839e-01,2.813281248000000789e-01,3.164633178000000879e-01,3.291944888000000180e-01,3.316719818000000153e-01,3.312395478000000337e-01,3.306479651999999492e-01,3.274966438000000424e-01,3.239367676000000640e-01,3.217403414000001294e-01,3.170528402000001300e-01,3.107292939999999337e-01,3.069699861999999335e-01,2.999637595999999906e-01,2.976052852000001248e-01,2.938161477999999827e-01,2.882059469999999624e-01,2.857843780000000056e-01,2.809709930000000577e-01,2.751963801999999792e-01,2.662971499999999825e-01,2.530862426000000664e-01,2.408366399999999075e-01,2.251462545999999842e-01,2.114658362000000347e-01,1.976972958000000058e-01,1.849162296000000094e-01,1.712341313400000675e-01,1.604371640399999688e-01,1.507125860200000667e-01,1.419833374800000270e-01,1.349639887000000094e-01,1.288674162199999751e-01,1.230375673600000025e-01,1.179692841400000053e-01,1.168587492200000161e-01,1.172104648199999988e-01,1.183074953200000251e-01,1.216669467180000047e-01,1.245020294259999855e-01,1.203151695999999521e-01,1.110073795446938905e-01,1.034139550260869539e-01,9.739674151142857506e-02,5.821468202592591096e-02,6.675944125434782328e-02
2.312937938000000360e-01,2.506669617999999211e-01,2.693048098000000445e-01,2.845922850000000004e-01,3.209648894000000641e-01,3.324144756000000922e-01,3.344677731999999293e-01,3.337669373999999078e-01,3.311001581999999388e-01,3.281163019999999708e-01,3.243842320000000501e-01,3.217734529999999871e-01,3.165374753999999902e-01,3.101262668000000500e-01,3.072898863999999897e-01,3.004843133999999250e-01,2.981796263999999530e-01,2.953374483999999800e-01,2.910421756000000637e-01,2.889044953999999055e-01,2.855071259999999445e-01,2.804312133999999901e-01,2.735894773999999474e-01,2.618074804000000699e-01,2.496998592000000960e-01,2.358422851999999736e-01,2.229622647999999208e-01,2.099246219999999774e-01,1.965508273999999611e-01,1.826292420600000577e-01,1.708743285600000383e-01,1.602288814199999967e-01,1.516905978199999949e-01,1.452103426200000158e-01,1.393688964800000596e-01,1.331128688799999849e-01,1.283071135799999651e-01,1.259904481600000181e-01,1.250231929199999703e-01,1.261396785799999976e-01,1.311080926504000210e-01,1.337837987000000395e-01,1.256503295000000187e-01,1.192127861958333507e-01,1.117965344672093020e-01,8.583891353437500538e-02,4.806036636315789284e-02,7.761819044999998529e-02
2.362506103999999219e-01,2.554527281999999788e-01,2.725254059999999701e-01,2.870917506000000841e-01,3.231305694000000117e-01,3.331404120000000524e-01,3.338211821999999551e-01,3.327590944000000106e-01,3.302729033999999286e-01,3.268628694000000334e-01,3.222851566000000112e-01,3.194759356000000383e-01,3.134293364000000359e-01,3.064189145999999253e-01,3.038469698000000330e-01,2.965779874000000205e-01,2.950786586000000988e-01,2.924158480000000893e-01,2.889418796000000622e-01,2.873096470000000568e-01,2.851537330000000203e-01,2.802939609999999804e-01,2.744007110000000194e-01,2.627304844000000195e-01,2.507132717999999705e-01,2.379901896000000405e-01,2.255564119999999284e-01,2.126885986000000006e-01,2.000433347999999723e-01,1.878737636800000277e-01,1.763249974399999920e-01,1.664240268000000134e-01,1.583570102600000140e-01,1.529016875000000220e-01,1.467696380800000144e-01,1.400415040599999605e-01,1.349684140400000398e-01,1.327583310600000399e-01,1.306905365399999852e-01,1.336979665799999939e-01,1.390828702159999652e-01,1.443586735999999315e-01,1.358730320140000003e-01,1.231150628416666643e-01,1.197622025142857094e-01,8.467928596250000328e-02,9.312184666666666055e-02,7.366330697878790967e-02
2.389102946000000172e-01,2.571016696000000268e-01,2.747017673999999632e-01,2.894625093999999565e-01,3.241339867999999957e-01,3.325853729999999064e-01,3.333881379999999450e-01,3.317590332000000530e-01,3.285794068000000845e-01,3.243122095999999011e-01,3.191885373999999165e-01,3.158385468000000085e-01,3.087012473999999340e-01,3.012138375999999229e-01,2.989372262000000169e-01,2.918205267999999242e-01,2.889359284000000971e-01,2.874925237999998995e-01,2.836370847999999945e-01,2.819709020000000788e-01,2.797746274000000311e-01,2.755360404000000707e-01,2.702835841999999822e-01,2.590698240000000596e-01,2.479370881999999887e-01,2.359847256000000004e-01,2.246987153999999709e-01,2.118246465999999995e-01,1.987300879999999159e-01,1.871766654799999763e-01,1.760780334000000003e-01,1.666699217400000044e-01,1.601795963400000078e-01,1.565191652200000338e-01,1.509835805600000525e-01,1.451552574400000184e-01,1.415937798999999941e-01,1.386522674399999766e-01,1.360478209799999838e-01,1.389682006800000147e-01,1.429446411680000140e-01,1.476409154000000445e-01,1.391252136205999856e-01,1.275263467755555213e-01,6.754004901250000581e-02,6.110646199999999334e-02,4.227352150000000808e-02,8.159239347826084676e-02
