3.991745009800000410e-02,3.800727835639999830e-02,3.364265451600000068e-02,2.572341916200000106e-02,1.779907229659999715e-02,1.234825127199999997e-02,9.383391997999997354e-04,-9.380264279200000929e-03,-1.890998839799999665e-02,-2.398918157600000295e-02,-2.502433774779999273e-02,-2.614250187799999764e-02,-2.527465817800000555e-02,-2.275840752600000530e-02,-2.197898862399999889e-02,-2.040412904400000157e-02,-1.951271056599999595e-02,-1.969085692320000219e-02,-1.944343566239999793e-02,-1.943481447019999864e-02,-1.924003604999999922e-02,-1.896347045759999919e-02,-1.882431034936000655e-02,-1.838409419019999477e-02,-1.710006712140000121e-02,-1.454856869699999722e-02,-1.254821780239999927e-02,-1.047355648120000364e-02,-8.782959003199997464e-03,-8.464584384400005573e-03,-7.486648568199998598e-03,-7.388153073200003085e-03,-7.229690564659999735e-03,-7.232894884999999628e-03,-6.250991778599996988e-03,-5.978164693799997709e-03,-4.983520442910000306e-03,-2.846603372000003351e-03,-2.013931269600000799e-03,1.544189466200000761e-03,4.466171242600001402e-03,6.542053228600003441e-03,6.371536244860000024e-03,-1.453186036060000012e-02,-3.914695733200000000e-02,-5.868858331400002293e-02,-6.526008585199997991e-02,-8.021062760530614510e-02
4.481109607000000744e-02,4.288826011739999694e-02,4.009254451420000281e-02,3.066574095680000070e-02,2.264007567839999846e-02,1.299331663739999865e-02,-2.446975695040000051e-03,-1.635520935399999848e-02,-2.749229426840000406e-02,-3.600830075999997965e-02,-3.928726193800000099e-02,-4.178451537999999799e-02,-4.103096014000001679e-02,-3.719429017999999892e-02,-3.593292240000000443e-02,-3.363609312200000617e-02,-3.229026789200000608e-02,-3.259216303000000287e-02,-3.162902832400000391e-02,-3.166023256200000552e-02,-3.169914248600000373e-02,-3.165634153999999367e-02,-3.084175105999999861e-02,-2.945465090000000397e-02,-2.712051388199999968e-02,-2.304977414799998930e-02,-1.940292359240000306e-02,-1.630630495519999612e-02,-1.323097230523999704e-02,-1.191947943359999464e-02,-1.005943296120000337e-02,-9.347457868000003459e-03,-8.490753189679997592e-03,-8.113174479819997009e-03,-6.796264680400000008e-03,-5.945968665200002112e-03,-4.445495621599998733e-03,-1.397857681200002618e-03,4.335021878000005916e-04,4.397659309399998620e-03,7.565917955799999171e-03,9.434814433999997099e-03,7.539062483999999821e-03,-1.780471795000000690e-02,-5.185379024000003056e-02,-8.024154678599998425e-02,-9.147789022999999742e-02,-1.230281828539999678e-01
5.828483576560000018e-02,5.453674292999999978e-02,5.223129269000001407e-02,4.135490409199998885e-02,2.965759278559999823e-02,1.511016841400000116e-02,-6.012954759019997070e-03,-2.322967539479998955e-02,-3.683738714539999681e-02,-4.581436167799998738e-02,-5.016075135400001328e-02,-5.330200188000001199e-02,-5.262115475999998987e-02,-4.965599066000000311e-02,-4.862930296000000235e-02,-4.668960566000000117e-02,-4.547233580000000636e-02,-4.556724548000001124e-02,-4.423393251999998416e-02,-4.367851266000001564e-02,-4.328979491999999235e-02,-4.255363463999999041e-02,-4.002792362000000270e-02,-3.814041138000000275e-02,-3.559677132799998756e-02,-3.054145817000000762e-02,-2.653213494200000119e-02,-2.285675053999999470e-02,-1.941116334999999984e-02,-1.741600032740000040e-02,-1.415313725320000056e-02,-1.278343201868000281e-02,-1.156486513601999964e-02,-1.051391601820000216e-02,-9.534225456799999207e-03,-8.361053481560000444e-03,-6.505279513879994209e-03,-3.454895049199998170e-03,-1.026840183579998426e-03,3.052139231879998429e-03,6.116027786400001116e-03,9.322051999999999075e-03,4.555053714399999107e-03,-2.238327024399999754e-02,-5.931510939999999621e-02,-8.984046950599999803e-02,-1.029749297959999949e-01,-1.387978367939999291e-01
6.241241424400000709e-02,5.883674628599998985e-02,5.423515319839999210e-02,4.384757993719998886e-02,3.030059811379999524e-02,1.290412897679999935e-02,-1.048675532799999907e-02,-2.939300534399999498e-02,-4.339370733640000172e-02,-5.289787274379999238e-02,-5.830001832799999728e-02,-6.180732710000001046e-02,-6.154663096000000805e-02,-5.945747381999998832e-02,-5.868400577999998563e-02,-5.721122744000003979e-02,-5.634346008000000461e-02,-5.649383543999998009e-02,-5.528205877999999018e-02,-5.472846979999999861e-02,-5.415946963999998531e-02,-5.338478089999999787e-02,-5.051025385999999284e-02,-4.754417419999999034e-02,-4.440887448000000598e-02,-3.936302176999999930e-02,-3.433341982799999886e-02,-2.976303100600000140e-02,-2.536331179800000932e-02,-2.290206917119999921e-02,-1.955329897200000500e-02,-1.719566345220000306e-02,-1.557456975440000245e-02,-1.384010316076000197e-02,-1.209220885240000140e-02,-1.061592100099999561e-02,-8.348236069799997577e-03,-4.768371603999998869e-03,-1.601943893820001723e-03,2.174377456000000253e-03,5.471267702000000809e-03,7.794799734400001574e-03,1.980819677800005774e-03,-2.357177722259998914e-02,-6.283897387600001494e-02,-9.820518527000000886e-02,-1.068228876687500467e-01,-1.535816951539999975e-01
6.798378018339998330e-02,6.224655146019999336e-02,5.606727599200000273e-02,4.287269587399999971e-02,2.627418504800000873e-02,7.017898574400001366e-03,-1.796363835619999363e-02,-3.757003781800000164e-02,-5.294578545400001335e-02,-6.353790278000000236e-02,-7.009620654000002504e-02,-7.553581242000001472e-02,-7.719741830000000082e-02,-7.711051958000000872e-02,-7.679718013999999038e-02,-7.560783398000001099e-02,-7.583671531999998383e-02,-7.602737408000001529e-02,-7.388824456000002427e-02,-7.262931810000000654e-02,-7.104904184000000733e-02,-6.966735836000001458e-02,-6.588371263999999450e-02,-6.197921753999999228e-02,-5.846717839999998612e-02,-5.306381221999997844e-02,-4.788093566000000550e-02,-4.251930235999999003e-02,-3.780288700599999246e-02,-3.446578982159999999e-02,-3.080795293339999921e-02,-2.793777458800000141e-02,-2.533943174999999520e-02,-2.311614991539999095e-02,-2.129798886059999785e-02,-1.922821049659999976e-02,-1.611915595200000273e-02,-1.182044987740000185e-02,-7.508697479199999067e-03,-3.100738481599999048e-03,9.615325480000018986e-04,3.058624320600002947e-03,-6.556472743999995113e-03,-3.843971274599997795e-02,-8.586853035400002221e-02,-1.286967592499999868e-01,-1.498886950444444643e-01,-1.966780822291666342e-01
7.009414703200000929e-02,6.463333150600000798e-02,5.773155226200001044e-02,4.401321416200001252e-02,2.575637807199999962e-02,3.737869228000000391e-03,-2.435607914499999041e-02,-4.751457202999999352e-02,-6.723831181400002910e-02,-8.135383627999999423e-02,-9.153068500000000052e-02,-1.006064607200000127e-01,-1.065544892800000254e-01,-1.076816562799999683e-01,-1.093262477799999688e-01,-1.084125520799999742e-01,-1.075167849999999758e-01,-1.066977688200000246e-01,-1.038822174800000248e-01,-1.014215088599999953e-01,-9.931564298000000734e-02,-9.660041774000001358e-02,-9.170677177999998764e-02,-8.638236963999998408e-02,-8.219947813999999020e-02,-7.547920249999999498e-02,-6.854927056000001406e-02,-6.180000312000000912e-02,-5.607589727999998108e-02,-5.043357848599999693e-02,-4.552986145599999257e-02,-4.100471494599999128e-02,-3.724227897400000237e-02,-3.283599852859999529e-02,-2.896133423599998868e-02,-2.577163689040001121e-02,-2.096321105779999985e-02,-1.523872372863999645e-02,-1.062774659060000508e-02,-6.019821174399999503e-03,-2.225265531799998711e-03,-1.594467184200001842e-03,-1.956123330399999957e-02,-5.915565499179998438e-02,-1.167668503666666607e-01,-1.787197812954544884e-01,-2.150700225000000132e-01,-2.022166976595744792e-01
7.510421701399998262e-02,6.936058032000001761e-02,6.007720920799999864e-02,4.466644287800000668e-02,2.315597550240000232e-02,-3.889999492800001648e-03,-3.518692021799998265e-02,-5.927772499199998602e-02,-7.897750825120002094e-02,-9.395278943999998966e-02,-1.058453365999999785e-01,-1.159957887800000392e-01,-1.221398926600000406e-01,-1.258478542799999766e-01,-1.290245813600000568e-01,-1.302432255800000105e-01,-1.302230837599999969e-01,-1.300940700000000338e-01,-1.276028444000000261e-01,-1.254322052199999815e-01,-1.243551641799999774e-01,-1.211283877799999853e-01,-1.150474552600000283e-01,-1.081362921999999699e-01,-1.017792511199999833e-01,-9.436485272000000313e-02,-8.643669127999999147e-02,-7.875091523999999676e-02,-7.182975788000002526e-02,-6.428596490000000607e-02,-5.876319888000001990e-02,-5.337745669399996534e-02,-4.903755192000001234e-02,-4.393974301599998245e-02,-4.008193970799999589e-02,-3.597450253600000675e-02,-3.140876768919999978e-02,-2.462631224040001329e-02,-1.926719668100000671e-02,-1.438796999240000464e-02,-1.075843804400000020e-02,-1.218772887399999748e-02,-3.679534934799998103e-02,-8.201164238539998541e-02,-1.532536457142857078e-01,-2.293751313428571692e-01,-2.300821940740740701e-01,1.433314340476190551e-01
7.701309180800000598e-02,6.994262684399998875e-02,5.860092173600001120e-02,4.085189812599999276e-02,1.582061774040000035e-02,-1.686950698279999009e-02,-4.706489580000000617e-02,-7.312599175800001128e-02,-9.223564106600001811e-02,-1.071470644620000218e-01,-1.186433410799999782e-01,-1.268795773799999971e-01,-1.316417696999999665e-01,-1.349844359200000066e-01,-1.384246823400000215e-01,-1.395394899199999539e-01,-1.405501555199999975e-01,-1.408803554400000213e-01,-1.400838466999999865e-01,-1.383015433399999994e-01,-1.379441834600000361e-01,-1.350470731199999996e-01,-1.296514130599999981e-01,-1.229430390799999828e-01,-1.168059543799999933e-01,-1.097798161799999755e-01,-1.020426179400000105e-01,-9.425750725999999802e-02,-8.681991549999996949e-02,-7.889144912000001231e-02,-7.138809222000000454e-02,-6.579177846000000551e-02,-6.149986269999998395e-02,-5.580238342000000407e-02,-5.165084837600000811e-02,-4.713783260599999775e-02,-4.227241514459999933e-02,-3.691909777259999581e-02,-3.082702632599999479e-02,-2.600486752199999627e-02,-2.308273324399999146e-02,-2.586624158800000794e-02,-5.696273842420000733e-02,-1.113849561897959778e-01,-1.870151785813953527e-01,-2.174787516071428894e-01,-1.066904065000000290e-01,3.798436817948718236e-01
7.711021442000003112e-02,6.963592537280000050e-02,5.682861316600001933e-02,3.648521433400000319e-02,7.292404312599999432e-03,-2.595108023200000044e-02,-5.749839790599998307e-02,-8.339622521400003041e-02,-1.029067230339999611e-01,-1.169924158379999912e-01,-1.278472139599999557e-01,-1.357157131399999439e-01,-1.395355223799999989e-01,-1.438774868000000096e-01,-1.469624327999999869e-01,-1.476846314599999932e-01,-1.483541866399999964e-01,-1.485482791399999891e-01,-1.482619472200000232e-01,-1.466654970799999569e-01,-1.469033044999999427e-01,-1.448294828599999973e-01,-1.402803038199999797e-01,-1.334313194400000013e-01,-1.285031126599999740e-01,-1.225517275800000194e-01,-1.158038326000000173e-01,-1.076117707799999768e-01,-1.006520842000000054e-01,-9.329483076000000263e-02,-8.744979858000002937e-02,-8.110885654000000999e-02,-7.624374373999999455e-02,-7.040580750000000054e-02,-6.604721045999999152e-02,-6.012779227800000431e-02,-5.410667432799999566e-02,-4.863311773600002136e-02,-4.280227663520000392e-02,-3.771430971920000652e-02,-3.440925602759999785e-02,-4.077987639439999146e-02,-7.986953752120000416e-02,-1.375048159937500569e-01,-2.072159020540540464e-01,-1.149723799999999713e-01,2.999200217647059463e-01,5.799705292307693050e-01
7.499320951800000912e-02,6.629318224400000681e-02,4.998443596759999386e-02,2.790252708756000427e-02,-3.235168620199999068e-03,-3.703590414800000258e-02,-6.737403881600002864e-02,-9.307823217640003033e-02,-1.113713838560000252e-01,-1.255936431641999917e-01,-1.362525172799999851e-01,-1.438457486399999652e-01,-1.467610930199999553e-01,-1.499523161600000154e-01,-1.536581416199999661e-01,-1.542668910200000187e-01,-1.541562654000000476e-01,-1.537357326000000080e-01,-1.554386905999999846e-01,-1.535964965999999932e-01,-1.540538780999999580e-01,-1.530400849999999924e-01,-1.491995240199999739e-01,-1.440734865599999637e-01,-1.396009829800000379e-01,-1.337995155600000263e-01,-1.272106920200000157e-01,-1.206960301400000074e-01,-1.136388401200000148e-01,-1.062197871200000060e-01,-9.997344921999998246e-02,-9.415679907999999210e-02,-8.859565765999999343e-02,-8.223991406000003002e-02,-7.593223578000002361e-02,-7.027954086200000061e-02,-6.382919340399997865e-02,-5.745430003199999969e-02,-5.228248608600001568e-02,-4.799301152924000113e-02,-4.604186999999998475e-02,-5.536048888579998828e-02,-9.934967059399997524e-02,-1.636160992978722695e-01,-2.349104877812499270e-01,8.433211631578950429e-02,6.022239153846152826e-01,1.013679365357142759e+00
