3.882186894520000403e-02,4.012199411399999111e-02,3.775550854000000317e-02,2.896774301199999888e-02,1.795791622459999570e-02,7.433242867999997026e-03,-1.753616344000000302e-03,-1.611892701940000061e-02,-2.481864937000000104e-02,-2.996109012319999806e-02,-3.145576469859999447e-02,-2.915931704460001522e-02,-2.586151121399999850e-02,-2.343399047799999205e-02,-2.124526977419999990e-02,-1.847808842199999760e-02,-1.753334043959999672e-02,-1.734657284620000003e-02,-1.744415280600000381e-02,-1.742973326399999828e-02,-1.749473576999999863e-02,-1.740943907524000397e-02,-1.635650637839999866e-02,-1.716476441600000430e-02,-1.759696963097999445e-02,-1.597923280039999921e-02,-1.357925414020000159e-02,-1.235328678200000099e-02,-1.115524290872000300e-02,-1.017326355439999649e-02,-8.770828272059999139e-03,-7.963104232760002607e-03,-8.355255136199998128e-03,-7.805786134440003722e-03,-6.136321986799997755e-03,-4.960021991799999988e-03,-4.507141153999998616e-03,-3.330917336599998387e-03,-1.176223754200000091e-03,4.159469600000000045e-03,1.029129040679999801e-02,1.521240239112000431e-02,1.654556279020000242e-02,4.956818539999995011e-04,-2.575149522199999749e-02,-4.180786162600000355e-02,-5.728691116000000916e-02,-8.151649482199997687e-02
5.629776023359999576e-02,5.031402575399999272e-02,4.737060547400000210e-02,3.523170473420000198e-02,2.233657848632000786e-02,8.483963032199998491e-03,-5.902557438199999840e-03,-2.212738033800000503e-02,-3.413665769880000478e-02,-4.163459772199999687e-02,-4.415748598399999586e-02,-4.297966002799999408e-02,-4.036834718200000421e-02,-3.833755490400000271e-02,-3.574386597200000792e-02,-3.281387332399999385e-02,-3.175125118800000562e-02,-3.123153690400000404e-02,-3.177047715000000383e-02,-3.135993961200001651e-02,-3.190269469200000124e-02,-3.138221739999998844e-02,-2.951934813999999505e-02,-2.908882140000000616e-02,-2.704284668799999611e-02,-2.422821051000000406e-02,-2.034957886600000099e-02,-1.709617616399999526e-02,-1.469406127979999872e-02,-1.266616821399999503e-02,-1.037124636499999787e-02,-8.852081275499999041e-03,-7.540817249199998316e-03,-7.144470240000001630e-03,-6.158218362400002394e-03,-3.807525565920000070e-03,-2.875137327999999388e-03,-1.096344031380000993e-03,1.338729856200001830e-03,5.884704605200000507e-03,1.237709051314000129e-02,1.786499007309999901e-02,1.730957030719999790e-02,-5.783309928000003597e-03,-3.941978411499999502e-02,-6.145095829600000920e-02,-7.792869544000001480e-02,-1.096951294299999963e-01
6.367179881946000153e-02,5.756813012399999291e-02,5.448806769399999750e-02,4.434158318200000920e-02,2.924133295899999582e-02,1.113410952219999819e-02,-7.906112669799998313e-03,-2.579002372200001059e-02,-3.933372490999999943e-02,-5.043785083859998741e-02,-5.569229132000000360e-02,-5.629219060000000691e-02,-5.418983453399998929e-02,-5.170387263600000061e-02,-4.968177790800000493e-02,-4.602867126800001124e-02,-4.483207702000000655e-02,-4.375335691999998611e-02,-4.395423891999999944e-02,-4.322868346000000028e-02,-4.367546083999998552e-02,-4.330169678000000966e-02,-4.105476381999999952e-02,-3.999404908000000342e-02,-3.672660823999999991e-02,-3.288002016000000222e-02,-2.797431951520000515e-02,-2.370483398739999317e-02,-2.083000182039998829e-02,-1.801963806659999737e-02,-1.462928775879999976e-02,-1.245704655000000154e-02,-1.042625423059999161e-02,-9.155654895199998380e-03,-7.679138206199998332e-03,-5.162658687199998819e-03,-3.624954238200002368e-03,-1.853256268760000757e-03,1.417083722200000511e-03,6.348037679999998101e-03,1.354080206320000188e-02,1.893638598399999609e-02,1.617141721980000155e-02,-9.895553715600007710e-03,-4.998298660400001675e-02,-7.891250594800001961e-02,-9.881500216400000702e-02,-1.368466184780000039e-01
6.786880467699998865e-02,6.157127380820000273e-02,5.807098422980001146e-02,4.958358749479999106e-02,3.208549509399999389e-02,1.225746150000000048e-02,-8.719940263999996152e-03,-2.663810717320000063e-02,-4.227821355600001191e-02,-5.519721974219999466e-02,-6.149162291999998170e-02,-6.372154242000001301e-02,-6.266716020000000220e-02,-6.102668755199999046e-02,-5.979751589999997285e-02,-5.643630981999999546e-02,-5.573463439999998270e-02,-5.535263062000000261e-02,-5.516479491999997514e-02,-5.450531004000000457e-02,-5.473075864000000179e-02,-5.395080576000000488e-02,-5.126518248000001138e-02,-4.902893064000001661e-02,-4.541328424000000419e-02,-4.156517036000001442e-02,-3.608131403800000220e-02,-3.121932974799999927e-02,-2.747772223799999775e-02,-2.421585079340000252e-02,-2.023826600320000405e-02,-1.710365296920000194e-02,-1.459449763859999721e-02,-1.205314635980000298e-02,-1.036239618900000256e-02,-7.333221447199999264e-03,-4.874267520999999055e-03,-2.424392662800001555e-03,8.009338081199998292e-04,5.855407738000001361e-03,1.260215760000000379e-02,1.808082587979999850e-02,1.269714334399999964e-02,-1.807418821200000580e-02,-6.337928766400001412e-02,-9.697273279119998646e-02,-1.186200711979999989e-01,-1.627362821640000179e-01
7.527801511399999368e-02,6.580505389219998280e-02,6.026596105799997966e-02,4.927505509759999569e-02,2.723411557320000453e-02,5.280075131999998131e-03,-1.638191220800000111e-02,-3.400604241799998900e-02,-5.125053413800000762e-02,-6.548789990599999944e-02,-7.350418049999998815e-02,-7.782043488000001119e-02,-7.962326013999999896e-02,-7.942710887999999969e-02,-7.925308207999998134e-02,-7.668136595999999749e-02,-7.690322904000000681e-02,-7.630218533999999497e-02,-7.564468377999999937e-02,-7.434936519999998938e-02,-7.289352417999998834e-02,-7.065391539999998916e-02,-6.718414311999999777e-02,-6.427330016000000479e-02,-6.026390080000000593e-02,-5.584342960000000800e-02,-5.024238579999998344e-02,-4.498153682000000098e-02,-4.004966732000001667e-02,-3.628967288400000019e-02,-3.135391235000000582e-02,-2.762596132520000677e-02,-2.384506224779998906e-02,-2.061935423459999861e-02,-1.842315668919999525e-02,-1.470184325699999510e-02,-1.138893129379999966e-02,-8.734741222459997331e-03,-5.054779009199998965e-03,5.551911037999984538e-04,7.640762289999998569e-03,1.224243155879999739e-02,2.597579890053998853e-03,-3.378860459619999895e-02,-9.093016012653058755e-02,-1.325554059270833418e-01,-1.578962807000000024e-01,-1.723062946857142896e-01
7.879707311799999392e-02,6.852554334699999250e-02,6.281829811500000416e-02,4.945556632599999725e-02,2.651939398880000590e-02,1.443939179080000815e-03,-2.459602357800000708e-02,-4.517143256999998913e-02,-6.527313244400001491e-02,-8.310958911199999022e-02,-9.327239937999999564e-02,-1.021742254600000177e-01,-1.082156370599999806e-01,-1.093674466799999939e-01,-1.119545751200000244e-01,-1.101634220600000297e-01,-1.103321074400000490e-01,-1.093202972600000183e-01,-1.073246765200000230e-01,-1.057636261000000077e-01,-1.033496096599999942e-01,-9.984436071999999718e-02,-9.507453936000004324e-02,-8.928611760000000619e-02,-8.352439888000001700e-02,-7.751541159999997266e-02,-7.026718137999997393e-02,-6.326858523999998041e-02,-5.727058413999998321e-02,-5.201492303999999400e-02,-4.509231567599999990e-02,-3.963310243200000860e-02,-3.377616880019999185e-02,-2.911643982760000332e-02,-2.531166071160001127e-02,-1.949241639160000789e-02,-1.482513429880000233e-02,-1.065612792399999766e-02,-5.859756439999991989e-03,-3.946685852000017753e-04,6.016387951999998575e-03,7.531509396000001487e-03,-9.274902234000006671e-03,-5.751457958775508389e-02,-1.202655627999999338e-01,-1.786753881276595957e-01,-2.193197522619047546e-01,-2.110099797458333537e-01
8.495529175400001742e-02,7.240524292599999356e-02,6.350616470879999476e-02,4.802589446660000816e-02,2.238952623799999805e-02,-6.639175433999992826e-03,-3.500877387940001112e-02,-5.687049880839997740e-02,-7.670074500400000939e-02,-9.501243587999994022e-02,-1.068209073600000086e-01,-1.163125608799999849e-01,-1.235973356200000400e-01,-1.272780603399999710e-01,-1.311658478999999655e-01,-1.313484945399999992e-01,-1.318793483999999849e-01,-1.317591096399999828e-01,-1.304144287799999802e-01,-1.293965147999999732e-01,-1.268622591999999938e-01,-1.238433072799999535e-01,-1.180133053800000165e-01,-1.112876120800000007e-01,-1.030027773399999763e-01,-9.638740579999999225e-02,-8.836524988000001024e-02,-8.066581698000002687e-02,-7.393005386000001122e-02,-6.764862064000000397e-02,-5.968856815999999677e-02,-5.410194402599999286e-02,-4.675071718800000858e-02,-4.043220513199999311e-02,-3.549949649840000027e-02,-2.858505248399998908e-02,-2.252342224328000853e-02,-1.773391719539999661e-02,-1.214691164820000217e-02,-7.610244710000000148e-03,-3.274917604599998557e-03,-5.452499150000004145e-03,-2.992843638459998651e-02,-8.547592186326527508e-02,-1.592405606914893135e-01,-1.857624498837209537e-01,-2.967289194117646578e-01,4.358929791666697577e-03
8.608032214099999024e-02,7.065765399999995866e-02,6.014854435999997251e-02,4.402252179980000596e-02,1.384140032680000049e-02,-1.924774169200000121e-02,-4.841987625000000045e-02,-6.963371302799999107e-02,-8.975532549040000918e-02,-1.083422083799999991e-01,-1.178683476399999958e-01,-1.264163207600000061e-01,-1.327285765400000039e-01,-1.368193816400000151e-01,-1.411177827600000323e-01,-1.409216308000000306e-01,-1.419128412599999778e-01,-1.432707976400000027e-01,-1.425859071399999956e-01,-1.423837274799999997e-01,-1.400830845999999907e-01,-1.380570979200000381e-01,-1.333094781400000206e-01,-1.270293425399999787e-01,-1.197953033799999817e-01,-1.132295992200000045e-01,-1.061328886199999766e-01,-9.728065463999997775e-02,-9.102119472000001765e-02,-8.444625842000000326e-02,-7.558746332000000623e-02,-6.872833252000001836e-02,-6.153701783999997871e-02,-5.370849611999999745e-02,-4.691467282000000294e-02,-3.814559935399999824e-02,-3.041923525400000439e-02,-2.477622984679999502e-02,-1.776878351459999436e-02,-1.213928223947999610e-02,-9.591293419999993852e-03,-1.704093931759999292e-02,-4.870315518439997937e-02,-1.087829434244898114e-01,-1.587872166767442250e-01,-1.961667849729729629e-01,4.394163285714284412e-02,3.731666054545454414e-01
8.102561957360002176e-02,6.572982793054001072e-02,5.394844047119999597e-02,3.646743762200000544e-02,3.913192819000000863e-03,-2.956596382440000378e-02,-5.844642614160001221e-02,-7.899726882999998090e-02,-9.876655560000002776e-02,-1.173097995400000232e-01,-1.268649299999999869e-01,-1.350666044199999860e-01,-1.411718750200000594e-01,-1.446228793199999807e-01,-1.490758513599999835e-01,-1.480696106000000123e-01,-1.488031763999999868e-01,-1.507176972600000053e-01,-1.503258510799999614e-01,-1.506669614599999985e-01,-1.491893006399999944e-01,-1.477301789200000104e-01,-1.440147401800000448e-01,-1.379961389200000110e-01,-1.315382387599999814e-01,-1.260280602999999944e-01,-1.194044495599999867e-01,-1.112900547799999806e-01,-1.052218628399999856e-01,-9.959854114000002423e-02,-9.170455903999999436e-02,-8.402740479999998291e-02,-7.706306463999998413e-02,-6.865318300000000651e-02,-6.056198123999999988e-02,-5.182090758200000313e-02,-4.227455140399999367e-02,-3.472145083780000391e-02,-2.546157836199999455e-02,-1.857894903220000046e-02,-1.545753479535999508e-02,-2.636291501599999712e-02,-6.324546757399998609e-02,-1.305034949770833841e-01,-1.856985321707317060e-01,-2.155898800000000115e-01,3.745513000000004478e-02,7.218528404878047366e-01
8.084419200800001259e-02,6.380546566799999431e-02,4.898857116999997402e-02,2.842346209820000372e-02,-5.333557068600000735e-03,-3.890251153800001332e-02,-6.672874487020000189e-02,-8.798904415600000695e-02,-1.073339842000000238e-01,-1.240211494339999443e-01,-1.327367400799999986e-01,-1.407263184800000844e-01,-1.471348571000000161e-01,-1.503799431199999981e-01,-1.545392613400000115e-01,-1.542079166000000223e-01,-1.550796506999999602e-01,-1.573721314000000593e-01,-1.573944854200000076e-01,-1.575850673399999957e-01,-1.565483093800000280e-01,-1.557019806400000428e-01,-1.532794191000000084e-01,-1.480392454199999930e-01,-1.418835441399999842e-01,-1.366671757400000076e-01,-1.309266660200000265e-01,-1.237920379800000470e-01,-1.169707490799999916e-01,-1.106866458400000003e-01,-1.032807921999999712e-01,-9.590927158000002450e-02,-8.810165438000000515e-02,-7.890831015999999476e-02,-7.025054946000003353e-02,-6.052597039999998985e-02,-4.979858400000001378e-02,-4.057800287200000883e-02,-3.132423406399997834e-02,-2.312263496400000090e-02,-1.757049565800000365e-02,-2.817825312600000937e-02,-7.108937501020407002e-02,-1.329698762765957332e-01,-1.038236899090909243e-01,-6.383714180952379524e-02,2.791868353846153616e-01,1.092753195555555390e+00
