1.619853968799999655e-01,1.737493135999999827e-01,1.882764440399999628e-01,1.956450653800000383e-01,2.086060333599999428e-01,2.162792214200000007e-01,2.099695589800000262e-01,2.036784364799999747e-01,1.966388703199999921e-01,1.858876801999999329e-01,1.768858337999999475e-01,1.598863228000000081e-01,1.487239084600000261e-01,1.379085537399999950e-01,1.335725402799999850e-01,1.242004392599999757e-01,1.204201506200000132e-01,1.213790895999999758e-01,1.184461973400000034e-01,1.161790466199999899e-01,1.151260378800000317e-01,1.080429082600000423e-01,1.037464143199999661e-01,9.463478090000000675e-02,8.292701718000000666e-02,7.642906179999997551e-02,6.772209160000000616e-02,6.047492971999998690e-02,5.352600091999999699e-02,5.015533454000001279e-02,4.433769219999998679e-02,4.258209227799999996e-02,3.952674861800000577e-02,3.559898372772000996e-02,3.199264519600000106e-02,2.776947023186000438e-02,2.582466124599999691e-02,2.325256354180000457e-02,2.406204217999999631e-02,2.810676570000001512e-02,4.125915541200000231e-02,6.661132780319999058e-02,9.618568436000000943e-02,1.092177582079999903e-01,1.072757723339999997e-01,8.713363608040002040e-02,6.338638333999996322e-02,4.370727590499999538e-02
1.799623874399999823e-01,1.983344264799999368e-01,2.129965971999999985e-01,2.222510530000000317e-01,2.390267944000000477e-01,2.476317593999999567e-01,2.470666496000000212e-01,2.404533386000000661e-01,2.327464298000000431e-01,2.214083857999999960e-01,2.124305721999999730e-01,1.961157988000000185e-01,1.828124997999999723e-01,1.708389289999999727e-01,1.652003478000000358e-01,1.538939670000000204e-01,1.496813969799999922e-01,1.504354097600000550e-01,1.490417482199999921e-01,1.471370699999999532e-01,1.467530820799999580e-01,1.399749750800000081e-01,1.349572761800000020e-01,1.251367189199999730e-01,1.123995205200000180e-01,1.013413237799999922e-01,9.020019547999996723e-02,7.944900523999998132e-02,7.060592644000000806e-02,6.482643132000000252e-02,5.682815536000000722e-02,5.302925107999999915e-02,4.872619621999998984e-02,4.370658880160000620e-02,3.859626766559999533e-02,3.315681455487999585e-02,2.978286733839999659e-02,2.637199410479999784e-02,2.546424854599999704e-02,2.668792718799999769e-02,3.640708935200000912e-02,5.753044130799998129e-02,8.136444089239996957e-02,8.260437055239998327e-02,8.552635237000000279e-02,7.291595442400000682e-02,5.798515273199999348e-02,4.305770870199999989e-02
1.915407564999999090e-01,2.079040524600000162e-01,2.228180694000000406e-01,2.317051698000000270e-01,2.537712860000000403e-01,2.645273581999999513e-01,2.663266754000000458e-01,2.618299098000000380e-01,2.558441163999999324e-01,2.466186520000000215e-01,2.387418365999999237e-01,2.237853243999999298e-01,2.098110199999999315e-01,1.971431730000000049e-01,1.914109046000000702e-01,1.795909120000000192e-01,1.747586061999999996e-01,1.742354586000000038e-01,1.723266607999999755e-01,1.704335015600000336e-01,1.690612789000000005e-01,1.621681969999999584e-01,1.567247015399999832e-01,1.461456298399999298e-01,1.334665681400000192e-01,1.205445100400000247e-01,1.084870146399999763e-01,9.645317061999998665e-02,8.573547380000000329e-02,7.856887852000001005e-02,6.849998490000000495e-02,6.336639397999999090e-02,5.791992163999999665e-02,5.105651850200001313e-02,4.535263056600000176e-02,3.930686936579999569e-02,3.565986633680000295e-02,3.060096747359999925e-02,2.887435907000000454e-02,2.870048510559999877e-02,3.408409118399999965e-02,4.811546302599999797e-02,5.829574625599999449e-02,5.600730925320001469e-02,6.539016752599997873e-02,5.706321692999999362e-02,4.891815210600000685e-02,4.178779603999999842e-02
1.979865266000000457e-01,2.160677336400000093e-01,2.319594574000000131e-01,2.406488037999999774e-01,2.659719843999999722e-01,2.762680807999999821e-01,2.784071351999999888e-01,2.736962891999999981e-01,2.689102938000000331e-01,2.613851168000000391e-01,2.542022697999999914e-01,2.406066902000000007e-01,2.268061831999999001e-01,2.144479367999999331e-01,2.091066745999999865e-01,1.976853941999999198e-01,1.930026249999999832e-01,1.924386598000000503e-01,1.909737401999999640e-01,1.892732244000000508e-01,1.876157377999999876e-01,1.807331840199999928e-01,1.745268248599999572e-01,1.636459349800000185e-01,1.501064300200000146e-01,1.366034697799999864e-01,1.246263116399999732e-01,1.120913696199999643e-01,1.000578309399999810e-01,9.217788700000002777e-02,8.037216163999999496e-02,7.369239816000001941e-02,6.717956567999999740e-02,5.902832050000000885e-02,5.274192823800000901e-02,4.506774894500001349e-02,4.049201977599999058e-02,3.466613766583999390e-02,3.121116642000000552e-02,2.844993594799999706e-02,3.067428585519999668e-02,3.740814214457999914e-02,3.811851510200000431e-02,2.803901664300000388e-02,3.893547070020000889e-02,3.444839466200001060e-02,3.120689416759999529e-02,3.144493119800000069e-02
2.118284605999999903e-01,2.307540892000000121e-01,2.459313197999999923e-01,2.537345894000000435e-01,2.800770569999999071e-01,2.885169220000000090e-01,2.880909731999999890e-01,2.834362032000000142e-01,2.804183955999999811e-01,2.741798404000000411e-01,2.687327569999999888e-01,2.572504429999999953e-01,2.457257079999999871e-01,2.344433598000000563e-01,2.295171357999999662e-01,2.185756685999999116e-01,2.141340641999999739e-01,2.126600651999999703e-01,2.105950166000000179e-01,2.080089565999999890e-01,2.063014219999999566e-01,1.996013641999999366e-01,1.928202052000000388e-01,1.828677362000000195e-01,1.693374643400000212e-01,1.554568477599999887e-01,1.427686305599999983e-01,1.284754176199999764e-01,1.161635587800000091e-01,1.061636353399999788e-01,9.349266019999999400e-02,8.563667283999999713e-02,7.761268615999999954e-02,6.820327760000000072e-02,6.088958731600000590e-02,5.173553454599999490e-02,4.659057639799997486e-02,3.894073486080000535e-02,3.492294294799999643e-02,2.924858090800000476e-02,2.824234013400000326e-02,2.870117175519999730e-02,2.007865904800000198e-02,6.405639422000002081e-03,1.942909252400000161e-02,1.717750377795918687e-02,1.792597755458333331e-02,2.563476554800000334e-02
2.228791049999999663e-01,2.416748046000000150e-01,2.583890535999999183e-01,2.685367588000001082e-01,3.001775361999999836e-01,3.135703281999999148e-01,3.180923462000000423e-01,3.161087796000000005e-01,3.154570008000000536e-01,3.134847261999999524e-01,3.089197533999999967e-01,3.054052740000000044e-01,2.967575838000000021e-01,2.902278898000000273e-01,2.873413089999999892e-01,2.766386407999999464e-01,2.715417487999999824e-01,2.670944974000000194e-01,2.621606441999999593e-01,2.575986475999999525e-01,2.517538456000000258e-01,2.451465609999999851e-01,2.340213022000000032e-01,2.196810150000000073e-01,2.050368495999999874e-01,1.893080139999999967e-01,1.754939270000000218e-01,1.588004298200000053e-01,1.460769647999999865e-01,1.346499629399999787e-01,1.206105798799999851e-01,1.102929688000000158e-01,1.001720428000000135e-01,8.948127781999996866e-02,7.855293245199999885e-02,6.797264133599999203e-02,6.005088812200000403e-02,5.039672843799999913e-02,4.163322443320000010e-02,3.154678344599999573e-02,2.536247233999999739e-02,1.267036454119999794e-02,-7.357330395999993680e-03,-2.922996542000000017e-02,-1.713670991632654586e-02,-2.004891260425531452e-02,-2.146642825454545336e-02,8.028259044000000955e-03
2.340744015999999539e-01,2.527542113999999840e-01,2.702150728000000113e-01,2.833255008000000186e-01,3.185078419999999855e-01,3.280680845999999762e-01,3.299562832000000334e-01,3.281637564000001173e-01,3.276203911999999718e-01,3.257509605999999724e-01,3.206033327999998628e-01,3.175672152000000303e-01,3.098969275999999828e-01,3.046519468000000175e-01,3.019998932000000913e-01,2.929904175999999416e-01,2.890862267999999569e-01,2.854211420000000721e-01,2.816287994000000183e-01,2.776433563999999299e-01,2.726340487999999729e-01,2.667705539999999931e-01,2.566825868000000010e-01,2.416509246000000111e-01,2.275247195999999805e-01,2.107647707999999731e-01,1.954205317999999914e-01,1.780636596000000071e-01,1.648474118799999610e-01,1.517559813600000140e-01,1.356024933400000188e-01,1.244685362799999445e-01,1.132772066200000288e-01,1.019126894799999988e-01,9.087043738000000204e-02,7.895889288800002348e-02,7.077072118399999057e-02,5.964736947199999334e-02,4.759147650679999841e-02,3.460990915399999451e-02,2.278236373909999987e-02,1.152419992000002771e-03,-3.070838926799999632e-02,-5.798156731000000952e-02,-4.630645461224489751e-02,-4.762925538297872047e-02,-3.862677694888887875e-02,-1.617509204081640957e-03
2.326383970000000523e-01,2.524641416000000804e-01,2.705882252000000876e-01,2.854774469999999398e-01,3.222865302000000320e-01,3.317221829999999483e-01,3.324950412000001188e-01,3.302720646000000260e-01,3.290646359999999659e-01,3.265132141999999571e-01,3.211334997999999996e-01,3.173257450000000479e-01,3.101311493999999169e-01,3.049208831999999925e-01,3.027190397999999227e-01,2.936528780000000616e-01,2.908702088000000296e-01,2.877438350000000034e-01,2.840341948000000283e-01,2.808535762000000657e-01,2.771532438000000043e-01,2.719593049999999845e-01,2.632151026000000282e-01,2.494958497999999469e-01,2.373580173999999543e-01,2.216758728000000345e-01,2.068738551999999842e-01,1.905007940000000011e-01,1.783921042799999634e-01,1.638592534999999684e-01,1.478553009600000190e-01,1.359549710600000405e-01,1.246300510000000195e-01,1.123710634199999586e-01,1.002259060599999668e-01,8.793312110600001730e-02,7.883949269400000737e-02,6.651062003999999583e-02,5.366523724000002438e-02,3.824974054999999429e-02,2.191917425000000294e-02,-8.298263556000001415e-03,-5.372474678799998848e-02,-9.003135685999996696e-02,-8.048224932938774501e-02,-7.609898969787233514e-02,-6.251252238043479570e-02,-2.209960945324001072e-02
2.333661646000000645e-01,2.530476380000000192e-01,2.711148078000000239e-01,2.852738954000000327e-01,3.232327268000000919e-01,3.321850585999999161e-01,3.317749788000000644e-01,3.299857331999999643e-01,3.281848904000000400e-01,3.253820801999999790e-01,3.191154475999999907e-01,3.143667601999998729e-01,3.071636188000000378e-01,3.014801028000000938e-01,2.984096530000000524e-01,2.891903687999999306e-01,2.871991733999998964e-01,2.843547056000000350e-01,2.809192654000000067e-01,2.771987911999999610e-01,2.742512514000000623e-01,2.699238588000000272e-01,2.610420988000001219e-01,2.480647275999999790e-01,2.373104857999999706e-01,2.240780640000000490e-01,2.100349423999999798e-01,1.953968047999999069e-01,1.843603515999999165e-01,1.707640072599999614e-01,1.560803984199999883e-01,1.443368526399999852e-01,1.319937899800000258e-01,1.189328002399999695e-01,1.064598847399999965e-01,9.377708460800000811e-02,8.521949791799998675e-02,7.246070862400000312e-02,5.928306582799999780e-02,4.307632440972002097e-02,2.472579951011000254e-02,-8.272094531399994122e-03,-5.781051664600000278e-02,-9.397987367600002528e-02,-8.721954942653060983e-02,-8.400130310374998022e-02,-6.520063630444443425e-02,-2.409568793400001033e-02
2.357440952000000034e-01,2.569930273999999626e-01,2.750777437999999964e-01,2.889591980000000282e-01,3.258034516000000713e-01,3.343098450000001054e-01,3.323513023999998817e-01,3.302268223999999530e-01,3.272381597999999836e-01,3.237612919999999228e-01,3.172998047999999738e-01,3.112097931999999734e-01,3.040367898000000402e-01,2.976773839999999893e-01,2.948361965999999335e-01,2.848886110000000693e-01,2.824678041999999500e-01,2.798050690000000729e-01,2.765148162000000132e-01,2.724583436000000414e-01,2.694063562000000300e-01,2.649643703999999822e-01,2.566590881999999407e-01,2.445675656000000364e-01,2.334485632000000421e-01,2.217277524000000333e-01,2.083936309999999958e-01,1.941681665999999418e-01,1.839089200000000035e-01,1.707080073000000198e-01,1.573568723200000075e-01,1.465907288200000158e-01,1.347386933199999914e-01,1.229195406399999912e-01,1.100677486739999877e-01,9.793083193599995406e-02,8.911773673599995838e-02,7.672584524000000683e-02,6.340118399400002103e-02,4.587272633039999464e-02,2.714614848279999632e-02,-2.679977389999994592e-03,-4.416450504999999693e-02,-7.916404740099999837e-02,-8.371627830199999953e-02,-7.701265089148935650e-02,-5.741619540000000160e-02,-1.792775431632653155e-02
