1.744580081999999865e-01,1.826245879999999766e-01,1.946622467599999906e-01,2.026446531599999934e-01,2.171424862999999927e-01,2.262919617999999133e-01,2.206832124000000228e-01,2.175695802000000012e-01,2.060392758000000324e-01,1.931171419999999639e-01,1.829033668000000223e-01,1.637069703200000337e-01,1.535492703399999881e-01,1.422943113600000087e-01,1.388000492199999991e-01,1.301104734999999901e-01,1.239501953800000167e-01,1.239865871000000175e-01,1.229852295000000012e-01,1.215665434599999817e-01,1.211700440400000495e-01,1.137615200799999976e-01,1.130214693399999720e-01,1.055830380400000074e-01,9.641746534000000812e-02,8.936042776000001353e-02,7.934234603999995583e-02,7.425926218000002133e-02,6.653366088000001177e-02,6.290695182000000107e-02,5.812767023999999144e-02,5.764427163999999437e-02,5.508972164000001254e-02,5.423873918000000904e-02,5.445083623999998762e-02,5.343322742799998942e-02,5.607841497200000136e-02,5.600509660600000439e-02,5.688842769800001725e-02,5.977081279999998942e-02,6.579772938080002964e-02,7.501930230000000699e-02,8.244804392000001925e-02,8.147811889400000118e-02,8.151504490800003111e-02,6.389526391999998667e-02,2.842239405399998517e-02,1.591011048400000835e-02
2.023913574199999732e-01,2.119738761799999371e-01,2.258599088000000366e-01,2.301941679999999768e-01,2.450012209999999913e-01,2.547132876000000046e-01,2.528034211999999892e-01,2.514844514000000864e-01,2.397542579999999979e-01,2.279882811999999481e-01,2.193577565999999812e-01,2.018675996000000028e-01,1.896469109999999736e-01,1.763453676000000248e-01,1.708209990000000289e-01,1.610440062000000061e-01,1.547488404000000317e-01,1.540090942999999823e-01,1.530315398599999543e-01,1.503512574999999740e-01,1.496905517599999846e-01,1.433802788799999617e-01,1.423211663000000238e-01,1.347019197199999796e-01,1.253771204000000139e-01,1.153739167200000248e-01,1.037562562400000249e-01,9.675422688000002991e-02,8.562522869999998620e-02,7.982193027999998081e-02,7.356773369999998480e-02,7.069129967999999986e-02,6.785636913999999742e-02,6.592071540000002394e-02,6.528053290000000730e-02,6.296646107600001319e-02,6.412002557000000269e-02,6.347953772199999012e-02,6.488662709199999323e-02,6.728920021000001084e-02,7.111244172799999208e-02,7.852745059999999278e-02,8.374465922799999296e-02,8.488166781599998378e-02,8.187515249799998118e-02,6.090591457999999792e-02,2.447425837000001200e-02,1.324012773799998488e-02
2.084143063999999435e-01,2.230249777999999128e-01,2.372747050000000302e-01,2.440373992000000047e-01,2.649475863999999903e-01,2.755361170000001358e-01,2.761258699999998845e-01,2.747637176000000125e-01,2.646865076000000649e-01,2.535243993999999890e-01,2.452195739999999402e-01,2.287427521999999824e-01,2.164158632000000304e-01,2.023905940000000347e-01,1.968823238000000642e-01,1.867005920000000541e-01,1.815373231999999615e-01,1.800994106000000650e-01,1.789185321999999800e-01,1.764382932000000126e-01,1.752964786999999802e-01,1.690876009800000301e-01,1.670008084800000125e-01,1.581784058399999526e-01,1.479712683000000417e-01,1.359548183200000038e-01,1.229712676799999405e-01,1.136146548000000200e-01,1.007324982800000129e-01,9.309059130000001125e-02,8.572051975999997464e-02,8.193016058000000823e-02,7.819625848000001656e-02,7.536735547999998119e-02,7.433113101999998251e-02,7.136222837999998958e-02,7.153015146000001045e-02,7.069519061199999732e-02,7.144111616800001563e-02,7.296005245800002426e-02,7.691741924799996855e-02,8.443145743600000142e-02,8.953170771000000527e-02,8.987121564379998984e-02,8.266418462599998962e-02,6.173484741199999903e-02,2.379768393399999890e-02,1.197296131399999859e-02
2.160585022000000022e-01,2.310409552000000089e-01,2.462840271999999220e-01,2.530886844000000413e-01,2.759531401999999467e-01,2.879460899999999879e-01,2.877623744000000205e-01,2.864833831999999969e-01,2.785693353999999511e-01,2.691310122000001304e-01,2.624547577999999937e-01,2.470214083999999199e-01,2.349571232000000343e-01,2.217489628000000601e-01,2.165612030000000354e-01,2.062855534000000157e-01,2.010052492000000413e-01,1.999698635999999086e-01,1.986874390000000767e-01,1.962424473999999364e-01,1.941463469999999969e-01,1.876309970000000493e-01,1.845005791200000633e-01,1.758422850600000475e-01,1.647647098400000232e-01,1.528148652200000401e-01,1.393560026400000318e-01,1.295439909400000200e-01,1.166033928799999619e-01,1.075736236200000445e-01,9.914863576000002010e-02,9.436317460000000212e-02,8.941322358000000636e-02,8.529693608000001037e-02,8.358016971999999989e-02,8.083412171999998508e-02,8.023246769999997641e-02,7.950134309599998783e-02,7.969924929600000207e-02,8.113975483999999461e-02,8.430435238000003051e-02,9.114051843999997071e-02,9.444808936479999473e-02,9.513504062400000849e-02,8.777191115000000654e-02,6.691947946000001424e-02,3.111041349306121681e-02,1.289535519000000602e-02
2.245906827999999411e-01,2.409104915999999985e-01,2.553128056000000257e-01,2.622992706000000229e-01,2.869056705999999402e-01,2.977037817999999558e-01,2.969734196000000104e-01,2.955800623999999543e-01,2.894303894000000987e-01,2.830735012000000217e-01,2.781052406000000254e-01,2.651325984000000302e-01,2.542053987999999820e-01,2.421868130000000008e-01,2.376081086000000342e-01,2.273030085999999950e-01,2.220806885999999647e-01,2.209639740000000074e-01,2.198838808000001532e-01,2.175186925999999521e-01,2.148480990000000146e-01,2.084291841999999784e-01,2.034821328000000207e-01,1.954969792399999795e-01,1.838327793999999515e-01,1.716100314199999755e-01,1.586473849199999953e-01,1.474376681800000366e-01,1.341046147199999872e-01,1.239330289399999674e-01,1.141030878999999831e-01,1.088412479999999738e-01,1.030420689799999984e-01,9.774223316000002493e-02,9.562126132000001166e-02,9.205360395999996614e-02,9.078659086000000211e-02,8.946731586000002123e-02,8.973564155999999570e-02,9.122222923200000444e-02,9.487709075999997688e-02,1.032367705400000085e-01,1.052678679059999706e-01,1.073563383640000202e-01,9.698338393877550812e-02,8.112986894583332220e-02,3.881589560708332415e-02,2.608084702708332939e-02
2.295507808000000205e-01,2.484490208000000033e-01,2.653579717999999810e-01,2.748995969999999955e-01,3.057220451999999034e-01,3.213197331999999573e-01,3.264714805999999747e-01,3.274250032000000643e-01,3.246777348000000618e-01,3.235498047999999516e-01,3.197119907999999566e-01,3.151176453999999238e-01,3.077726745999999625e-01,2.993638604000000147e-01,2.951823432000000302e-01,2.850546267999999883e-01,2.795866389999999146e-01,2.761427308000000136e-01,2.718177035999999602e-01,2.684014893999999707e-01,2.612722782000000410e-01,2.541459650000000292e-01,2.446445468000000567e-01,2.336432652000000609e-01,2.200974279999999839e-01,2.067503349999998963e-01,1.932696525999998971e-01,1.809240721999999524e-01,1.683961487200000273e-01,1.565298460199999464e-01,1.464379888199999757e-01,1.387712097600000138e-01,1.313141627800000211e-01,1.243794253400000160e-01,1.203923036000000141e-01,1.153236388799999679e-01,1.114933776200000004e-01,1.101556399599999680e-01,1.104570776799999737e-01,1.104399872000000060e-01,1.133883669760000212e-01,1.205328370400000348e-01,1.195877840760000282e-01,1.163911630551020399e-01,1.047183447408163298e-01,8.223520901333333799e-02,3.350899468681818594e-02,1.576639260782608173e-02
2.391870119999999489e-01,2.597518916000000067e-01,2.777036287999999353e-01,2.877517698000000013e-01,3.217145535999998973e-01,3.356509404000000973e-01,3.394107816000001554e-01,3.384951018000000866e-01,3.354634853999999833e-01,3.347624974000000808e-01,3.306655115999999617e-01,3.267057804000000898e-01,3.197990421999999944e-01,3.118225104000000858e-01,3.093467710000000204e-01,3.005428315999999489e-01,2.979457088000000420e-01,2.959445951999999935e-01,2.930305483999999239e-01,2.902745820000000032e-01,2.838632964000000203e-01,2.777548984000000054e-01,2.687719726000000198e-01,2.578379815999999880e-01,2.435470578000000219e-01,2.281573489999999538e-01,2.150838470000000502e-01,2.020801539999999841e-01,1.887090299999999443e-01,1.746874239000000273e-01,1.633107760599999958e-01,1.547019951600000220e-01,1.454665372400000267e-01,1.385191343799999919e-01,1.325704953999999602e-01,1.271372983400000101e-01,1.225816348000000056e-01,1.206212618399999797e-01,1.198527527400000126e-01,1.192673494200000156e-01,1.228768924799999995e-01,1.294943241799999534e-01,1.286562349212000411e-01,1.260801819938775215e-01,1.108530679015555659e-01,7.141388784444446802e-02,1.486556999999999462e-02,1.273504110731707960e-02
2.399318691999999531e-01,2.604096986000000169e-01,2.778392796000001552e-01,2.889471433999999950e-01,3.249111940000000143e-01,3.383738699999998545e-01,3.413713076000000068e-01,3.399399571999999203e-01,3.368035121999999881e-01,3.349411005999999857e-01,3.307178493999999858e-01,3.261569209999999885e-01,3.189038848000000370e-01,3.115335844000000631e-01,3.090594482000000309e-01,3.014686579999999450e-01,2.998950195999999235e-01,2.983668516000000381e-01,2.963172918000000489e-01,2.943286888000000157e-01,2.892971040000000271e-01,2.837814333999999494e-01,2.761929320000000021e-01,2.660961148000000609e-01,2.530215458000000250e-01,2.393351752000000554e-01,2.270751190000000752e-01,2.146456916000000770e-01,2.016748054000000456e-01,1.858354943000000425e-01,1.745333866400000100e-01,1.656266017999999951e-01,1.559188839599999765e-01,1.485300446399999696e-01,1.436268605599999859e-01,1.380138401199999809e-01,1.330340571399999672e-01,1.313130948799999809e-01,1.306410979199999767e-01,1.314169311800000295e-01,1.357224274199999858e-01,1.433779143600000250e-01,1.451771546479999897e-01,1.444166530204081256e-01,1.231099988333333312e-01,8.479676439999998816e-02,2.154842141473684372e-02,-1.368366774193557607e-04
2.426510617999999286e-01,2.641853336000000718e-01,2.811428068000000335e-01,2.922364804000000538e-01,3.272226709999999095e-01,3.393270114000000448e-01,3.413269806000000517e-01,3.387828824000000405e-01,3.349822234000000010e-01,3.330136871999999082e-01,3.284920505999999740e-01,3.239456165999999304e-01,3.163185118000001461e-01,3.085058583999999993e-01,3.055979160000000250e-01,2.976490781999999724e-01,2.952921297999999140e-01,2.944442745999999445e-01,2.918952948000000935e-01,2.903394321999999139e-01,2.860497282000000197e-01,2.817788690000000429e-01,2.747717287999998925e-01,2.656078341999998926e-01,2.532918545999999771e-01,2.414856711999999184e-01,2.302881623999999405e-01,2.179672242000000315e-01,2.071019735999999889e-01,1.929015351999999739e-01,1.815772245000000784e-01,1.727767176400000215e-01,1.629907222600000261e-01,1.552868649800000223e-01,1.511611940600000037e-01,1.456852723400000049e-01,1.413427730799999837e-01,1.391987609400000547e-01,1.382707209800000114e-01,1.403103641599999507e-01,1.461500550400000320e-01,1.540146632599999899e-01,1.563629908799999690e-01,1.563929724427084167e-01,1.355528965756756798e-01,9.239387527777777331e-02,6.957973115454545165e-02,7.851476308695643294e-03
2.445526118000000415e-01,2.656269075999999063e-01,2.828401952000000330e-01,2.942015077999999839e-01,3.286517331999999625e-01,3.396620939999999145e-01,3.419723507999999357e-01,3.383448787999999152e-01,3.334300236000000139e-01,3.311415854000000492e-01,3.255863951999999895e-01,3.208815006000000358e-01,3.126951597999999555e-01,3.049725338000000008e-01,3.014509576000000135e-01,2.919103239999999988e-01,2.884044645999999656e-01,2.874847415999999822e-01,2.843247218000000687e-01,2.829433447999999407e-01,2.794384001999999367e-01,2.764001466000000073e-01,2.700766749999998773e-01,2.622885898000000826e-01,2.507949825999999938e-01,2.386148071999999176e-01,2.279531859999999743e-01,2.166967769999999793e-01,2.073762516000000333e-01,1.948603824000000040e-01,1.832556915000000397e-01,1.751737976399999341e-01,1.677079017000000227e-01,1.600667566400000019e-01,1.562108612600000002e-01,1.503340913200000017e-01,1.471966556200000331e-01,1.461199950000000025e-01,1.447161859799999950e-01,1.470865623400000322e-01,1.545777889599999622e-01,1.618154903000000311e-01,1.617680362199999666e-01,1.607865677872340471e-01,1.365739231379310414e-01,1.067868750769230962e-01,4.454803474999999985e-02,-1.984190901249999542e-02
