1.632339476599999617e-01,1.754183197799999983e-01,1.882497406599999701e-01,1.934153753799999764e-01,2.064743804599999677e-01,2.154067226800000234e-01,2.076889799199999609e-01,2.033780668000000069e-01,1.977015682000000385e-01,1.841797644000000289e-01,1.756573493999999958e-01,1.587393188999999816e-01,1.490390019600000282e-01,1.378092968600000134e-01,1.337445835399999616e-01,1.248368077799999892e-01,1.208802796600000062e-01,1.222055056600000050e-01,1.194212341800000160e-01,1.167936711199999977e-01,1.151844791399999762e-01,1.075128935199999997e-01,1.029540255200000060e-01,9.361274751999999755e-02,8.188499424000000859e-02,7.629928599999999395e-02,6.767204283999998793e-02,6.223472591999997666e-02,5.544090273399999991e-02,5.024017323999999812e-02,4.670143128600000998e-02,4.498062138399999688e-02,4.099288939199999954e-02,3.771514897199999827e-02,3.394500727779999061e-02,3.030319211740000254e-02,2.823829665819999404e-02,2.441993714200000123e-02,2.480445864660000416e-02,2.786895759020000668e-02,3.925872800999998663e-02,6.312500034800000437e-02,9.534568752600001973e-02,1.125674439380000003e-01,9.022369365199997548e-02,7.566238429999999626e-02,5.309555025199999556e-02,3.249114967800001419e-02
1.808879847799999829e-01,1.984775539399999955e-01,2.134692382800000565e-01,2.203588864000000092e-01,2.388682551999999903e-01,2.465335847999999552e-01,2.453366845999999657e-01,2.398972324000000766e-01,2.336210629999999067e-01,2.196557619999999766e-01,2.105392456000000356e-01,1.953431699999999827e-01,1.829166410000000464e-01,1.705654141999999873e-01,1.650451653999999990e-01,1.545069117600000597e-01,1.504705814199999991e-01,1.513014987200000661e-01,1.496536253599999866e-01,1.469088747599999745e-01,1.462830358400000197e-01,1.384609980800000084e-01,1.332722472000000269e-01,1.233326717799999583e-01,1.105681609200000193e-01,1.019882960799999849e-01,9.073898306000001412e-02,8.193847681999999466e-02,7.342933665999998305e-02,6.601394634000000428e-02,6.014686573999999952e-02,5.672416688000000290e-02,5.098411563999999396e-02,4.593162546199999752e-02,4.137092596600000505e-02,3.626220694968999847e-02,3.271659850199999664e-02,2.786941535399999059e-02,2.636390692259999585e-02,2.756408706585999902e-02,3.365509039899999139e-02,4.994918815800000744e-02,6.689414977799999773e-02,7.911048895800001923e-02,6.412918117600001355e-02,5.622680685799999467e-02,4.297645564399999590e-02,2.872413637399999845e-02
1.931878662800001201e-01,2.092621602000001024e-01,2.247306064000000048e-01,2.323025509999999960e-01,2.550766757999999856e-01,2.641817470000000778e-01,2.649103549999999863e-01,2.613530724000000527e-01,2.555487820000000299e-01,2.448326870000000488e-01,2.370768741999999540e-01,2.220581055999999998e-01,2.095310215999999781e-01,1.965048982000000000e-01,1.910408782000000416e-01,1.797564689999999743e-01,1.748572537999999454e-01,1.754045108000000519e-01,1.732485199999999892e-01,1.706035616000000088e-01,1.699633788000000090e-01,1.619171147599999805e-01,1.562294770000000055e-01,1.454132841199999859e-01,1.323559572600000178e-01,1.214772791999999546e-01,1.092013546800000012e-01,9.851036047999998935e-02,8.874214152000002576e-02,8.004959083999999003e-02,7.200691239999996995e-02,6.706230157999999719e-02,5.979934681999999474e-02,5.263145433800000411e-02,4.711006139599999143e-02,4.149375901199998939e-02,3.686286924800000198e-02,3.080688476020000677e-02,2.809654243400000820e-02,2.818305965999999205e-02,2.939933783299999298e-02,3.728172288299999582e-02,4.118034351999998871e-02,4.340477013380000110e-02,3.180831921653999583e-02,3.371780402399999349e-02,2.750045757300000060e-02,2.236762970599999456e-02
1.990690610800000537e-01,2.187590025999999188e-01,2.350273137999999706e-01,2.440348055999999877e-01,2.691529081999999851e-01,2.778283690000000195e-01,2.786094664000001719e-01,2.744384759999999868e-01,2.686846920000001138e-01,2.593134307999999666e-01,2.520683286000001133e-01,2.386653902000000216e-01,2.264355473999999646e-01,2.143026732000000711e-01,2.096443169999999967e-01,1.991480256000000837e-01,1.942785639999999592e-01,1.939635464000000198e-01,1.924252320000000849e-01,1.902075957999999345e-01,1.883208463999999360e-01,1.801269530000000063e-01,1.736602017999999970e-01,1.632305146199999890e-01,1.496824641800000577e-01,1.378704068799999627e-01,1.257451628799999832e-01,1.136883543199999763e-01,1.025611876000000616e-01,9.336532593999996577e-02,8.371658330000000814e-02,7.685829168000000988e-02,6.859382650000001025e-02,5.974723825800001831e-02,5.390472408800001114e-02,4.696441671299998039e-02,4.119163503400000148e-02,3.427055353199999488e-02,3.005973815720000553e-02,2.794670108999999791e-02,2.676551824999999843e-02,2.951667776959999989e-02,2.296554540200000313e-02,1.854194672799999721e-02,1.009811434933999968e-02,1.493431086599999839e-02,1.568046574820000302e-02,1.700843791260000376e-02
2.140766140000000262e-01,2.345037079999999496e-01,2.499996186000000564e-01,2.575221253999999682e-01,2.838517769999999718e-01,2.900473786000000720e-01,2.886658477999999861e-01,2.851113130000000329e-01,2.804148106000000085e-01,2.728083044000000346e-01,2.669474034000000051e-01,2.562197874000000097e-01,2.462178805999999387e-01,2.351306917999999857e-01,2.306959525999999761e-01,2.205233005999999996e-01,2.157500456000000788e-01,2.144822694000001195e-01,2.129610443999999936e-01,2.098834984000000070e-01,2.075495911999999110e-01,1.994277953999999686e-01,1.922308345999999835e-01,1.820520784000000114e-01,1.685568241399999778e-01,1.556375124200000404e-01,1.434246065800000025e-01,1.304799651999999921e-01,1.188861840800000402e-01,1.076865388199999829e-01,9.684753433999997163e-02,8.884346054000005766e-02,7.948478717999998833e-02,6.930923469999999975e-02,6.293952929999999113e-02,5.469818123999996978e-02,4.820106494599998154e-02,3.925201410220000714e-02,3.452095051199999959e-02,2.933624277600001273e-02,2.505195619800000204e-02,2.179100020540000043e-02,5.179290730500001223e-03,-3.423843573999998773e-03,-1.142028840660000259e-02,-2.727507874999989565e-04,1.765017566666664999e-03,9.070883010204075503e-03
2.226117708000000250e-01,2.437562560000000322e-01,2.611116790000000409e-01,2.714490507999999802e-01,3.030328366000000773e-01,3.149981695999999332e-01,3.182129668000000522e-01,3.181446080000000509e-01,3.161702727999999851e-01,3.128194424000001472e-01,3.081510934000000757e-01,3.053185276000000004e-01,2.981526942000000124e-01,2.916974632000000622e-01,2.889163212000001035e-01,2.795122532000000048e-01,2.746842960000000500e-01,2.698623654000000816e-01,2.657742314000000050e-01,2.605002598000000225e-01,2.538540652000000342e-01,2.446189117999999774e-01,2.335588836000000446e-01,2.192476661999999965e-01,2.037846367999999464e-01,1.893524931999999716e-01,1.757202145999999798e-01,1.608244322999999865e-01,1.483695223200000302e-01,1.354925535600000064e-01,1.225836178399999782e-01,1.110916904599999755e-01,9.960510249999997290e-02,8.748649610000000520e-02,7.792465222000000136e-02,6.834686242999998829e-02,5.900596634440000848e-02,4.854103122160000061e-02,4.000801074600000146e-02,3.099273683819999889e-02,2.222198505716000208e-02,6.492919832000001654e-03,-2.219238291580001229e-02,-3.719909634640000684e-02,-3.991294426367347076e-02,-3.328878185454545863e-02,-2.293014525000000928e-02,-2.637591104081726963e-04
2.307678990000000263e-01,2.532618720000000545e-01,2.718264765999999222e-01,2.843315881999998740e-01,3.206510162000000830e-01,3.293251799999999951e-01,3.303651427999999002e-01,3.301240546000000498e-01,3.275135036000000333e-01,3.251464854000000182e-01,3.202950295999999475e-01,3.175743104000000039e-01,3.113625335999998800e-01,3.066191861999999491e-01,3.041780088000000104e-01,2.959516141999999905e-01,2.922006229999999927e-01,2.880479435999999671e-01,2.858918756000000116e-01,2.813139336000000656e-01,2.754119869999999692e-01,2.677065277999999826e-01,2.571127322000000270e-01,2.421949769999999502e-01,2.265592192000000504e-01,2.111736298000000400e-01,1.964775090000000224e-01,1.809494779999999692e-01,1.685404962399999762e-01,1.536650849000000263e-01,1.384897619599999574e-01,1.256532285600000243e-01,1.128066255600000123e-01,9.944892852000003503e-02,8.905990575999998826e-02,7.880836466000000484e-02,7.004783618399999801e-02,5.773475637179999870e-02,4.683128370199999418e-02,3.539115915480000457e-02,2.140594484799999975e-02,-2.476043669200004693e-03,-4.477149963299998509e-02,-6.683097835360002348e-02,-6.666437763125000748e-02,-5.761958322093023444e-02,-3.973332853658537167e-02,-1.281146589591837526e-02
2.309585567999999922e-01,2.538746640000000832e-01,2.723756399999999744e-01,2.875180815999999751e-01,3.247077944000000826e-01,3.337290189999999601e-01,3.343823239999999530e-01,3.332273865999998974e-01,3.300051882000000214e-01,3.265339664000000419e-01,3.209901424000001224e-01,3.170571145999999674e-01,3.107411959999999973e-01,3.057525634000000103e-01,3.039327236000000654e-01,2.962325283999998615e-01,2.931322486000000338e-01,2.901832579999999440e-01,2.889422607999999060e-01,2.851956944000000327e-01,2.811188505999998033e-01,2.750833127999999794e-01,2.658962248000000250e-01,2.522489930000000324e-01,2.374807750000000328e-01,2.230043794000000912e-01,2.086486807999999860e-01,1.927384188000000331e-01,1.807067868000001021e-01,1.656932828199999819e-01,1.507334904199999770e-01,1.366717533800000106e-01,1.242770388200000187e-01,1.112314605600000089e-01,1.013370516200000349e-01,9.014328040000002540e-02,7.904556282399999301e-02,6.619537338999999243e-02,5.488899248620000837e-02,3.948837274244001300e-02,2.208618153420000355e-02,-8.147888112000001987e-03,-5.908966057380000969e-02,-9.056999245999997061e-02,-9.031023319795916660e-02,-6.943028760222222373e-02,-5.447777804090909309e-02,-2.629603221836734200e-02
2.348181913999999593e-01,2.562079623999999889e-01,2.742314912000000104e-01,2.892424016000000875e-01,3.249260704000000444e-01,3.344816594000000198e-01,3.337052160000000822e-01,3.330081937999999075e-01,3.288561251999999602e-01,3.253811648000000112e-01,3.190272521999999444e-01,3.139755247999999610e-01,3.076431275999998993e-01,3.021073146000000098e-01,2.995127102000000319e-01,2.914302062000000415e-01,2.893908691999999006e-01,2.860156254000000842e-01,2.849571228000000178e-01,2.812738033999999665e-01,2.780195610000000261e-01,2.723132328000000268e-01,2.636840821999999473e-01,2.511166382000000197e-01,2.380822754000000152e-01,2.249720002000000496e-01,2.115806581999999381e-01,1.967372128000000331e-01,1.853900917999999620e-01,1.716053778799999929e-01,1.578717796999999923e-01,1.436148830799999776e-01,1.316443636199999823e-01,1.184124000400000182e-01,1.086589820000000012e-01,9.717559834599999447e-02,8.686180120799999460e-02,7.360313387520001083e-02,6.161880483399999331e-02,4.497833241940000365e-02,2.746398927400000092e-02,-4.018096851999994508e-03,-5.033508296800000281e-02,-8.517211943999997148e-02,-8.978202812999999671e-02,-7.462360602456521996e-02,-5.039671204347826589e-02,-2.149475098580000409e-02
2.353880304000000867e-01,2.574775706000000386e-01,2.759252933999999380e-01,2.912026213999999169e-01,3.259281920000000610e-01,3.351323702000000293e-01,3.338650516000000734e-01,3.321228793999999596e-01,3.276498407999999252e-01,3.234758759999999955e-01,3.169248967999999667e-01,3.113670348000001087e-01,3.047795869999999074e-01,2.981829835999999512e-01,2.956300356000000074e-01,2.870124822000000298e-01,2.843746944000000720e-01,2.811764526000000153e-01,2.799327081999999356e-01,2.761293021999999264e-01,2.720118702000000055e-01,2.673551936000000406e-01,2.592312627999999730e-01,2.479487615999999006e-01,2.347871393999999556e-01,2.231933597999999908e-01,2.108850102000000282e-01,1.960400394000000324e-01,1.843631741999999796e-01,1.716624450400000557e-01,1.597506706799999843e-01,1.459783170600000013e-01,1.349259952199999835e-01,1.237173457399999565e-01,1.137155147400000094e-01,1.018703459180000104e-01,9.254074037799998875e-02,7.969688422400000860e-02,6.788291901000001460e-02,4.987091077599999783e-02,3.324859644780000373e-02,5.832290823000001873e-03,-3.089363091799999378e-02,-6.172149632999999330e-02,-6.750908686734695408e-02,-6.342035391632651342e-02,-5.107212111062500032e-02,-1.855751062199999593e-02
