1.670988457400000293e-01,1.758634944799999933e-01,1.907563786999999789e-01,2.011996457000000682e-01,2.157373047999999738e-01,2.191674049999999263e-01,2.112503813799999630e-01,2.075283047999999519e-01,1.994721977999999174e-01,1.867843634199999880e-01,1.762955474600000072e-01,1.587323758599999968e-01,1.524023438799999852e-01,1.396516416600000199e-01,1.361000828599999990e-01,1.286078638600000046e-01,1.238997650600000139e-01,1.258763123600000200e-01,1.233918765600000300e-01,1.207674411800000042e-01,1.201251985400000194e-01,1.120045472000000125e-01,1.094719707999999986e-01,1.014228815799999989e-01,8.990287702000002157e-02,8.582344052000000223e-02,7.699485778000000891e-02,7.004402164000000930e-02,6.551422115999999685e-02,6.030143758000001269e-02,5.631614685999999231e-02,5.567825327400000718e-02,5.385169967999998974e-02,5.446098339600000116e-02,5.272651673600000505e-02,5.171714787400000929e-02,5.225357047800001375e-02,5.296455367000001135e-02,5.442787164199999750e-02,6.151649476999998534e-02,7.132934539999999379e-02,8.471221943960000056e-02,9.765312253999999803e-02,8.450172407000000607e-02,7.621337875780000159e-02,5.125137326340000604e-02,2.007575988400000025e-02,-3.655319527999999381e-03
1.791817478800000196e-01,1.998329930800000209e-01,2.202639770000000274e-01,2.302655027999999937e-01,2.468759156000000510e-01,2.540214545999999740e-01,2.501103216000000740e-01,2.447093198000000192e-01,2.341081239999999730e-01,2.215658567999999884e-01,2.115206904000000165e-01,1.950349425999999275e-01,1.866461932000000046e-01,1.716928103999999788e-01,1.667047882000000369e-01,1.582029724200000043e-01,1.529418936999999701e-01,1.538944242399999940e-01,1.512688443199999566e-01,1.494688415000000048e-01,1.491458128399999750e-01,1.421530915799999462e-01,1.375310518799999771e-01,1.294107815199999623e-01,1.181301881199999793e-01,1.084462738199999943e-01,9.849174486000000783e-02,8.854476930000000634e-02,8.132911641999999997e-02,7.367492685999998958e-02,6.830314639999998660e-02,6.593322742000000403e-02,6.364791883999999789e-02,6.247016913999999671e-02,6.009132406000000648e-02,5.822227489000000866e-02,5.875991856599999813e-02,5.888847336399997967e-02,5.979934677999999143e-02,6.625015269600001422e-02,7.333580004200002112e-02,8.591064410400001128e-02,9.580993663599997323e-02,8.412475582599998614e-02,8.240440352999998941e-02,5.773391697599999234e-02,2.941467292520000623e-02,1.203285199599999841e-02
1.936403651399999926e-01,2.145537569999999838e-01,2.320244599999999602e-01,2.430803677999999191e-01,2.631372837999999548e-01,2.734632864000000607e-01,2.713262172000000527e-01,2.683824157999999405e-01,2.590362545999999599e-01,2.487667845999999294e-01,2.406647488000000223e-01,2.255255888000000652e-01,2.157106777999999170e-01,2.009000395999999966e-01,1.945416262000000951e-01,1.845694729999999562e-01,1.781834409999999980e-01,1.777325451999999806e-01,1.749018856200000027e-01,1.726600654800000412e-01,1.725092316600000397e-01,1.660609438000000271e-01,1.610603331000000360e-01,1.526212312200000143e-01,1.407321164600000285e-01,1.294454956000000156e-01,1.172947691999999820e-01,1.057395929800000051e-01,9.622741669999998471e-02,8.690444908000000135e-02,8.018272392000000415e-02,7.682373070000000914e-02,7.303779626000000968e-02,7.039375310000001162e-02,6.834716786000001598e-02,6.629135135600000561e-02,6.598335247599999842e-02,6.613899217599999991e-02,6.778717051999998133e-02,7.386146556000000585e-02,7.978378316399997727e-02,9.090110747000001989e-02,9.803558329999999266e-02,8.578445422728001035e-02,8.529602087559999546e-02,6.518928539600001015e-02,3.795906071240000290e-02,2.395416256000000230e-02
2.046136472000000261e-01,2.238645168800000584e-01,2.407176209999999650e-01,2.512889862000000640e-01,2.742016595999999251e-01,2.850986481999999156e-01,2.837999731999999997e-01,2.817220307999999673e-01,2.736595920000001181e-01,2.653712468000000158e-01,2.574292761999999457e-01,2.431518560000000551e-01,2.332419578000000104e-01,2.181891638000000577e-01,2.118106844000000044e-01,2.020169067999999790e-01,1.959024811999999782e-01,1.960182959999999808e-01,1.935800169999999931e-01,1.917110441999999859e-01,1.916324622000000200e-01,1.851623533799999777e-01,1.791069035199999993e-01,1.708700564000000532e-01,1.584989174800000011e-01,1.457195277200000472e-01,1.331877900800000070e-01,1.208121489400000165e-01,1.105236821000000064e-01,1.001782987399999908e-01,9.211219804000000955e-02,8.751632688000002269e-02,8.288429238000002974e-02,7.926223752000000067e-02,7.596427914000000725e-02,7.383361786000000593e-02,7.338760362799998105e-02,7.275566087980001040e-02,7.331024158799998025e-02,7.940521261599997604e-02,8.531105075599999810e-02,9.640472380000002228e-02,1.022468566000000190e-01,8.777755720999996791e-02,8.542854308440001043e-02,6.661628744799999446e-02,3.780632026400000678e-02,2.581169093000000581e-02
2.172234342599999868e-01,2.354933170000000353e-01,2.517219544000000031e-01,2.628747563999999648e-01,2.872985838000001180e-01,2.963128666000000577e-01,2.948157504000000761e-01,2.925894923999999842e-01,2.861367032000000088e-01,2.795077517999999817e-01,2.725939173999998855e-01,2.604760737999999853e-01,2.519013221999999441e-01,2.382275386000000661e-01,2.328984070000001405e-01,2.233347327999999909e-01,2.175569153999999950e-01,2.168424222000000234e-01,2.138993075999999771e-01,2.114571378000000001e-01,2.105401616000000253e-01,2.037263489999999733e-01,1.964386752000000513e-01,1.885676567999999831e-01,1.762718199800000218e-01,1.643758398000000065e-01,1.520191189799999787e-01,1.392761230399999772e-01,1.285169218599999663e-01,1.170298003000000281e-01,1.084471893000000103e-01,1.029167940799999709e-01,9.637115477999999569e-02,9.197570778000001279e-02,8.795059216000000735e-02,8.498146042000001565e-02,8.331192007999999039e-02,8.234916711999998307e-02,8.428253173999998571e-02,9.057182345999999218e-02,9.714920031999994821e-02,1.074691774640000180e-01,1.121041104599999755e-01,9.706077555999997886e-02,9.346977260399996768e-02,7.586528991086956275e-02,4.554141648181819074e-02,3.460989213265305842e-02
2.242990108399999793e-01,2.441943360000000118e-01,2.624414825999999423e-01,2.759909060000000358e-01,3.058629605999999557e-01,3.192580415999999865e-01,3.230094911999999985e-01,3.227706151999998885e-01,3.195025640000000999e-01,3.161257937999999990e-01,3.112611388000000034e-01,3.077161409999998876e-01,3.010867317999999515e-01,2.926110841999999823e-01,2.894638064000000233e-01,2.813682553999998781e-01,2.752204896000000067e-01,2.715953818000000353e-01,2.655500801999999827e-01,2.611320491999999938e-01,2.561481468000000317e-01,2.487619022000000513e-01,2.372333521999999972e-01,2.256290431999999901e-01,2.119250484000000101e-01,1.987248224000000285e-01,1.853467558000000404e-01,1.710008239999999680e-01,1.597957610999999889e-01,1.471949770399999524e-01,1.382031247000000407e-01,1.302572630400000708e-01,1.221660610599999558e-01,1.169850923800000164e-01,1.117717740199999921e-01,1.065785213600000114e-01,1.030629730400000055e-01,1.017485051400000284e-01,1.026994326999999818e-01,1.061903381200000190e-01,1.115558626200000292e-01,1.217461403143999532e-01,1.204021451599999876e-01,9.960578923599998358e-02,9.490601888478261694e-02,7.646061065952380886e-02,3.779913248684210053e-02,8.087713173409090406e-02
2.338578034000000083e-01,2.544363398000000220e-01,2.727921289999999388e-01,2.878260035999999911e-01,3.205689233999999832e-01,3.322919471999998819e-01,3.340621952000000228e-01,3.329113003999999987e-01,3.305335240000002450e-01,3.279496761999999288e-01,3.230661777999999651e-01,3.198402416000000748e-01,3.138697051999999599e-01,3.066420748000000529e-01,3.039970390000000244e-01,2.962413794000000045e-01,2.914875029999999811e-01,2.892991640000000531e-01,2.846263886000000576e-01,2.811682135999999943e-01,2.767446137999999833e-01,2.703208159999999638e-01,2.606735991999999946e-01,2.483261865999999707e-01,2.340647888000000898e-01,2.190877533999999460e-01,2.049389641999999900e-01,1.897618097999999587e-01,1.770978541999999878e-01,1.635410308600000195e-01,1.531302639599999849e-01,1.434976195199999804e-01,1.345812220200000020e-01,1.277703092200000445e-01,1.220351404800000400e-01,1.165062713199999794e-01,1.131377407600000357e-01,1.127317806999999783e-01,1.129167177199999761e-01,1.160646053599999478e-01,1.211531830199999715e-01,1.288456729600000183e-01,1.234116364459999643e-01,1.016672878122449053e-01,9.677202068181819938e-02,9.012823132499998835e-02,4.940957722727273155e-02,5.309902576590910112e-02
2.375512700000000088e-01,2.575981903999999822e-01,2.771409606000000414e-01,2.916871642000000708e-01,3.253107447999999957e-01,3.351799772000000344e-01,3.359978485999999820e-01,3.341637419999998748e-01,3.310881804000000428e-01,3.281256103999999341e-01,3.230350492000000351e-01,3.203598022000000434e-01,3.139802552000000024e-01,3.069171141999999519e-01,3.047071074000000102e-01,2.980443570000000375e-01,2.939541624000000519e-01,2.913755804000000005e-01,2.870040129999999468e-01,2.837225346000000203e-01,2.804567719999999098e-01,2.751509087999998715e-01,2.672437290000000409e-01,2.569362651999999581e-01,2.440280151999999481e-01,2.307758337999999965e-01,2.170712280000000327e-01,2.023709106000000091e-01,1.901367183999999599e-01,1.755778504000000129e-01,1.646583562200000239e-01,1.544701383399999794e-01,1.451410679799999826e-01,1.367421719999999952e-01,1.310881031600000246e-01,1.256883237200000225e-01,1.215577698400000101e-01,1.211196132199999498e-01,1.215982050800000075e-01,1.254710391000000147e-01,1.299896240800000324e-01,1.361600496000000271e-01,1.273912810419999819e-01,1.096633916760000049e-01,1.018628376073170833e-01,1.007494930687500012e-01,7.478659504999998764e-02,7.295009002142857635e-02
2.423566439999999267e-01,2.601125338000000453e-01,2.774958038000001070e-01,2.927603144000000546e-01,3.265861514000000243e-01,3.349407191999999034e-01,3.356015008000000077e-01,3.330818174000000353e-01,3.300499729999999965e-01,3.274586484000000519e-01,3.222341917999999583e-01,3.186161035999999225e-01,3.112692256000000324e-01,3.037542720000000473e-01,3.017755888000001052e-01,2.939137269999998470e-01,2.903741451999999335e-01,2.881333922000000047e-01,2.842609409999999337e-01,2.814042659999999585e-01,2.787232966000000034e-01,2.740265655999998828e-01,2.674205020000000044e-01,2.571077725999999508e-01,2.460501098000000275e-01,2.343057249999999647e-01,2.210643774000000117e-01,2.070626829999999696e-01,1.950421140000000164e-01,1.818063357999999963e-01,1.716055295799999714e-01,1.610996249200000174e-01,1.513157654800000029e-01,1.428911586800000189e-01,1.371087644400000305e-01,1.316558841200000107e-01,1.276593782600000115e-01,1.283226779599999923e-01,1.302764892000000119e-01,1.345491796200000423e-01,1.408950803399999785e-01,1.461487587799999710e-01,1.349221801599999881e-01,1.160500191355102045e-01,1.013174559368421046e-01,9.595438716266668777e-02,9.282767253913046246e-02,5.946191200555555473e-02
2.420500947999999763e-01,2.602450564000000077e-01,2.783026889999999920e-01,2.927822122000000027e-01,3.270485684000000726e-01,3.350444025999999575e-01,3.347177888000001378e-01,3.314470667999999676e-01,3.281963345999999726e-01,3.257759093999998412e-01,3.199566652000000455e-01,3.156019588000000820e-01,3.081937410000000210e-01,3.002642059999999780e-01,2.982955173999999876e-01,2.898532868000001095e-01,2.857205205999999165e-01,2.826833343999999859e-01,2.792788698000000513e-01,2.765291595999999630e-01,2.735166170000000729e-01,2.685506442000000216e-01,2.627774809999999239e-01,2.529846188000000606e-01,2.426682277999999693e-01,2.317466736000000915e-01,2.189614099999999952e-01,2.071221917999999385e-01,1.962662507999999584e-01,1.835267638999999174e-01,1.740883639599999921e-01,1.631863401800000002e-01,1.551911163600000199e-01,1.467465208000000021e-01,1.406648256599999924e-01,1.353166965999999527e-01,1.310498047599999716e-01,1.328268428400000423e-01,1.353102876600000004e-01,1.406737513400000417e-01,1.487113954000000016e-01,1.559419249600000057e-01,1.428173829799999905e-01,1.220730719936169717e-01,1.155144125102564034e-01,8.425919245833334015e-02,7.411575286842105037e-02,5.700144970000000505e-02
2.423712149999999732e-01,2.608753967999999368e-01,2.793947604000001084e-01,2.941286462000000101e-01,3.277447506000000232e-01,3.354121394000000311e-01,3.348829651999999935e-01,3.311019900000000127e-01,3.277516169999999951e-01,3.250399777999999906e-01,3.191590879999999797e-01,3.138928223999999934e-01,3.054785156000001112e-01,2.975309760000000581e-01,2.949334718000000133e-01,2.853177639999999182e-01,2.801036069999999767e-01,2.766271988000000293e-01,2.725890349999999795e-01,2.698238375999998939e-01,2.659555814000000296e-01,2.617379004000000009e-01,2.569162753999999493e-01,2.465609748000000268e-01,2.365332036000000471e-01,2.260142518000000100e-01,2.140241239999999823e-01,2.026033019999999851e-01,1.914828490000000105e-01,1.799598696199999626e-01,1.705977624999999998e-01,1.616644296999999730e-01,1.536515814400000457e-01,1.447954566999999637e-01,1.402641295800000076e-01,1.357550807799999815e-01,1.322097777000000307e-01,1.353875731999999721e-01,1.398824312199999920e-01,1.456793968200000011e-01,1.558810429320000301e-01,1.659103388999999817e-01,1.539504238440000394e-01,1.321426733704545164e-01,1.132575138805555770e-01,1.034315199523809653e-01,1.074529379578571392e-01,7.365493771333332662e-02
2.404690547999999151e-01,2.590643314000000696e-01,2.781652068000000089e-01,2.926747892000000073e-01,3.272160338000000279e-01,3.348430629999999963e-01,3.337711332000000697e-01,3.302597799999999473e-01,3.269732668000000508e-01,3.236873632000000223e-01,3.172451022000000731e-01,3.119819636000000229e-01,3.030804433999998992e-01,2.941011045999999962e-01,2.901780698000000491e-01,2.793502045999999295e-01,2.730855563999999847e-01,2.688506312000000231e-01,2.640390771999999719e-01,2.604141997999999125e-01,2.575602728000000452e-01,2.537196350000000544e-01,2.497982018000000082e-01,2.388658905999999915e-01,2.293463141999999289e-01,2.191782382000000973e-01,2.080993646000000308e-01,1.975025936000000537e-01,1.860147088799999904e-01,1.759680180799999827e-01,1.666170498599999772e-01,1.576872256400000394e-01,1.514240252400000375e-01,1.419231419599999711e-01,1.377966306200000268e-01,1.341984557800000588e-01,1.310921481800000066e-01,1.350720981399999854e-01,1.392008967799999719e-01,1.466451269600000107e-01,1.595065308799999693e-01,1.725812534400000264e-01,1.633611298899999564e-01,1.417387110952380846e-01,1.206459282636363622e-01,1.181907651176470758e-01,6.335939697142856097e-02,3.599449495518518283e-02
2.392327114000000476e-01,2.567241668000000421e-01,2.757396693999998871e-01,2.893559270000000128e-01,3.225762945999999798e-01,3.299249266000000569e-01,3.297117617999999473e-01,3.278082280000000348e-01,3.248780051999999863e-01,3.227604669999999953e-01,3.166060638000000038e-01,3.112670904000000016e-01,3.021327205999999599e-01,2.916249086000000101e-01,2.872982019999999470e-01,2.744747927999999781e-01,2.667777250000000211e-01,2.617436223999999867e-01,2.562680051999999820e-01,2.528185267999999430e-01,2.487903594000000218e-01,2.447480773999999859e-01,2.409866327999999613e-01,2.306021882000000023e-01,2.210205838000000034e-01,2.112716676000000460e-01,2.020633696999999396e-01,1.912523648400000498e-01,1.789863578199999139e-01,1.695902252600000049e-01,1.588784031200000113e-01,1.508695983399999940e-01,1.445498656600000265e-01,1.358493047200000081e-01,1.310999304000000087e-01,1.298200224600000174e-01,1.262425224999999818e-01,1.292137906599999941e-01,1.333898929400000322e-01,1.437134555000000036e-01,1.624522396600000529e-01,1.771440126199999576e-01,1.730189418775510413e-01,1.537393273315789399e-01,1.270123891464285670e-01,1.059338703714285679e-01,1.424111220000000982e-02,3.214029139230770160e-02
2.325051118000000250e-01,2.515659333999999969e-01,2.699263005999999465e-01,2.826437379999999777e-01,3.158261113999999981e-01,3.233984370000000386e-01,3.237709809999999022e-01,3.219373327999999201e-01,3.182850647999999061e-01,3.163685603999999429e-01,3.102747351999999847e-01,3.048188782000000319e-01,2.957617952000000106e-01,2.853392027999999692e-01,2.809205629999999565e-01,2.683375543999999557e-01,2.610543057999999972e-01,2.544360352000000214e-01,2.481209564000000922e-01,2.435031125999999879e-01,2.388281242000000748e-01,2.342694854000000881e-01,2.300356292000000080e-01,2.196251678000000207e-01,2.110390472600000289e-01,2.021875763799999559e-01,1.941720578599999969e-01,1.836482237200000311e-01,1.717066959000000670e-01,1.644519048800000549e-01,1.546261597599999649e-01,1.475533297000000132e-01,1.407396698800000012e-01,1.326770777200000084e-01,1.268386843400000352e-01,1.245011901799999848e-01,1.199102788399999814e-01,1.197731016919999919e-01,1.250547026800000183e-01,1.354756169700000179e-01,1.555135346600000079e-01,1.752462004200000256e-01,1.688114663782608327e-01,1.563877779117646971e-01,1.366073972857142771e-01,1.276914811111110881e-01,1.488370880000000063e-01,3.777408560000000692e-02
2.232458496000000181e-01,2.427391811999999871e-01,2.615702818000000263e-01,2.745420843999999971e-01,3.081594078000000625e-01,3.147364047999999803e-01,3.153118896000000060e-01,3.127595528000000069e-01,3.092205812000000109e-01,3.074081426000000450e-01,3.010707856000000016e-01,2.948966216000000751e-01,2.861955260000000334e-01,2.765542607999999514e-01,2.718359370000000275e-01,2.594409946000000300e-01,2.509053033999999460e-01,2.437694551999999570e-01,2.370045464000000157e-01,2.322088624199999118e-01,2.265263363999999446e-01,2.210939790799999749e-01,2.168409725000001176e-01,2.055000304199999239e-01,1.962740331199999966e-01,1.877809143999999986e-01,1.810693358199999270e-01,1.715068054599999947e-01,1.604833223400000120e-01,1.542736817199999999e-01,1.459090421400000004e-01,1.391269687799999988e-01,1.326712034799999995e-01,1.256208801799999775e-01,1.197609710399999972e-01,1.165644073199999797e-01,1.119594573399999987e-01,1.100743103599999967e-01,1.137642674059999720e-01,1.207976526160000064e-01,1.366034695399999388e-01,1.552354429260000002e-01,1.444857276200000318e-01,1.353887361724138150e-01,1.393121585384615446e-01,1.566483642857142977e-01,4.673614500000000116e-01,6.901168921428571523e-02
2.149528507999999838e-01,2.327397156000000078e-01,2.522990413999999237e-01,2.634902956000000351e-01,2.954640196000000163e-01,3.029477691999999944e-01,3.042594151999999386e-01,3.018197635999999573e-01,2.986116786000000412e-01,2.955679323999999553e-01,2.889221186000000552e-01,2.816074371999999215e-01,2.721437077999999676e-01,2.639125822000000787e-01,2.593679801999999590e-01,2.472705074000000613e-01,2.403540801999999865e-01,2.332291414000000063e-01,2.259564205999999853e-01,2.203715512200000171e-01,2.128867340799999730e-01,2.080661767599999712e-01,2.039410393199999338e-01,1.938168342000000099e-01,1.823654938000000558e-01,1.748012538799999793e-01,1.692770385400000355e-01,1.602501675999999931e-01,1.496353147600000266e-01,1.437471771400000431e-01,1.351428221799999552e-01,1.298929596600000291e-01,1.248377227600000333e-01,1.193479915800000207e-01,1.130956269799999747e-01,1.097406768399999816e-01,1.025846861800000231e-01,9.847763127200001576e-02,9.696632406400000626e-02,9.975486804599997814e-02,1.079242709899999736e-01,1.205230708140000023e-01,1.022589148243902568e-01,8.862785607826087486e-02,8.791478600000000865e-02,9.195136899999999114e-02,nan,6.552219250000000661e-02
2.038212588000000436e-01,2.207254791999999355e-01,2.389482884000000140e-01,2.512054439999999444e-01,2.824105074000000659e-01,2.898565679999999811e-01,2.909430690000000541e-01,2.885188286000000546e-01,2.848197171999999888e-01,2.811562344000000935e-01,2.740275574000000103e-01,2.665595244000000252e-01,2.559481814000000299e-01,2.492974094000000307e-01,2.450374610000000397e-01,2.334216307999999462e-01,2.264304364000000180e-01,2.197452546000001061e-01,2.123649598999999832e-01,2.055668638599999487e-01,1.986106870000000080e-01,1.949829868200000094e-01,1.908023070800000665e-01,1.806197361199999851e-01,1.704998010200000358e-01,1.645292666600000064e-01,1.603505705199999853e-01,1.504979697799999627e-01,1.410118101799999746e-01,1.371702573999999952e-01,1.278063204000000341e-01,1.222768405199999714e-01,1.144171904999999739e-01,1.088947303780000153e-01,1.019985965140000200e-01,9.734481823799995270e-02,8.888793937399996903e-02,8.076255773000000360e-02,7.270317058479999761e-02,6.615119979999999067e-02,6.461639412399999838e-02,5.757790429148935268e-02,3.790204953076922734e-02,5.653537389090909637e-02,-1.866704709090908840e-02,-1.168499010000000060e-01,-7.057952900000000196e-02,-7.862377161249999025e-02
