1.785578159719999614e-01,1.937248235340000568e-01,2.052694702200000276e-01,2.052624509999999569e-01,2.157371523799999913e-01,2.211490630000000346e-01,2.129608157999999529e-01,2.052673337400000575e-01,1.976002503800000087e-01,1.844313041999999792e-01,1.769138342200000102e-01,1.603884120800000146e-01,1.517268364999999342e-01,1.420916748000000118e-01,1.380516047800000035e-01,1.291092681800000141e-01,1.244015500000000135e-01,1.230234528799999949e-01,1.228804020800000202e-01,1.197129054800000064e-01,1.189357753599999679e-01,1.113393404799999931e-01,1.099511715199999878e-01,1.008573150799999679e-01,9.040969868000001131e-02,8.334999090000001776e-02,7.374916055999998499e-02,6.770942703999999202e-02,5.963386520000001079e-02,5.470222471999999780e-02,4.921775815999999970e-02,4.777984613999999852e-02,4.539390562140000612e-02,4.170135492199999322e-02,4.067787173400000400e-02,3.705368041909999632e-02,3.666114807440000456e-02,3.486717230799999540e-02,3.129226677999999429e-02,3.453826901200000160e-02,3.425651539859999456e-02,3.822509745559999478e-02,4.107627871200000141e-02,4.619461046619998540e-02,4.742805494340001510e-02,3.563728352800000360e-02,1.269691455339998568e-02,1.048225384000001960e-02
1.943566128599999721e-01,2.163476562400000469e-01,2.267649082799999827e-01,2.313905333600000391e-01,2.456829833999999713e-01,2.518952173999999822e-01,2.479123683999999717e-01,2.415626526000000940e-01,2.332218934000000465e-01,2.218342592000000779e-01,2.142425532000000743e-01,1.981957243999999396e-01,1.870361327999999768e-01,1.750536354000000183e-01,1.704596704000000684e-01,1.599031064599999996e-01,1.542003630199999809e-01,1.530500795000000192e-01,1.523607634399999911e-01,1.489212806600000161e-01,1.483631903399999785e-01,1.418917848999999565e-01,1.391333773400000307e-01,1.305851752200000437e-01,1.202103422999999810e-01,1.105858609800000059e-01,9.862091057999998467e-02,8.928611762000000784e-02,7.932235753999998529e-02,7.201583860000000670e-02,6.456306448000000142e-02,6.068801853999996471e-02,5.684997574999998970e-02,5.222961413200000180e-02,4.924575807320001608e-02,4.385810849200000999e-02,4.228492725180000439e-02,4.057594299000000931e-02,3.579780574299999685e-02,3.676467901280000561e-02,3.614608752600000779e-02,3.814300537999999741e-02,3.815216075199999446e-02,3.725196848660000670e-02,3.638442965540001489e-02,2.422454814320001287e-02,3.290557518000000910e-03,-1.865768420000008584e-03
2.036185458600000275e-01,2.243540191200000811e-01,2.352725219399999790e-01,2.428251648000000207e-01,2.630328361999999531e-01,2.717187494000000703e-01,2.722344973999999973e-01,2.669597625999999835e-01,2.607579037999999683e-01,2.509015656000000427e-01,2.436490636000000209e-01,2.279539489999998780e-01,2.146218106000000181e-01,2.013764197999999839e-01,1.959751889999999941e-01,1.846164702000000490e-01,1.783951574000000317e-01,1.772582243999999696e-01,1.765460965999999521e-01,1.733259591400000132e-01,1.722013862000000839e-01,1.654240423000000737e-01,1.616437531200000388e-01,1.525776673199999711e-01,1.417869568999999830e-01,1.294511410000000196e-01,1.160157017000000290e-01,1.047238921600000400e-01,9.351623484000000375e-02,8.525886541999996848e-02,7.551452667999999924e-02,7.019813557999998732e-02,6.542816168000001320e-02,6.072052017200000457e-02,5.746040342000000717e-02,5.094841005780002124e-02,4.861106870199999319e-02,4.619094855000001332e-02,4.050216663400000444e-02,4.076866141980001190e-02,3.917724591050000121e-02,4.005073542800000053e-02,3.818580625600000861e-02,3.469635004999999800e-02,3.307632400959999858e-02,2.029136642039998384e-02,-1.623535492000006660e-03,-6.684036017999983419e-03
2.097488401400000035e-01,2.314732366200000502e-01,2.452995297999999158e-01,2.520011142000000426e-01,2.773134618000000495e-01,2.870192719999999920e-01,2.867585748000000545e-01,2.814212034000000417e-01,2.743881225999999507e-01,2.654618837999999648e-01,2.594401549999999501e-01,2.454534149999999804e-01,2.328295132000000323e-01,2.201548005999999780e-01,2.148655701999999112e-01,2.039019782000000558e-01,1.974742885999999642e-01,1.960132605999999889e-01,1.948943322000000200e-01,1.915171051999999818e-01,1.899721524000000383e-01,1.833336639800000334e-01,1.789441682599999806e-01,1.700896448400000260e-01,1.585701753600000097e-01,1.460115053599999879e-01,1.333026128199999993e-01,1.208023069400000205e-01,1.097016149199999957e-01,9.997413630000000218e-02,8.887275713999998050e-02,8.203926067999998961e-02,7.511932386000000350e-02,6.887214651999999659e-02,6.475349416000000802e-02,5.668090813000001282e-02,5.368537884600001198e-02,5.064811713599999543e-02,4.528938280200000416e-02,4.448661799200000211e-02,4.212776198000001138e-02,4.178810120199999423e-02,3.812225324199999821e-02,3.241119389999999600e-02,2.514213569600000364e-02,1.050949112200000486e-02,-1.183380128400000723e-02,-1.732139560800000436e-02
2.199892428000000122e-01,2.420365136000000306e-01,2.563699335999999329e-01,2.641839605999999896e-01,2.904757697999999499e-01,2.975319669999999528e-01,2.961795809999999696e-01,2.910169217999999947e-01,2.855516811999999627e-01,2.780167384000000186e-01,2.740166475999999407e-01,2.625951383999999833e-01,2.526799013999999621e-01,2.403547673999999745e-01,2.356954198000000000e-01,2.251770024000000481e-01,2.186880494000000286e-01,2.169326783999999952e-01,2.153839106000000336e-01,2.118941497999999590e-01,2.102245327999999469e-01,2.039566042000000301e-01,1.984997561800000143e-01,1.894778445200000494e-01,1.779576108799999501e-01,1.652494051199999980e-01,1.515663143600000373e-01,1.388417813599999995e-01,1.266867058199999951e-01,1.158806615799999606e-01,1.033231355399999718e-01,9.494827245999998278e-02,8.661926266000002927e-02,7.905387853999998327e-02,7.359191902000000729e-02,6.574607833200002416e-02,6.188377373099999967e-02,5.769363423599999791e-02,5.233360295800000561e-02,5.067932137599998749e-02,4.711708069599999937e-02,4.530044541999999480e-02,4.022018456639999545e-02,3.120185831819999311e-02,2.016952521700000542e-02,8.837814204000008986e-03,-1.152633657399999151e-02,-1.750701857799999428e-02
2.305979147999999701e-01,2.533558658000001351e-01,2.684606939999999442e-01,2.793531032000001191e-01,3.080777751999999592e-01,3.189759063999999533e-01,3.233449549999999340e-01,3.218523406000000642e-01,3.198064418000000075e-01,3.167341614000001027e-01,3.144384766000000164e-01,3.113986202000000314e-01,3.044794465999999256e-01,2.962816621999999067e-01,2.927723690000000323e-01,2.825598913999999851e-01,2.763298793999999781e-01,2.720027922000000098e-01,2.679147329999999050e-01,2.630708316000000546e-01,2.573487848000000633e-01,2.501142123999999800e-01,2.404733276000000364e-01,2.278003692999999719e-01,2.142216503599998767e-01,2.000795747600000174e-01,1.857031249999999689e-01,1.714225006399999751e-01,1.595283510800000470e-01,1.465177153399999932e-01,1.337950136999999928e-01,1.222250361800000240e-01,1.107071679599999220e-01,1.018450930200000271e-01,9.306579587999996850e-02,8.383445733999998761e-02,7.625610342000001263e-02,7.099807749000000556e-02,6.385002119600001469e-02,5.981468187600001013e-02,5.470375098599997848e-02,5.046302790000000565e-02,4.120262161199999412e-02,2.727569551180000079e-02,1.166473395859999977e-02,-1.228561432000005406e-03,-2.095550579899999391e-02,-2.685897825619998000e-02
2.382483677999999439e-01,2.604767603999998959e-01,2.774597927999999381e-01,2.891631316000000673e-01,3.210645294000001315e-01,3.303653719999999905e-01,3.325690457999999627e-01,3.309233856000000085e-01,3.290219113999999778e-01,3.265879059999998724e-01,3.251499178000000212e-01,3.232221988000000823e-01,3.173389429999999845e-01,3.106837476000000042e-01,3.081953425999998109e-01,2.987927245999999482e-01,2.937678531999999842e-01,2.903186031999999694e-01,2.873230740000000116e-01,2.833870695999999856e-01,2.781993865999999871e-01,2.720010372000000176e-01,2.629653163999999821e-01,2.504544065999999569e-01,2.362183375999999668e-01,2.209646614000000120e-01,2.059730532200000075e-01,1.913153837599999574e-01,1.790950774000000245e-01,1.645043945400000152e-01,1.510806277800000041e-01,1.376941683600000077e-01,1.248287199199999559e-01,1.152332304200000129e-01,1.055860901799999807e-01,9.493202229999997410e-02,8.572708115799999862e-02,7.920921317999998768e-02,7.212173499000000543e-02,6.582588192259999915e-02,5.973243715199998138e-02,5.231216424260001080e-02,3.978195177480001177e-02,2.454185506299999542e-02,7.653198135199996976e-03,-6.661682097999993904e-03,-2.451232903399999316e-02,-3.204170266559999702e-02
2.392587276000000540e-01,2.606789399999999701e-01,2.793260189999999255e-01,2.920876303999999646e-01,3.243465417999999989e-01,3.340069574000000263e-01,3.364123533999999194e-01,3.349890896000000118e-01,3.324732971999999620e-01,3.292753599999999614e-01,3.265830994000000764e-01,3.241138454000001001e-01,3.175189205999998654e-01,3.100298309999999780e-01,3.079442595999999921e-01,2.990219876000000943e-01,2.944335943999999983e-01,2.920339198000000414e-01,2.897608951999999238e-01,2.871012117999999780e-01,2.834954833999999702e-01,2.784946443999999910e-01,2.703332521999999849e-01,2.602902978000000700e-01,2.470672608000000214e-01,2.326451871999999088e-01,2.177087399999999562e-01,2.037803647999999745e-01,1.918995662000000380e-01,1.759372715799999987e-01,1.618128966200000352e-01,1.485800171200000186e-01,1.356974031000000025e-01,1.265122992600000162e-01,1.164760589800000190e-01,1.062897493400000448e-01,9.688476604999998743e-02,8.911201472000000734e-02,8.226585395999999606e-02,7.371101352000000717e-02,6.636627199140000821e-02,5.698516897560001321e-02,4.234725973000000310e-02,2.323463440399999719e-02,3.335037243999995453e-03,-8.768463241999993607e-03,-2.716492614693877955e-02,-3.488449103600001211e-02
2.431569677999999290e-01,2.631838987999999269e-01,2.813189701999999071e-01,2.935691829999999558e-01,3.261589054000000321e-01,3.355757134000000863e-01,3.377297212000000548e-01,3.350624847999999489e-01,3.323484804000001458e-01,3.287702178000000419e-01,3.247164157999999912e-01,3.218047336000000036e-01,3.144123847999999444e-01,3.065817257999999823e-01,3.036632533999999439e-01,2.949120331999999789e-01,2.912038413999999964e-01,2.884745020000000770e-01,2.867155451999998661e-01,2.852079771999999624e-01,2.816538239999999416e-01,2.775043488000000225e-01,2.699108892000000037e-01,2.608489225999999772e-01,2.481673435999999788e-01,2.351032256000001042e-01,2.211241146000000879e-01,2.073968499999999382e-01,1.969400023999999527e-01,1.814395143600000260e-01,1.683866887999999895e-01,1.552563473799999649e-01,1.431360623200000071e-01,1.334622959600000047e-01,1.251589197200000114e-01,1.149832153999999912e-01,1.055827334239999998e-01,9.633254993599997540e-02,9.158988958000000014e-02,8.302452049999999029e-02,7.407791083400000476e-02,6.353965769600000701e-02,4.903259301980000123e-02,3.308105503310000001e-02,1.302619932000000265e-02,-2.482589248979564719e-03,-2.039975516326529917e-02,-3.069383292244899988e-02
2.405280305999999424e-01,2.617408754000000171e-01,2.814824677999999691e-01,2.947750089999999767e-01,3.258504483999999368e-01,3.363154606000000046e-01,3.372249595999999849e-01,3.348262027999999724e-01,3.311189273999999294e-01,3.262979125999999619e-01,3.210955808000000022e-01,3.173314665999999451e-01,3.096974182000000186e-01,3.012359621999999848e-01,2.970449071999999857e-01,2.885256188000000499e-01,2.856482702000001095e-01,2.828726953999999849e-01,2.802754977999999397e-01,2.787780764000000189e-01,2.763571164000000469e-01,2.726959228000000457e-01,2.653139498000000041e-01,2.570460508000000366e-01,2.457277683999999629e-01,2.347997284000000462e-01,2.224014279999999288e-01,2.091931151999999738e-01,1.984360505999999413e-01,1.835956575199999830e-01,1.702951816999999923e-01,1.574798581800000152e-01,1.456682583400000508e-01,1.363252260800000282e-01,1.285194395799999501e-01,1.190914155599999691e-01,1.090227510920000198e-01,9.981819193600001416e-02,9.477813703000002865e-02,8.651840233999998075e-02,7.621170054600001631e-02,6.652679440400000033e-02,5.349586469620001145e-02,4.014312740799999557e-02,1.858886724177999730e-02,6.344620224285718070e-03,-6.688038354166645112e-03,-1.550261865102038443e-02
