3.403793336600000052e-02,3.628837606220000622e-02,3.230865485579999252e-02,2.590728766600000621e-02,1.467941281360000093e-02,1.170631409120000133e-02,2.966995287539999672e-03,-9.895935040800000332e-03,-2.013046265379999505e-02,-2.579376218000000234e-02,-2.880104072040000698e-02,-2.806587219600000654e-02,-2.763359067999999683e-02,-2.524017336199999711e-02,-2.351455693200000044e-02,-2.166481013299999259e-02,-1.982521054999999977e-02,-1.964492799200000250e-02,-1.914863584419999876e-02,-1.948799133800000263e-02,-1.921485896200000182e-02,-1.881912231600000457e-02,-1.803993216979999509e-02,-1.778617856980000203e-02,-1.763801577847999916e-02,-1.504936221680000345e-02,-1.300483705473999899e-02,-1.072570800419999672e-02,-9.690094040199999370e-03,-8.415374727999995128e-03,-7.587585408399999572e-03,-6.224441566180000281e-03,-4.930419926599999107e-03,-4.139785769099999825e-03,-3.911132814200002014e-03,-3.363113452480000990e-03,-3.280868544799998669e-03,-2.109069787200000372e-03,-1.478042551199999863e-03,5.332947145199989610e-04,5.197677622200000229e-03,5.512619013999997195e-03,-1.654815636520001005e-03,-2.719886773120000836e-02,-5.843605046599998493e-02,-7.385490390599999677e-02,-8.443130512400001675e-02,-1.046190641599999832e-01
3.873107926399999706e-02,4.303428627920000138e-02,3.956695558179999794e-02,3.267616262600001042e-02,2.337669371879999569e-02,1.751785280400000588e-02,3.847961472920000039e-03,-1.304023743399999706e-02,-2.744720465719999516e-02,-3.745422366660000613e-02,-4.097587579400001345e-02,-4.123229978280000541e-02,-4.170112619599999904e-02,-3.918251033999999022e-02,-3.728317256000000801e-02,-3.518043510199998780e-02,-3.324165338800001007e-02,-3.341979978399999690e-02,-3.283966064399999191e-02,-3.216682436599999084e-02,-3.118026735999999965e-02,-3.023429875999998628e-02,-2.960365293799998437e-02,-2.861640935999999399e-02,-2.721420291200000313e-02,-2.325027459600001109e-02,-1.971618644200000270e-02,-1.625556946879999631e-02,-1.393669125860000184e-02,-1.186111445380000178e-02,-1.042457577379999993e-02,-8.265380832799998356e-03,-6.910629251820002081e-03,-5.698394798453997219e-03,-5.074157722400000209e-03,-3.885345442400000432e-03,-2.864456184199999905e-03,-1.694412267599998976e-03,-1.551361047200000651e-03,3.890991264000014777e-04,4.067916887000000772e-03,2.891082759999996209e-03,-5.115737821999997124e-03,-3.325927750600000260e-02,-6.601119989400001942e-02,-8.589225818000001400e-02,-9.846641486799999343e-02,-1.212921138600000087e-01
5.812103259799999977e-02,5.602294933999999588e-02,5.103599532399999417e-02,4.424331657200000767e-02,2.834831233179999771e-02,1.746185300740000015e-02,-1.288528444800000590e-03,-1.936149595599999731e-02,-3.446334841320000675e-02,-4.627456661000001886e-02,-5.230880732600000360e-02,-5.418693537600000054e-02,-5.547294609999999654e-02,-5.317848201999999386e-02,-5.149604797999999400e-02,-4.870635986000000639e-02,-4.662223820000001295e-02,-4.610969542000001309e-02,-4.535026551999999517e-02,-4.396034239999999788e-02,-4.220840452000000631e-02,-4.114654540000001193e-02,-4.029037469999998539e-02,-3.863456729999999867e-02,-3.668708799999999964e-02,-3.241226197199999909e-02,-2.799667356800000437e-02,-2.366989138699999648e-02,-2.023590088640000312e-02,-1.712921138859999776e-02,-1.468658446640000274e-02,-1.206649779940000000e-02,-9.815368623799995695e-03,-8.549728397799999033e-03,-7.490386959600005279e-03,-6.008834852800000979e-03,-4.519348093599998700e-03,-2.939605701840000695e-03,-2.120819151799996968e-03,2.366637698000001325e-04,3.762664874100001781e-03,2.768630972140001534e-03,-5.961837780140004893e-03,-3.603157028199999862e-02,-7.115188573000000294e-02,-9.531486521999997519e-02,-1.105596157399999779e-01,-1.349159998199999932e-01
6.014778127640000444e-02,5.880264265399999524e-02,5.536788923640000720e-02,4.868949907000000299e-02,3.232208251219999273e-02,1.826148989320000235e-02,-2.258300828199998143e-03,-2.130302433159999773e-02,-3.682334900479999201e-02,-5.067955019999998562e-02,-5.837562548400002105e-02,-6.118972778399999618e-02,-6.333587640000001850e-02,-6.159133910000002404e-02,-6.034133911999999683e-02,-5.766410826000000628e-02,-5.610313417999998609e-02,-5.647552496000002309e-02,-5.586776725999999943e-02,-5.485336302000001774e-02,-5.356300358000000428e-02,-5.268791202000001200e-02,-5.173927304000001254e-02,-4.939079281999998738e-02,-4.719650271999999841e-02,-4.170402525999999943e-02,-3.661521910399998664e-02,-3.146644590599999292e-02,-2.733940125400000087e-02,-2.355323785999999947e-02,-2.062416079340000444e-02,-1.746582030400000221e-02,-1.584815975940000177e-02,-1.366722106119999496e-02,-1.252693176919999346e-02,-1.054779052739999827e-02,-9.026946980880004925e-03,-7.345352127200000837e-03,-6.031188889999999740e-03,-2.914199830599999066e-03,-1.570892390000014978e-04,-1.377487183799997513e-03,-9.360733085999994874e-03,-4.126228331200002680e-02,-7.802833530000001516e-02,-1.059658810739999846e-01,-1.230806735599999646e-01,-1.489012913200000454e-01
6.680160538000000370e-02,6.270385712639998943e-02,5.840965292599999831e-02,4.830741905999999530e-02,3.006034854979999782e-02,1.315834042666000001e-02,-8.080368042199999670e-03,-2.975624077280000432e-02,-4.651824940900001204e-02,-6.197921757799999820e-02,-7.220443719999997123e-02,-7.756820693999999516e-02,-8.191452036000000658e-02,-8.076385488000001334e-02,-8.048057552000000003e-02,-7.759719857999998471e-02,-7.735099822000000847e-02,-7.755798336000001292e-02,-7.660064681999999292e-02,-7.490028375999999155e-02,-7.254730236000000998e-02,-7.059051510000002860e-02,-6.793617249999997498e-02,-6.409851071999997374e-02,-6.174392698000000929e-02,-5.521720888000002797e-02,-5.015480049999999912e-02,-4.410636900000002025e-02,-3.938713072000000343e-02,-3.546836845079998773e-02,-3.166862483599999778e-02,-2.783882143200000145e-02,-2.512145990399999168e-02,-2.282043456599999742e-02,-2.214828484079999285e-02,-1.905517581159999613e-02,-1.739677432299999854e-02,-1.520347592958000427e-02,-1.313430784039999223e-02,-9.820632938399997611e-03,-6.695785542199999413e-03,-8.260879605999995462e-03,-1.763687129799999809e-02,-5.163848899491999683e-02,-9.343925468000000012e-02,-1.230130768779999911e-01,-1.412468718999999873e-01,-1.677285002399999947e-01
6.800445552259999638e-02,6.503311159184001211e-02,6.053611760199999192e-02,5.016082790399998409e-02,3.105941751099999468e-02,1.010177603999999965e-02,-1.516799927756000248e-02,-3.964355466400000527e-02,-6.068855289399999881e-02,-7.960967995999998492e-02,-9.310363761999999876e-02,-1.028596492600000051e-01,-1.094058984199999945e-01,-1.096012880200000483e-01,-1.116584017400000239e-01,-1.088047793800000079e-01,-1.078335572200000286e-01,-1.069149780200000233e-01,-1.050189202599999955e-01,-1.029512029000000384e-01,-1.005993651400000077e-01,-9.761985781999998890e-02,-9.308769209999998018e-02,-8.709869422000002248e-02,-8.389923064000001651e-02,-7.671394348000000474e-02,-6.980987537999999715e-02,-6.293708805999999323e-02,-5.770355223999998340e-02,-5.272415164000000820e-02,-4.719718942400001616e-02,-4.242637639200000366e-02,-3.865638731400000694e-02,-3.513648989600000327e-02,-3.285644533199999495e-02,-2.860816959199999690e-02,-2.607826231800000269e-02,-2.355689999400000303e-02,-2.142593379939999529e-02,-1.770317081700000308e-02,-1.475799558800000751e-02,-1.839180002700000621e-02,-2.958168025599999459e-02,-6.741264358399998158e-02,-1.153189086940000219e-01,-1.530763242200000041e-01,-1.749773022916666365e-01,-2.097034458199999452e-01
7.193168664080000496e-02,6.722007742579999556e-02,6.109954851799999365e-02,5.009918204459999636e-02,2.782371545000000140e-02,2.606277586399999898e-03,-2.744041443960000548e-02,-5.370208734799999939e-02,-7.497596769799999561e-02,-9.437347418000001376e-02,-1.082355495599999912e-01,-1.184204099999999760e-01,-1.252922824800000168e-01,-1.278477476400000090e-01,-1.302851871999999855e-01,-1.303710180399999807e-01,-1.309725947800000068e-01,-1.314585879800000134e-01,-1.298719024199999905e-01,-1.272337338799999495e-01,-1.252734374800000272e-01,-1.218434146799999979e-01,-1.167404174999999572e-01,-1.093055724199999967e-01,-1.035917663599999899e-01,-9.580322282000003353e-02,-8.802185092000000544e-02,-8.057296763999997891e-02,-7.495796215999997458e-02,-6.937232967999999722e-02,-6.313308720000000707e-02,-5.768028261799998391e-02,-5.360443112000003174e-02,-4.924629200000001095e-02,-4.535179139400002946e-02,-3.998023982659999753e-02,-3.641090395199999413e-02,-3.319068901000000321e-02,-2.964477538199999235e-02,-2.586822508400000997e-02,-2.436172497999999909e-02,-2.846733077400000200e-02,-4.404975876800001217e-02,-8.683677618199998893e-02,-1.402363585799999979e-01,-1.847290039600000822e-01,-2.125904004255319557e-01,-2.489930725199999972e-01
7.401100167399998764e-02,6.691787724000000659e-02,5.833412182020000086e-02,4.641548164600000498e-02,2.059288030719999898e-02,-8.802337607999999661e-03,-4.047447208419998471e-02,-6.692855837400001062e-02,-8.750656110999999182e-02,-1.052818299599999757e-01,-1.179100034599999819e-01,-1.281649782799999804e-01,-1.342745213399999804e-01,-1.361057283999999867e-01,-1.388451386000000010e-01,-1.387276461999999710e-01,-1.404406744199999946e-01,-1.411522670400000012e-01,-1.406033318199999826e-01,-1.393540193000000482e-01,-1.383129885799999625e-01,-1.355608370599999946e-01,-1.306504056399999947e-01,-1.236753082400000037e-01,-1.180370336400000247e-01,-1.100826264799999871e-01,-1.029624940999999821e-01,-9.650207489999995669e-02,-9.134033222000002838e-02,-8.595420863999997385e-02,-7.974525484000000164e-02,-7.328453047999999859e-02,-6.873443608000000260e-02,-6.430488572000001013e-02,-6.003791789999997353e-02,-5.424201970799999439e-02,-4.932182304200000145e-02,-4.562088014600001323e-02,-4.263023382880001128e-02,-3.873855592139999193e-02,-3.849678036999998332e-02,-4.291442883560001031e-02,-6.011199961740001235e-02,-1.060596462816000424e-01,-1.623402400999999495e-01,-2.094046276458332301e-01,-2.357478669333333832e-01,-2.376499933599999503e-01
7.117759723999998733e-02,6.376754773000001264e-02,5.328605656059998141e-02,3.988533042399999839e-02,1.251358054200000201e-02,-1.922615023520000271e-02,-5.135375991400002033e-02,-7.719451917800000673e-02,-9.685333176539998035e-02,-1.135536194400000032e-01,-1.257424165400000404e-01,-1.361102291600000125e-01,-1.415167241799999975e-01,-1.440378568200000042e-01,-1.454664616999999660e-01,-1.460339359199999409e-01,-1.472197723599999453e-01,-1.474832915199999761e-01,-1.463945768600000141e-01,-1.458827976400000059e-01,-1.464539345800000003e-01,-1.443566124999999811e-01,-1.403913871599999919e-01,-1.350511940599999905e-01,-1.303305811799999880e-01,-1.237590785599999577e-01,-1.177671821400000096e-01,-1.118192291999999810e-01,-1.072965244600000284e-01,-1.014089200600000185e-01,-9.445358245999997682e-02,-8.874458318000004453e-02,-8.351783732000001015e-02,-7.825172424000000071e-02,-7.392021192000002017e-02,-6.796089186000001114e-02,-6.373184202000001242e-02,-6.060508726000000262e-02,-5.674354533999997202e-02,-5.478614805400000565e-02,-5.407531705660001409e-02,-5.999465963200001362e-02,-7.677047754400000146e-02,-1.269802095040000189e-01,-1.884347536000000045e-01,-2.413698041666666183e-01,-2.726731510869565556e-01,-3.113710881249999174e-01
6.998588550800000085e-02,6.139724716000000138e-02,4.793289200999999167e-02,3.181549047099999777e-02,3.787002537400002353e-03,-2.860855099800000204e-02,-6.139450065699998682e-02,-8.849380480000000604e-02,-1.080453488800000306e-01,-1.237555697599999616e-01,-1.345699311799999354e-01,-1.449258418000000104e-01,-1.495800778599999659e-01,-1.513079069199999849e-01,-1.525614929399999875e-01,-1.526708214799999686e-01,-1.542135613399999994e-01,-1.550145723800000486e-01,-1.541171266799999662e-01,-1.540924837399999803e-01,-1.548468019799999762e-01,-1.536387630800000459e-01,-1.507144925400000224e-01,-1.451528930000000051e-01,-1.404118350399999882e-01,-1.340069585799999741e-01,-1.285515586800000110e-01,-1.228960404399999928e-01,-1.186843867399999808e-01,-1.140134432199999964e-01,-1.083504482799999974e-01,-1.024903871599999738e-01,-9.740699789999997249e-02,-9.212524430000000597e-02,-8.660690309999999337e-02,-8.059509296000001710e-02,-7.598625200000003188e-02,-7.263183576000001307e-02,-6.991455069999999439e-02,-6.860275264000001427e-02,-7.012123041579998439e-02,-7.806999216999999103e-02,-9.866569531000005111e-02,-1.513430784000000251e-01,-2.192387481632652735e-01,-2.717482382978723687e-01,-3.011242335555555094e-01,-1.486403162500000430e-01
