1.640090941399999780e-01,1.804759975999999655e-01,1.956677249999999313e-01,1.988355253000000655e-01,2.106624605000000650e-01,2.141314701999999792e-01,2.134029396000000356e-01,2.095081333999999906e-01,2.004573827600000246e-01,1.859532925999999586e-01,1.775779724000000337e-01,1.622360230000000070e-01,1.509572593599999846e-01,1.397808839600000186e-01,1.351621249600000185e-01,1.277759550400000277e-01,1.233540345999999954e-01,1.217681121000000199e-01,1.212572474400000350e-01,1.179527283199999776e-01,1.169647981399999925e-01,1.092837526400000092e-01,1.071092991799999505e-01,9.939002931999998958e-02,8.917625453999999952e-02,8.405372601999998305e-02,7.456710835999999509e-02,6.688835158000000503e-02,6.079116819999998839e-02,5.502723711999999573e-02,4.944801328000002216e-02,4.884597775999998531e-02,4.531974787999999699e-02,4.388420093999999966e-02,4.012702941799999729e-02,3.745368952752001213e-02,3.480285645400001127e-02,3.097038271000000093e-02,3.091201768439999498e-02,3.197540280000001067e-02,3.683792111119999629e-02,4.107528669559999679e-02,4.630531305599999009e-02,4.428398115399999335e-02,3.868408218059998793e-02,2.200820899220000057e-02,2.295303297999989976e-03,-1.043258641900000547e-02
1.883765409399999480e-01,2.079035186800000101e-01,2.216333776000000422e-01,2.281400292000000107e-01,2.448023227999999440e-01,2.486688226000000890e-01,2.495645906000000802e-01,2.440914157999999334e-01,2.347309118000001082e-01,2.219997405999999118e-01,2.149828336000000339e-01,1.985015099999999644e-01,1.861059570000000440e-01,1.732536322000000073e-01,1.682193755999999984e-01,1.589010614000000154e-01,1.534977724000000099e-01,1.516360471999999571e-01,1.519287870999999623e-01,1.490063470200000129e-01,1.476265708000000232e-01,1.402285764999999795e-01,1.381590272400000374e-01,1.296849820199999781e-01,1.188209536200000166e-01,1.114804840999999713e-01,1.004099271199999921e-01,8.977783183999997474e-02,8.056304933999999807e-02,7.264564521999999913e-02,6.478088377999999259e-02,6.148735036000001208e-02,5.563606268000000771e-02,5.222099289999998506e-02,4.826965323999998780e-02,4.393897999800001203e-02,4.073440562200000836e-02,3.624618528799999906e-02,3.504989628999998635e-02,3.677810670599999943e-02,3.850151059279999927e-02,4.052497849400001073e-02,4.235221858799999295e-02,3.746559142199998999e-02,3.018722534999999929e-02,1.198455816079998723e-02,-9.569168321999995536e-03,-2.125053444180000084e-02
2.000496675999999807e-01,2.167748261999999926e-01,2.315741728000000055e-01,2.426162720000000772e-01,2.640003966000000202e-01,2.698784633999999905e-01,2.711153418000000204e-01,2.677423102000000554e-01,2.597356418000000278e-01,2.489035798000000521e-01,2.418541718000001284e-01,2.261872861999999484e-01,2.132543957999999684e-01,2.002890012000000663e-01,1.948992923999999516e-01,1.845246887999999752e-01,1.790547948000000000e-01,1.766667171999999619e-01,1.773526769999999864e-01,1.740235142400000379e-01,1.713057706199999919e-01,1.634795376600000349e-01,1.597483824800000063e-01,1.509289550600000085e-01,1.389934541000000245e-01,1.302446756600000310e-01,1.173810575200000261e-01,1.059033199799999936e-01,9.497161874000001336e-02,8.599456791999998684e-02,7.699920641999997983e-02,7.183418274000000214e-02,6.528877262000000459e-02,6.118385334000001757e-02,5.631317118000000316e-02,5.129547125199998558e-02,4.670112614199999762e-02,4.186874394400000310e-02,3.962982176799999950e-02,3.935974120399998721e-02,3.943618755999999531e-02,3.995712268660000371e-02,4.127433779599998936e-02,3.478042594320000791e-02,2.947357179599999905e-02,1.155784599519999074e-02,-7.220611075999991933e-03,-1.767402584799999954e-02
2.092171479999999917e-01,2.255438993999999697e-01,2.412632759999999987e-01,2.516149139999999673e-01,2.761872098000000553e-01,2.820755751999999283e-01,2.839018251999999021e-01,2.810467531999999991e-01,2.731813812000000730e-01,2.641479488000000875e-01,2.580600735999999951e-01,2.440171815999999383e-01,2.320548250000000201e-01,2.186038973999999413e-01,2.130395506000000438e-01,2.031716147999999555e-01,1.981233211999999799e-01,1.960527035999999890e-01,1.962688452000000694e-01,1.928534691999999051e-01,1.904634862599999257e-01,1.827955624400000312e-01,1.789563747200000332e-01,1.688500972800000000e-01,1.572483812999999897e-01,1.476593014599999754e-01,1.341770939399999640e-01,1.217778780599999972e-01,1.102075960799999838e-01,1.003548429599999819e-01,8.989769009999999672e-02,8.285408021999997319e-02,7.524543769999998688e-02,6.960838310000001805e-02,6.380966191999999648e-02,5.841575634599997791e-02,5.315223678000000063e-02,4.811676020600000325e-02,4.548660279600000994e-02,4.477615356800000029e-02,4.393608099419999552e-02,4.320373513399999865e-02,4.192062385399997898e-02,3.622436518420000390e-02,3.081596382199999415e-02,1.275497413259998707e-02,-7.478561206000000801e-03,-1.675888039200000915e-02
2.187020870000000172e-01,2.368082432000000181e-01,2.521746061999999844e-01,2.631336978000000659e-01,2.882167049999999620e-01,2.929414367999998992e-01,2.938777924000000041e-01,2.914264681999999551e-01,2.851721185999999686e-01,2.784081270000000607e-01,2.733733364000000554e-01,2.617063142000000120e-01,2.517337031999999919e-01,2.392695624000000243e-01,2.343669129999999545e-01,2.250446317999999779e-01,2.201288607999999092e-01,2.173416134000000222e-01,2.172338103999999492e-01,2.134437560000000678e-01,2.107675171999999486e-01,2.035702512000000242e-01,1.983496094800000220e-01,1.881357570199999885e-01,1.768435667600000427e-01,1.663520806800000140e-01,1.524899289600000207e-01,1.391524508800000004e-01,1.269884496200000545e-01,1.156380459199999877e-01,1.038569646800000107e-01,9.505889869999999131e-02,8.659416220000000497e-02,7.917152393999998816e-02,7.326431283999998434e-02,6.815505948000000203e-02,6.221855187740001070e-02,5.692962630339998276e-02,5.400100707000000250e-02,5.327011127399999824e-02,5.088912947399999026e-02,4.897232054999998974e-02,4.563797018799999744e-02,3.810249336200000059e-02,2.855598453379999332e-02,1.045898418740001320e-02,-9.088821808000004110e-03,-1.697967514140000245e-02
2.228108978000000462e-01,2.448570256000000278e-01,2.633489988000000670e-01,2.775482181999999187e-01,3.092160797999999877e-01,3.187710576000000184e-01,3.235197451999999863e-01,3.245684048000000432e-01,3.215107728000000109e-01,3.187997436000000184e-01,3.149487295999999215e-01,3.109226227999999370e-01,3.033782961999998973e-01,2.952952581999999104e-01,2.908988183999999810e-01,2.815977476000000035e-01,2.776455686000000034e-01,2.727854923999999404e-01,2.698580935999999597e-01,2.648262782000000426e-01,2.579698183999999950e-01,2.500078581999999328e-01,2.399817661999999463e-01,2.256822212800000116e-01,2.123167415600000496e-01,2.004253386199999487e-01,1.857992560199999976e-01,1.725672922600000048e-01,1.592928320600000558e-01,1.477394869400000255e-01,1.360150144199999966e-01,1.237201691799999642e-01,1.122382354199999988e-01,1.028728486599999881e-01,9.551506050000002634e-02,8.795448320000000264e-02,7.960105879800000173e-02,7.276039130200000205e-02,6.750587472800000099e-02,6.593193079239999255e-02,6.046066292599999031e-02,5.638351437000000549e-02,4.812728894800000212e-02,3.790237418800000008e-02,2.377433776660000525e-02,8.338318189999993982e-03,-1.381500273400001338e-02,-2.168159444200000452e-02
2.315537264000000206e-01,2.554906464000000210e-01,2.735377501999999850e-01,2.897682187999999770e-01,3.237505341999999953e-01,3.326923369999999491e-01,3.359203336000000095e-01,3.352602390000000709e-01,3.330285643999998380e-01,3.303267662000000104e-01,3.269080355999999798e-01,3.232653046000000252e-01,3.171201328000000652e-01,3.107635500000000550e-01,3.065554809999999630e-01,2.982228848000000876e-01,2.956963343999999827e-01,2.922001647999999951e-01,2.899149323999999917e-01,2.858763891999999696e-01,2.801617430000000186e-01,2.740348804000000138e-01,2.639535525999999743e-01,2.496092219999999640e-01,2.344449620399999545e-01,2.215818030000000216e-01,2.071704108000000377e-01,1.924984738999999945e-01,1.786635593999999772e-01,1.658808899800000569e-01,1.517937468999999984e-01,1.396580503800000372e-01,1.271120457200000387e-01,1.153756715800000471e-01,1.075891873999999665e-01,9.943542448000000644e-02,8.990531918600001837e-02,8.234840374480001390e-02,7.538520762600002534e-02,7.252639770600000091e-02,6.701553357579997927e-02,6.214706391999998136e-02,5.310371405199999784e-02,4.177307129800001545e-02,2.513671852400000198e-02,6.976165599999987511e-03,-1.108768986530612490e-02,-2.567634552779998747e-02
2.366794581999998870e-01,2.597531892000000120e-01,2.780789186000000024e-01,2.935638426000000689e-01,3.273808286000000067e-01,3.372712706000000060e-01,3.390700538000001041e-01,3.374089051999999977e-01,3.344977571999999122e-01,3.314212040000000803e-01,3.266553487999999672e-01,3.218724815999998712e-01,3.163136289999998740e-01,3.093039704000000167e-01,3.046451569999999442e-01,2.968528750000000715e-01,2.956232450000000345e-01,2.935417177999999905e-01,2.918501283999999640e-01,2.887648013999999930e-01,2.850981141999999746e-01,2.805009464000000619e-01,2.724698637999999895e-01,2.595386504000000150e-01,2.454151914000000101e-01,2.326323705999999714e-01,2.186815643999999725e-01,2.047495270999999395e-01,1.910277557600000287e-01,1.771958922199999564e-01,1.628681947799999752e-01,1.505226133400000554e-01,1.387335972400000061e-01,1.271442412400000110e-01,1.190748595600000237e-01,1.114092252599999666e-01,1.008417508399999940e-01,9.395622252000000729e-02,8.698387156000000897e-02,8.255332920599998958e-02,7.607566877599999944e-02,7.103111266580000582e-02,5.929336559090001707e-02,4.788207982599999163e-02,3.099151601799999753e-02,1.304562887291667306e-02,-9.684704978723385899e-03,-2.463290155714286875e-02
2.387294004000000691e-01,2.623464965999999787e-01,2.798079686000000676e-01,2.958174128000000680e-01,3.285076910000001016e-01,3.388859553999998830e-01,3.403998562000000172e-01,3.386640167999999673e-01,3.353362275999999254e-01,3.315428926000000831e-01,3.254987330000000956e-01,3.207588959999999600e-01,3.145405577999999536e-01,3.066317755999999894e-01,3.004576869999999733e-01,2.924298086000000074e-01,2.913581848000000307e-01,2.899934385999999864e-01,2.870446768000000648e-01,2.843558501999999821e-01,2.815993495999999929e-01,2.777779386000001072e-01,2.702157587999999833e-01,2.580759432000000464e-01,2.451782996000000103e-01,2.341565708000000190e-01,2.215827182000000006e-01,2.093524170000000129e-01,1.966606136000000338e-01,1.837631228200000411e-01,1.697075649600000291e-01,1.578842170199999673e-01,1.473674776799999697e-01,1.352752680800000384e-01,1.260690316799999988e-01,1.192865754600000022e-01,1.089375296999999937e-01,1.014535520199999902e-01,9.410995463200003130e-02,8.971221923000001486e-02,8.350654585999998936e-02,7.678413374600000230e-02,6.724304232200001286e-02,5.555267354399998775e-02,3.880622870000000058e-02,1.772973906382977957e-02,7.339153260868868181e-05,-1.348463702083333056e-02
2.422725679999999659e-01,2.658470913999999019e-01,2.836650855999999776e-01,2.983910359999999984e-01,3.307538611999998879e-01,3.399976346000000427e-01,3.408351138000000335e-01,3.384226981999999828e-01,3.350222012000000360e-01,3.305364992000000002e-01,3.241605371999999319e-01,3.190994262000000359e-01,3.119333645999999849e-01,3.031742094000000054e-01,2.961157221999999867e-01,2.875129699999999233e-01,2.857463839999999644e-01,2.841851045999999603e-01,2.804800413999999353e-01,2.783495331999999434e-01,2.762288671999999501e-01,2.727847291999999646e-01,2.663571927999999756e-01,2.547067270000000216e-01,2.425775906000000592e-01,2.317586514000000708e-01,2.204889676000000298e-01,2.082086944000000051e-01,1.962959288000000746e-01,1.832778930400001116e-01,1.707394409400000146e-01,1.606198884199999677e-01,1.503863524600000112e-01,1.388433834800000266e-01,1.312587733400000234e-01,1.247634885399999810e-01,1.157833859599999987e-01,1.085627743199999995e-01,1.017139431340000066e-01,9.786048876000000285e-02,9.187812814200001232e-02,8.377639780000001313e-02,7.191482553999999083e-02,5.896522522799999694e-02,3.588065337551019085e-02,2.248357629565217800e-02,7.837556159090928662e-03,-1.622215874374998215e-02
