3.195732111800000247e-02,2.973709099599999850e-02,2.851470940000000454e-02,2.233993521778000410e-02,1.515075678942000639e-02,1.057273861899999702e-02,-4.208373534000002590e-04,-1.240638733800000261e-02,-2.445732118140000327e-02,-2.874931334460000681e-02,-3.329559335659999786e-02,-3.103149418200000162e-02,-2.838249212000000521e-02,-2.548377992739999862e-02,-2.243812561959999952e-02,-1.988975522260000642e-02,-1.760993956687999587e-02,-1.764122006879999607e-02,-1.847541805499999801e-02,-1.821067805539999807e-02,-1.859573360119999921e-02,-1.829277044824000054e-02,-1.741386407200000430e-02,-1.734497069000000280e-02,-1.756134023199999727e-02,-1.517501827639999856e-02,-1.374511716800000047e-02,-1.204261785899999812e-02,-1.004646302780000042e-02,-9.204101557600000150e-03,-6.848526027000000072e-03,-5.768203665539998505e-03,-4.680709831600001446e-03,-3.570327785800000899e-03,-3.855972261199998741e-03,-2.875747649999998382e-03,-2.967987040600001281e-03,-2.401962313999998853e-03,-4.211424600000061993e-05,3.469467108600000470e-03,7.778549204600000190e-03,9.162750184499999367e-03,1.249801646200000144e-02,-1.118560783599999858e-02,-3.759773271539999795e-02,-6.370628341200001987e-02,-7.456131015800000761e-02,-9.953971831059997555e-02
4.424743634599999365e-02,4.187393195360000070e-02,4.225044239800000018e-02,3.343589777799998997e-02,2.382141112800000363e-02,1.521354669600000036e-02,-1.701278643199999416e-03,-1.721786502279999687e-02,-3.172416688000000845e-02,-3.921180734999998863e-02,-4.549591059799999032e-02,-4.455009458000000477e-02,-4.197418213400000431e-02,-3.882041931000001361e-02,-3.636718753800000786e-02,-3.315948481799999709e-02,-3.068344114000000691e-02,-3.007804871400000801e-02,-3.049400330600000181e-02,-3.020172116000000018e-02,-3.046676639999999422e-02,-3.046684267400000604e-02,-2.952583314600000161e-02,-2.856445311200000309e-02,-2.742362973800000631e-02,-2.370521550799999794e-02,-2.049873351400000043e-02,-1.722724917019999996e-02,-1.319869998219999965e-02,-1.127174380459999847e-02,-8.740234423400000327e-03,-6.764221202400000355e-03,-5.324096657120002893e-03,-4.212875315199999388e-03,-3.927230850000001244e-03,-2.908477793599997373e-03,-2.651824945399997545e-03,-2.144241300559996451e-03,-1.799010774000006044e-04,3.983840948520001903e-03,8.221588148000001303e-03,9.783630417999997220e-03,1.036865233999999941e-02,-1.661140489299999315e-02,-4.631080591999998941e-02,-7.528717036760002035e-02,-8.991447461000000307e-02,-1.205664062920000085e-01
5.929573031399998362e-02,5.531456020800000484e-02,5.283599858399999627e-02,4.503776552600000094e-02,3.141113271220000169e-02,1.598533624679999987e-02,-3.678054784200000121e-03,-2.173377995999999784e-02,-3.632873537000000375e-02,-4.682472223799999389e-02,-5.412773115999998386e-02,-5.474609377000001081e-02,-5.378410341199998945e-02,-5.155220024100001797e-02,-4.916145321400001295e-02,-4.600212103999998942e-02,-4.363952637999999468e-02,-4.275100699999999365e-02,-4.302528377999999959e-02,-4.238082887999998494e-02,-4.266746522000000597e-02,-4.222320555999999753e-02,-4.140037536000000518e-02,-3.990646355999998007e-02,-3.763656613999999401e-02,-3.293479925199999797e-02,-2.845100405320000192e-02,-2.428054804399999711e-02,-1.938591006299999336e-02,-1.627441409569000200e-02,-1.303588867308999935e-02,-1.051185603519999567e-02,-8.869171155599996775e-03,-6.700134300200000226e-03,-5.822601303779994381e-03,-4.412155123000001747e-03,-3.333816507200002346e-03,-1.765975936599998653e-03,5.436706441999997717e-04,4.174041773800000500e-03,8.152236905999999186e-03,1.002021787560000189e-02,9.204025053999998277e-03,-2.423088093600000992e-02,-5.952278150200002171e-02,-9.495056128600001810e-02,-1.136714934411000438e-01,-1.504094691665999461e-01
6.500778190200000306e-02,5.850486738000000575e-02,5.565635673800001931e-02,4.790275560599999843e-02,3.117004395800000022e-02,1.366317748099999882e-02,-8.274078351939996925e-03,-2.543937685960000888e-02,-4.089096069400000033e-02,-5.238571162240001494e-02,-6.037727350000000881e-02,-6.194747911999998885e-02,-6.193893426799999824e-02,-6.062126165200000527e-02,-5.874679565400000442e-02,-5.558509832600000422e-02,-5.384536736000001406e-02,-5.358329770000001130e-02,-5.415077213999998362e-02,-5.388786313999999189e-02,-5.365783698000000518e-02,-5.303230283999998962e-02,-5.136138909999998087e-02,-4.900886528000000103e-02,-4.596832276000000633e-02,-4.044036869999998590e-02,-3.575241093999999981e-02,-3.080223081799999402e-02,-2.576248169200000271e-02,-2.228042604400000057e-02,-1.859466557839999784e-02,-1.549690243133999661e-02,-1.326721192199999989e-02,-1.072731016439999741e-02,-9.168853780199996001e-03,-7.233886697000001254e-03,-5.177536054560000559e-03,-2.958755499800002579e-03,-2.149963655000004770e-04,2.706451427200001845e-03,6.978301987999997041e-03,9.407730048000001108e-03,6.607894896160007754e-03,-2.930038492263999442e-02,-6.878204338479999846e-02,-1.095674477469387453e-01,-1.303182440833333400e-01,-1.752133269163265450e-01
7.410400383400000957e-02,6.405273420200000012e-02,5.786430351480000012e-02,4.789375269960000764e-02,2.856559747200000665e-02,8.691635066199999982e-03,-1.529724121000000311e-02,-3.295242308400000292e-02,-4.972991944879998766e-02,-6.398483266800002178e-02,-7.384216309999999672e-02,-7.727348333999997654e-02,-7.971862799999999971e-02,-7.982444770800001255e-02,-7.872253410000000506e-02,-7.568305976000000435e-02,-7.464736941999999820e-02,-7.420028683999997654e-02,-7.358764663999997624e-02,-7.215553289999998565e-02,-7.063308726000000481e-02,-6.920249929999999772e-02,-6.616104124000002362e-02,-6.298980712000000481e-02,-5.996688843999999768e-02,-5.440650946000000210e-02,-4.947425843999998796e-02,-4.382377621999999917e-02,-3.786422736000000233e-02,-3.390983586999998800e-02,-2.998138418060000351e-02,-2.663330078399999898e-02,-2.317230224540000119e-02,-2.014205929400000178e-02,-1.876388552219999603e-02,-1.631134033479999385e-02,-1.355834959730999913e-02,-1.098014832180000018e-02,-7.218856839600004162e-03,-3.250122067779996279e-03,1.532745332399999523e-03,4.181823675999997610e-03,-5.187835657999993050e-03,-4.658409133600002056e-02,-9.552261314199995967e-02,-1.472001874874999949e-01,-1.795235503913043540e-01,-2.325421961458332965e-01
7.869430557800000114e-02,6.882614159999998760e-02,6.064605695600002594e-02,4.825187687578000317e-02,2.676452622340000365e-02,3.745346053400000659e-03,-2.576179509239998749e-02,-4.671562206799999978e-02,-6.652343760399999362e-02,-8.282463039000001470e-02,-9.498916593999996716e-02,-1.028259275400000283e-01,-1.083953860200000258e-01,-1.099166101399999956e-01,-1.116191871399999647e-01,-1.093950648199999987e-01,-1.080400086200000442e-01,-1.061672974799999780e-01,-1.045940395599999767e-01,-1.022119142200000053e-01,-9.951072694000001606e-02,-9.683952318000001169e-02,-9.248100293999998722e-02,-8.738525388000001337e-02,-8.288612379999998891e-02,-7.665351875999999731e-02,-7.050857539999999535e-02,-6.240280151999999525e-02,-5.597915648000000022e-02,-5.028724668240000528e-02,-4.438987730999999215e-02,-3.904151908399999121e-02,-3.329109188400000696e-02,-2.830757140199999938e-02,-2.508964538200000177e-02,-2.081398009280001002e-02,-1.753616335179999930e-02,-1.430580140159999798e-02,-1.028877258719999507e-02,-6.531600950000001661e-03,-2.286376952000001954e-03,-2.448273550000013249e-04,-1.769004792899998846e-02,-6.653945879200000302e-02,-1.216920219000000442e-01,-1.884679159086667111e-01,-2.339477548684210650e-01,-1.460968650000000479e-01
8.269332829219998293e-02,7.296440106800000658e-02,6.204666103200000282e-02,4.855949374000000790e-02,2.373458866599999911e-02,-4.942169296200000887e-03,-3.670997593599999859e-02,-5.921928415400001117e-02,-7.897422804800000029e-02,-9.542091402400001976e-02,-1.079430392800000138e-01,-1.163510896200000005e-01,-1.220822913400000376e-01,-1.260658265400000089e-01,-1.297003938799999867e-01,-1.294357298599999873e-01,-1.300673674599999718e-01,-1.297010037000000393e-01,-1.282704922400000336e-01,-1.254715724399999843e-01,-1.232370754399999824e-01,-1.202775571999999682e-01,-1.149214935999999937e-01,-1.078847507399999794e-01,-1.010670466600000067e-01,-9.438217201999998807e-02,-8.711746245999998917e-02,-7.829544081999997851e-02,-7.164146448000000000e-02,-6.536254899999999202e-02,-5.911392216000000560e-02,-5.353790288799998437e-02,-4.752365111600001524e-02,-4.182594294420000081e-02,-3.732406623400000983e-02,-3.222259517599999207e-02,-2.813583368619999858e-02,-2.383575440899999773e-02,-1.961540216539999978e-02,-1.573287963199999917e-02,-1.231071474660000442e-02,-1.166275033940000067e-02,-3.443695060400000368e-02,-8.949760462200001543e-02,-1.539908062978723180e-01,-2.408596590000000315e-01,-2.331746008387096392e-01,1.940426125531915513e-01
8.625953667799998725e-02,7.426086434886000620e-02,6.015472424600000478e-02,4.438186633399999331e-02,1.639991747200000155e-02,-1.637817390415999622e-02,-4.684783924199999866e-02,-6.932205154600000474e-02,-8.796775836599995957e-02,-1.053900905219999906e-01,-1.164067840599999626e-01,-1.239943696400000184e-01,-1.295264433400000470e-01,-1.339620218000000251e-01,-1.385574340000000071e-01,-1.391773226399999341e-01,-1.405348205599999400e-01,-1.408905793000000406e-01,-1.407510379799999933e-01,-1.384812928200000459e-01,-1.372346498999999775e-01,-1.348398586199999472e-01,-1.308354183600000109e-01,-1.244630430000000093e-01,-1.178408049200000141e-01,-1.114812474599999742e-01,-1.043487544800000139e-01,-9.439605742000001243e-02,-8.727348321999997549e-02,-7.983947742000001291e-02,-7.319725025999999912e-02,-6.693931595999998152e-02,-6.053527844000002045e-02,-5.362762446000000210e-02,-4.813362129400001327e-02,-4.254302977860000001e-02,-3.704574578600000612e-02,-3.227249148999999234e-02,-2.815002443320001324e-02,-2.441017150740000183e-02,-2.232223507200000942e-02,-2.288299568920000582e-02,-5.254035977359999138e-02,-1.110727788416666639e-01,-1.784039451352380790e-01,-1.558343110606060233e-01,-4.303317855555556515e-02,2.418493834146342725e-01
8.599220275199997987e-02,7.386726413199998231e-02,5.753646839999999180e-02,3.822036732999999770e-02,7.066345196599999219e-03,-2.816558837799999770e-02,-5.877822875899998273e-02,-8.219367959399999368e-02,-9.985343943000002387e-02,-1.170615390199999661e-01,-1.273056032200000076e-01,-1.341156012999999980e-01,-1.389858251599999928e-01,-1.423615260199999899e-01,-1.459397889199999521e-01,-1.465184017999999755e-01,-1.474453734399999993e-01,-1.475878146999999863e-01,-1.477446747200000243e-01,-1.465563203000000148e-01,-1.463726798799999673e-01,-1.446125796200000424e-01,-1.407158668400000368e-01,-1.358168793200000002e-01,-1.304220587000000098e-01,-1.244702913999999744e-01,-1.176347349399999992e-01,-1.081301111400000542e-01,-1.015332795199999777e-01,-9.464683509999999300e-02,-8.781326331999998736e-02,-8.083465565999999047e-02,-7.358184807999998411e-02,-6.602844228000000204e-02,-5.942230235999998444e-02,-5.245689398200000658e-02,-4.467025759800000162e-02,-3.958938596200000520e-02,-3.531349183119999319e-02,-3.255348213019999132e-02,-3.298248288620000274e-02,-3.703353895800001044e-02,-7.410041804199997417e-02,-1.350637396297872106e-01,-2.147832473953489307e-01,-1.203046747037037068e-01,-8.454745782608695526e-02,4.796280110526314200e-01
7.908637950799998761e-02,6.663383483600000823e-02,4.821617114999999371e-02,2.710952769599999854e-02,-5.502624479999998312e-03,-4.025680533800000960e-02,-6.881462105399999141e-02,-9.103035005400000879e-02,-1.092382046699999637e-01,-1.269641114299999984e-01,-1.367250054600000209e-01,-1.429253393199999833e-01,-1.472672275399999897e-01,-1.499692538599999847e-01,-1.528974146200000328e-01,-1.529095455800000003e-01,-1.523624419399999819e-01,-1.530142203999999562e-01,-1.551757054399999780e-01,-1.540692145800000024e-01,-1.543186941800000211e-01,-1.536154178800000214e-01,-1.511638646800000096e-01,-1.465691375800000085e-01,-1.419405366600000051e-01,-1.363105012200000188e-01,-1.297718048200000029e-01,-1.216190344799999851e-01,-1.138738251599999834e-01,-1.067707060600000257e-01,-9.986976641999997795e-02,-9.277183508000001744e-02,-8.574630709999998823e-02,-7.773124733999997593e-02,-7.125740074000000424e-02,-6.406524660000001425e-02,-5.593399034399998415e-02,-5.092399587839999825e-02,-4.588668818200001415e-02,-4.268760652000001821e-02,-4.467903118400001761e-02,-5.259101899400000363e-02,-9.769302405200004646e-02,-1.579035885586956844e-01,-1.839877973243242981e-01,1.629970226923077303e-01,4.864688494444446287e-01,8.392139239473687118e-01
