3.587791463759999744e-02,3.459236145399999934e-02,3.384086608199999430e-02,2.387138369279999742e-02,1.317337031660000164e-02,7.618026730000000517e-03,-1.197280802000001134e-03,-1.206214906619999805e-02,-2.194183353919999455e-02,-2.766738886039999887e-02,-2.913772582139999290e-02,-2.813529972220000022e-02,-2.578773504000001285e-02,-2.339370727199999861e-02,-2.051589968199999531e-02,-1.871101381200000746e-02,-1.863418581259999526e-02,-1.882637022039999886e-02,-1.951248167919999998e-02,-1.959739684799999618e-02,-1.999519341999999797e-02,-1.983207702199998868e-02,-1.951225278199999677e-02,-1.874481202300000079e-02,-1.759399412379999972e-02,-1.652610783199999836e-02,-1.465293886119999923e-02,-1.271804808159999675e-02,-1.013862609924000291e-02,-8.930282592780001624e-03,-7.843246504199999358e-03,-6.637649545999998492e-03,-5.968475330280005597e-03,-4.920654320439999188e-03,-4.597854626399998888e-03,-5.322647124000005371e-03,-2.972030640000000116e-03,-2.233276337599997621e-03,-7.901000860400006053e-04,2.483215281200001640e-03,7.274398791799998459e-03,9.187698381400002945e-03,7.945022568000002436e-03,-1.057464589399999960e-02,-4.339180005243999799e-02,-6.417198159200002139e-02,-7.352195738200004160e-02,-9.772354154600000620e-02
4.016395580599999016e-02,3.714134231999999952e-02,3.483665452600000212e-02,2.396606442960000014e-02,1.698173524559999648e-02,8.813781718000002902e-03,-4.394760080000000707e-03,-1.769950867800000605e-02,-3.079132083399998762e-02,-3.804374700000000969e-02,-4.166862487600000303e-02,-4.191482542799999239e-02,-4.020599362600001114e-02,-3.731140131999998583e-02,-3.397705081999999321e-02,-3.182090757999999492e-02,-3.148406982399999665e-02,-3.144126886199999360e-02,-3.199867238199999298e-02,-3.107421873600001161e-02,-3.177291865999999632e-02,-3.169662474000000535e-02,-3.031295777599999491e-02,-2.890472413999999393e-02,-2.720176694000001061e-02,-2.500915527999999707e-02,-2.159683223999999194e-02,-1.772499082739999871e-02,-1.433410640080000006e-02,-1.295043940539999765e-02,-1.036872861420000229e-02,-8.412857051599997860e-03,-7.137451223200000534e-03,-6.198349016240002098e-03,-5.422439566400000938e-03,-4.463043234999998499e-03,-2.231216396400002508e-03,-1.798172001240002033e-03,2.297973741400000775e-04,3.781814557979999974e-03,7.822647052000001808e-03,1.089721690200000023e-02,8.686904981399996492e-03,-1.360839854326000714e-02,-4.910316488999999507e-02,-7.527557384800000195e-02,-8.807365451800000522e-02,-1.180934142180000285e-01
4.727668756640000802e-02,4.504524236960000955e-02,4.412818904799999803e-02,3.683479309011000735e-02,2.617019660060000349e-02,1.296890265820000408e-02,-5.170669596599999571e-03,-2.148643495200000531e-02,-3.610961917799999921e-02,-4.646606447999998557e-02,-5.255950932799998560e-02,-5.376098630200001199e-02,-5.250640876000001178e-02,-5.056259162000002749e-02,-4.801483153999997616e-02,-4.561759951999998924e-02,-4.470825202000001941e-02,-4.431983954000002363e-02,-4.451980591399999632e-02,-4.430099478000001922e-02,-4.426040649999998799e-02,-4.426849371999999616e-02,-4.282508841999998345e-02,-4.117164615999999860e-02,-3.892868046000000359e-02,-3.474571227400000822e-02,-2.981697082199999752e-02,-2.482139590399999596e-02,-2.006195067200000626e-02,-1.708900449600000288e-02,-1.387077326159999978e-02,-1.146293634620000265e-02,-1.002182004899999403e-02,-8.644180291999994936e-03,-7.536621083399999872e-03,-6.436920131399999877e-03,-4.450225838800002040e-03,-3.621749867100001671e-03,-1.941909791999999997e-03,1.864624019800002188e-03,6.835021991999998790e-03,9.382171669999999838e-03,4.420700063260002768e-03,-2.195640556560000956e-02,-5.943832403599999537e-02,-9.041259773800001953e-02,-1.083566281480000115e-01,-1.435076141779999814e-01
5.624008147800001189e-02,5.273056005879998842e-02,4.956207269599999243e-02,4.286689741399998810e-02,2.837310789199999628e-02,1.337745665840000230e-02,-7.822418233999997583e-03,-2.576057432738000641e-02,-4.038597111999999573e-02,-5.139701838800000977e-02,-5.757102976200003525e-02,-6.055297857800002320e-02,-6.019767742000001198e-02,-5.919227600000001588e-02,-5.788436893999999999e-02,-5.590400702000000027e-02,-5.536956792000000821e-02,-5.537582410000000538e-02,-5.579788210000000831e-02,-5.561752327999999745e-02,-5.523986814000000911e-02,-5.477226263999997874e-02,-5.275894167999999051e-02,-5.094787590000000171e-02,-4.791358949999999922e-02,-4.341651915999999306e-02,-3.769622812400000300e-02,-3.175109861799999683e-02,-2.710594176400000013e-02,-2.320449829111999318e-02,-1.932846065760000440e-02,-1.612655645699999363e-02,-1.353462223040000252e-02,-1.198478693820000281e-02,-1.065338130700000351e-02,-8.799972538999998803e-03,-6.387176482220000527e-03,-5.035324105999998585e-03,-2.997436498000000202e-03,6.665039551999991062e-04,5.493469276600002407e-03,8.332748288400002729e-03,1.212615985799995241e-03,-2.667152430180000366e-02,-6.727897666800002063e-02,-1.021199798510000201e-01,-1.218817140689999884e-01,-1.612927249599999946e-01
6.883628810599999592e-02,6.363677944899999439e-02,5.812904366159998143e-02,4.692665103499999574e-02,3.030220039399999718e-02,1.212181097580000179e-02,-1.278877258000000496e-02,-3.191001895400000232e-02,-4.978652957799998419e-02,-6.293632509999999569e-02,-7.191375712000000475e-02,-7.638015754000000712e-02,-7.735633838000001428e-02,-7.775070225999999862e-02,-7.671646146000000999e-02,-7.452140809999999171e-02,-7.472366335999999776e-02,-7.498298645999999790e-02,-7.548919684000003627e-02,-7.461112986000000002e-02,-7.330215462000003179e-02,-7.202194209999999985e-02,-6.887207026000002896e-02,-6.607002252000000742e-02,-6.251190184000000871e-02,-5.776771540000000260e-02,-5.152236936000001433e-02,-4.504730224000001032e-02,-4.000839233999999023e-02,-3.522247316400000522e-02,-3.027503968200000867e-02,-2.671974181399999412e-02,-2.381271363399999064e-02,-2.228019716400000266e-02,-2.016311644199999392e-02,-1.789634699071000062e-02,-1.487113951180000018e-02,-1.256431581200000147e-02,-9.441680911799999257e-03,-5.012512209600004237e-03,-2.891540664000017791e-04,2.107772902000002845e-03,-8.721237074799992328e-03,-4.223243737000001441e-02,-9.000848295755099759e-02,-1.351418782857143064e-01,-1.626585358979591722e-01,-2.098852664285714431e-01
7.073837293399998227e-02,6.663002027599999877e-02,6.102882393800000693e-02,4.790618894620000262e-02,2.943794234800000201e-02,6.925201520799998366e-03,-2.142044062480000580e-02,-4.363800051560001031e-02,-6.551193249400000251e-02,-8.182312071400002496e-02,-9.296318057999997109e-02,-1.018852997400000321e-01,-1.054730224999999716e-01,-1.071157073399999909e-01,-1.086564636199999906e-01,-1.075445556999999885e-01,-1.069083405199999920e-01,-1.065977474000000258e-01,-1.060618592199999988e-01,-1.047821039599999560e-01,-1.020145417999999693e-01,-9.934257533999998890e-02,-9.462333691999999519e-02,-8.988784779999998975e-02,-8.572578458000001955e-02,-7.921012882000000310e-02,-7.147178648000000745e-02,-6.418701170000001843e-02,-5.864952088000000008e-02,-5.252319338000001336e-02,-4.585479729999999282e-02,-4.087676996999999035e-02,-3.648872370999999698e-02,-3.307746892659999688e-02,-2.832176207440000731e-02,-2.436477664299999818e-02,-1.964538573979999689e-02,-1.623809818876000011e-02,-1.327415469219999679e-02,-9.592590307800004032e-03,-5.168533303545997694e-03,-5.652694627800002730e-03,-2.341987608399999365e-02,-6.454658509599997540e-02,-1.203210015224489837e-01,-1.837240180638298193e-01,-2.309436798499999721e-01,-2.185521014285713992e-01
7.655136061000000769e-02,7.008354152400000925e-02,6.382591262000000820e-02,5.025367756360001742e-02,2.860427849665400299e-02,-1.799775880000012299e-04,-3.258224483199999300e-02,-5.604629525900001186e-02,-7.843543950999998238e-02,-9.512725849399999989e-02,-1.068987279199999918e-01,-1.169305415000000403e-01,-1.209971621999999802e-01,-1.257763666800000013e-01,-1.285958861400000042e-01,-1.299980925600000004e-01,-1.302867892399999783e-01,-1.304931635599999584e-01,-1.300532528999999715e-01,-1.285999303400000293e-01,-1.259682467800000150e-01,-1.226725769199999705e-01,-1.174284361799999843e-01,-1.104221339199999846e-01,-1.042390445599999937e-01,-9.672866844000002629e-02,-8.805717495999998423e-02,-8.041053774000000987e-02,-7.413383499999999515e-02,-6.739624033999999653e-02,-6.002029416000000811e-02,-5.434730532000000419e-02,-4.904975896199999935e-02,-4.510696413600001620e-02,-3.972312919800001507e-02,-3.505195619199999446e-02,-3.027000432519999853e-02,-2.620010377099998844e-02,-2.286163328199999900e-02,-1.942497246839999803e-02,-1.636932367175999298e-02,-1.797393795399999938e-02,-4.291213998400000146e-02,-8.938916534375000722e-02,-1.518973489148936207e-01,-2.322365731818181456e-01,-1.464776616000000031e-01,-6.046620750000001460e-02
7.777023376199998506e-02,6.857246408219998257e-02,6.130973832399999601e-02,4.380935633199999762e-02,1.913452160490000317e-02,-1.121925342360000424e-02,-4.320709218400001217e-02,-6.807281488480000642e-02,-8.988487279599999269e-02,-1.050097660100001024e-01,-1.159170531400000037e-01,-1.256177526399999689e-01,-1.292436221399999863e-01,-1.337157443400000534e-01,-1.371945949800000009e-01,-1.384101100200000323e-01,-1.394178767799999774e-01,-1.396446227200000001e-01,-1.402292629399999324e-01,-1.392402651999999352e-01,-1.372965239800000292e-01,-1.349026490200000428e-01,-1.308312231599999820e-01,-1.250515746199999390e-01,-1.184265902199999748e-01,-1.117659758800000208e-01,-1.034085084999999959e-01,-9.611038232000000681e-02,-8.998489381999999481e-02,-8.272872888000000480e-02,-7.546234136000001813e-02,-7.008369441999998117e-02,-6.489692690000001263e-02,-6.008659361999999643e-02,-5.433700561999997569e-02,-4.954429622799999544e-02,-4.394836420599999155e-02,-3.880027768699999963e-02,-3.480033866400000092e-02,-3.065650940759999735e-02,-2.749023446459999964e-02,-3.214469888359999805e-02,-6.173965450679997496e-02,-1.140025457543750037e-01,-1.841482767339023829e-01,-1.633774522580644928e-01,5.335235470588235024e-02,1.591859204878049161e-01
7.835510249000000871e-02,6.780166634399999170e-02,5.789299015399999859e-02,3.908393837399999626e-02,1.012191767999999839e-02,-2.229652410086000597e-02,-5.398330674200001872e-02,-7.898872393799999392e-02,-9.891426065999998907e-02,-1.150315858199999902e-01,-1.250471503760000047e-01,-1.350493617599999585e-01,-1.384337616000000104e-01,-1.416203301199999709e-01,-1.455784615800000126e-01,-1.477384182800000056e-01,-1.473094178200000104e-01,-1.477883915600000098e-01,-1.492163844799999917e-01,-1.491281895799999868e-01,-1.475787350799999398e-01,-1.450068666000000062e-01,-1.419246681400000432e-01,-1.367200466800000125e-01,-1.300937653400000560e-01,-1.234308623799999782e-01,-1.159668724600000228e-01,-1.093121335599999827e-01,-1.038888548400000167e-01,-9.600967390000000878e-02,-8.991844172000001967e-02,-8.431938157999996353e-02,-7.886314364000003574e-02,-7.384552005999998892e-02,-6.703239453999999820e-02,-6.216613782000000171e-02,-5.531845099199998728e-02,-4.911247254199999773e-02,-4.583053590200000804e-02,-4.102989193400000817e-02,-3.899246219200000474e-02,-4.652259840440001182e-02,-8.500373889400002214e-02,-1.391293141510638320e-01,-2.220801278648648902e-01,-8.985232781249999356e-02,4.603576600000000019e-01,6.903184279999998729e-01
7.414535497000002140e-02,6.314590444999999830e-02,4.981742874000000265e-02,2.868545543620000179e-02,-7.497405537999962460e-04,-3.402839660599999566e-02,-6.528190622399997201e-02,-9.071868899999997737e-02,-1.101580813599999931e-01,-1.249163819000000120e-01,-1.355466461199999750e-01,-1.444856257979999503e-01,-1.477922058799999994e-01,-1.491767116999999643e-01,-1.530026241200000137e-01,-1.542259976800000043e-01,-1.544523626000000038e-01,-1.543465424200000102e-01,-1.555062105999999722e-01,-1.558836367200000239e-01,-1.549107360799999999e-01,-1.527452847000000113e-01,-1.498192594999999960e-01,-1.443589778999999906e-01,-1.384432225400000216e-01,-1.324246977799999891e-01,-1.249562069200000070e-01,-1.199903863799999942e-01,-1.148718265399999994e-01,-1.075197605599999690e-01,-1.016345218600000072e-01,-9.679901188000000767e-02,-9.132316612000000722e-02,-8.640731835999997112e-02,-7.837532024000000430e-02,-7.326728811999999591e-02,-6.620315498000001186e-02,-5.945442209999998728e-02,-5.519538910400001441e-02,-4.982765189999998484e-02,-4.845176692199999052e-02,-6.100029009200001739e-02,-1.041796881579999945e-01,-1.567755611590909426e-01,-1.737740628620689509e-01,-1.831808792307692002e-01,3.549299275000000198e-01,8.907134171428570113e-01
