3.242614732500000152e-02,3.603561389560001188e-02,3.179779042599999855e-02,2.493110660599999820e-02,1.277755732319999643e-02,7.320938082199999336e-03,5.190277016000006743e-04,-1.171974179540000334e-02,-2.070182801280000262e-02,-2.783493046999999804e-02,-2.748863225799999185e-02,-2.764747613000000104e-02,-2.653068545040000725e-02,-2.529029849399999641e-02,-2.292015075199999724e-02,-2.073913572200000721e-02,-2.006935120599999747e-02,-1.931625357579999994e-02,-1.875137331707999941e-02,-1.794708251400000537e-02,-1.808975217600000338e-02,-1.796615607600000539e-02,-1.644699095899999908e-02,-1.621124268800000143e-02,-1.604560854199999984e-02,-1.433120727559999974e-02,-1.259437568599999953e-02,-1.090492248996000231e-02,-9.126129150199996723e-03,-8.655853272999997419e-03,-8.651657123040003630e-03,-8.020477268800001169e-03,-7.848587061600001760e-03,-7.254180964640002255e-03,-8.401565535800003051e-03,-7.920074479400001505e-03,-7.404403636600003120e-03,-6.118087797659998300e-03,-3.666458119199998440e-03,-7.839202800000019331e-04,1.622009271999998474e-03,2.530365020000000052e-03,-3.150558447999998127e-03,-2.253761282459999793e-02,-4.966842664820000919e-02,-6.929161081800000455e-02,-7.617034891200001601e-02,-9.426559446800000797e-02
3.839752218600001044e-02,3.935745231800000937e-02,3.662765503399999928e-02,2.945274336899999720e-02,1.813926692400000262e-02,1.141510006259999904e-02,-8.667755244000008210e-04,-1.423576349399999913e-02,-2.573509218599999773e-02,-3.599822996320000551e-02,-3.889381410600000616e-02,-4.106704711999999147e-02,-4.027603148799999838e-02,-3.953002937999999800e-02,-3.741111758000000009e-02,-3.487586975999999728e-02,-3.343978886000000678e-02,-3.264396667599999552e-02,-3.244949337200000311e-02,-3.168106080000000074e-02,-3.084312442000000654e-02,-3.027885437999999763e-02,-2.862197880800001343e-02,-2.779441844599998823e-02,-2.568840033200000400e-02,-2.244651793800000669e-02,-1.979774474728000083e-02,-1.697364805267999668e-02,-1.441749571899999909e-02,-1.304191589300000495e-02,-1.207817075000000052e-02,-1.061668395502000060e-02,-1.016815182419999845e-02,-8.931503333400004144e-03,-9.709091243999998580e-03,-8.460464484000002408e-03,-8.093490580999998171e-03,-6.638031045199995622e-03,-5.405578592000001396e-03,-2.240676854640000302e-03,1.190032942200000467e-03,3.802337682000000562e-03,-8.188631029999979315e-04,-2.250167818380001405e-02,-5.247634855961999523e-02,-7.261268646199998955e-02,-8.215400705400000003e-02,-1.026624298600000013e-01
5.665794396599998367e-02,5.282958974220001297e-02,4.866943366540001092e-02,3.970985412800000919e-02,2.478286746200000085e-02,1.175064075760000153e-02,-5.863037126200001600e-03,-2.002632143599999970e-02,-3.271537775599999559e-02,-4.451080324300000363e-02,-4.827346793000002190e-02,-5.199348451599999921e-02,-5.154182430200001525e-02,-5.122459409999999269e-02,-4.928230289999999819e-02,-4.683067320000001282e-02,-4.533584603999999546e-02,-4.452041625399998787e-02,-4.418975823999999469e-02,-4.356315615999999807e-02,-4.239471435999999510e-02,-4.170684814000000240e-02,-4.019569395999999378e-02,-3.838272093999999662e-02,-3.595916754000000326e-02,-3.143791202000000007e-02,-2.757049564200000219e-02,-2.382545473551999846e-02,-2.037475585200000314e-02,-1.818092345320000344e-02,-1.592330929740000400e-02,-1.445434568220000521e-02,-1.365997318780000358e-02,-1.242736818140000206e-02,-1.215850828280000059e-02,-1.061271668820000340e-02,-9.695205715199996591e-03,-7.891311673999999721e-03,-5.472641021000002395e-03,-1.370468102490000548e-03,1.753387479600001554e-03,3.895187344299998276e-03,-2.413177458980003600e-03,-2.774742116640000617e-02,-6.095283526000000451e-02,-8.489349387400001168e-02,-9.656669615400000073e-02,-1.188130947080000138e-01
5.687095606199999570e-02,5.334037782399999456e-02,5.055732743460002176e-02,4.239318843159999711e-02,2.570335397060000485e-02,9.994049143399998114e-03,-1.040466305620000101e-02,-2.644004820200000078e-02,-3.950149530299999767e-02,-5.272720333400001541e-02,-5.709449765000000621e-02,-6.139701846000001489e-02,-6.117675784799999489e-02,-6.075538638000000519e-02,-5.927650452000000209e-02,-5.725364681999999678e-02,-5.562194823999996873e-02,-5.572357182000001186e-02,-5.531959538000000287e-02,-5.470802303999999089e-02,-5.355552672000001707e-02,-5.290916441999999470e-02,-5.104484553999998758e-02,-4.867706299999999958e-02,-4.582420343999998175e-02,-4.119819636000000146e-02,-3.635589592400000070e-02,-3.160018921600001029e-02,-2.753494256200000184e-02,-2.455413818199999806e-02,-2.208526613479999678e-02,-1.953552243139999520e-02,-1.819496154199999605e-02,-1.672210697799999743e-02,-1.625831601020000239e-02,-1.419708254600000018e-02,-1.237640383139999856e-02,-1.021095274559999204e-02,-8.351211495999998763e-03,-3.487930287200001825e-03,-5.786895925400012929e-04,1.409912080999996351e-03,-4.899215766000002310e-03,-3.260040292599999945e-02,-6.618766796999998869e-02,-9.406692462800000931e-02,-1.082645414400000006e-01,-1.335358431399999990e-01
6.732711802799999645e-02,6.124389617719998291e-02,5.640312209480000810e-02,4.442199696200001269e-02,2.527877798391999636e-02,7.477416925199999696e-03,-1.539871218400000810e-02,-3.242965696460000519e-02,-4.722930912800001740e-02,-6.277740471259998789e-02,-6.981292729999999391e-02,-7.646347039999999706e-02,-7.836769081999998832e-02,-7.880233749999999981e-02,-7.802497850000002233e-02,-7.619468711999996535e-02,-7.567626959999997072e-02,-7.598487864000000314e-02,-7.562828071999998236e-02,-7.423553459999998605e-02,-7.218093868000000080e-02,-7.072486873999998813e-02,-6.731605524000000562e-02,-6.395263672000001121e-02,-6.014579763999999829e-02,-5.521713257999999458e-02,-4.981697088000000551e-02,-4.402877809999999892e-02,-3.949905388200000700e-02,-3.633361814479999646e-02,-3.345008851400000510e-02,-3.012908933859999305e-02,-2.812576285399999432e-02,-2.684196471960000399e-02,-2.617118835519999936e-02,-2.317497256639999836e-02,-2.064201357400000450e-02,-1.839691166339999309e-02,-1.570816044599999614e-02,-1.027145390140000308e-02,-8.177947974400001305e-03,-6.882476824000004732e-03,-1.505973817999999714e-02,-4.648513795969000384e-02,-8.457138061200003554e-02,-1.148062132000000207e-01,-1.300127413400000154e-01,-1.563439946800000147e-01
7.303878779640000929e-02,6.501213074599998532e-02,6.079368586400001051e-02,4.627670289500000061e-02,2.413223260467999357e-02,3.086013773999998072e-03,-2.358673100079999516e-02,-4.468582141799999630e-02,-6.311744679999999053e-02,-8.248641980799996387e-02,-9.135284388000000644e-02,-1.025284578200000157e-01,-1.068605809600000067e-01,-1.085032656200000112e-01,-1.094441980199999664e-01,-1.079234315999999944e-01,-1.072293085400000123e-01,-1.060564421800000018e-01,-1.055461122800000484e-01,-1.041866303399999610e-01,-1.019693756800000295e-01,-9.935890191999999232e-02,-9.467765807999996286e-02,-8.924804648000002338e-02,-8.478515656000000511e-02,-7.800338776000001473e-02,-7.010574344000000679e-02,-6.305984495999999995e-02,-5.776817315999999841e-02,-5.290191648199997487e-02,-4.838409425800001273e-02,-4.373184199999999300e-02,-4.152587885492001196e-02,-3.907371518399999077e-02,-3.619300842314000788e-02,-3.218276979399999072e-02,-2.861305239200000183e-02,-2.499755856199999821e-02,-2.191383357819999544e-02,-1.598999020120000364e-02,-1.453872679900000860e-02,-1.455383291599999726e-02,-2.686569217960000158e-02,-6.419349655399998744e-02,-1.075019073600000097e-01,-1.467094425200000107e-01,-1.682317354800000053e-01,-2.013420101399999718e-01
7.685096744600000696e-02,6.737251257960000239e-02,6.135498045200001027e-02,4.681289692599999858e-02,2.244491559639999814e-02,-2.169570936799998691e-03,-3.167930607499999662e-02,-5.558616639359998529e-02,-7.485404981799997914e-02,-9.513336211600000036e-02,-1.055099491200000433e-01,-1.172116851800000248e-01,-1.225207518200000234e-01,-1.265182493999999769e-01,-1.288326259800000040e-01,-1.292562100999999630e-01,-1.297417451400000032e-01,-1.297592931199999522e-01,-1.291229247400000335e-01,-1.281568914600000331e-01,-1.263363647200000384e-01,-1.238581846199999920e-01,-1.189286038400000217e-01,-1.115553284399999900e-01,-1.054657741799999993e-01,-9.816978476000000342e-02,-8.915138203999997679e-02,-8.178672778000001253e-02,-7.555084224000002679e-02,-6.937614439999997829e-02,-6.367248527999998242e-02,-5.810111994000001501e-02,-5.451553342000001190e-02,-5.086509698000000329e-02,-4.657997138600000059e-02,-4.202545166740000171e-02,-3.778778085599999309e-02,-3.293769827400000461e-02,-2.984664921860000208e-02,-2.454254163119998916e-02,-2.347763054600000843e-02,-2.546134955399999289e-02,-3.859352122199997265e-02,-7.843147250999998876e-02,-1.267916874942199845e-01,-1.716403199600000096e-01,-1.974422456199999842e-01,-2.329395300400000646e-01
7.568450912999998004e-02,6.531005858800000008e-02,5.574623094000001611e-02,4.003486660399999814e-02,1.351425158800000081e-02,-1.454589836379999862e-02,-4.393310548659999648e-02,-6.834518441599998773e-02,-8.837860111199997981e-02,-1.065587623749999907e-01,-1.154782870540000117e-01,-1.259794622199999492e-01,-1.311234286799999871e-01,-1.352507781399999442e-01,-1.375180051400000103e-01,-1.383126067399999826e-01,-1.403605647800000022e-01,-1.408061974400000027e-01,-1.414336394800000396e-01,-1.415917207400000377e-01,-1.402757262599999555e-01,-1.380052950000000278e-01,-1.331022639800000240e-01,-1.268077848399999652e-01,-1.208328250200000342e-01,-1.134970853600000551e-01,-1.050115201200000348e-01,-9.852371271999997571e-02,-9.237152088000001593e-02,-8.626365629999996343e-02,-7.940467825999998619e-02,-7.408157344000000644e-02,-7.022827151999999629e-02,-6.573066694000001542e-02,-6.077262869799997247e-02,-5.530296333999999703e-02,-5.022224434199999699e-02,-4.471382132500000689e-02,-4.099380507599999224e-02,-3.589538567540000169e-02,-3.616065969120000473e-02,-3.958732620399999652e-02,-5.522575396799997427e-02,-9.787300098800003068e-02,-1.470067593740000123e-01,-1.957058716000000254e-01,-2.236464365306121971e-01,-2.642671200000000775e-01
7.487640361020000968e-02,6.300033574160000815e-02,5.231132483999997862e-02,3.491088844560000237e-02,6.897048916400000396e-03,-2.260101329199999329e-02,-5.143203747399999193e-02,-7.749694849000000885e-02,-9.857391366879998673e-02,-1.159736631139999946e-01,-1.243280792139999785e-01,-1.345192713799999717e-01,-1.400254061599999766e-01,-1.429214470999999320e-01,-1.451337428400000240e-01,-1.464441679999999579e-01,-1.486653897800000179e-01,-1.490420529600000044e-01,-1.494444269600000430e-01,-1.502291873000000111e-01,-1.493341825599999728e-01,-1.482185366199999799e-01,-1.442882531399999890e-01,-1.383734137400000341e-01,-1.336920167400000026e-01,-1.274204253599999781e-01,-1.195308688199999969e-01,-1.136993408599999839e-01,-1.080727382200000197e-01,-1.019705959000000162e-01,-9.508651736000001131e-02,-8.929649330000001550e-02,-8.479225122000003112e-02,-7.950157120000002353e-02,-7.385902384000003762e-02,-6.816276555999999098e-02,-6.353706366000000383e-02,-5.794250484000001977e-02,-5.318092354199999150e-02,-4.910018945000001189e-02,-5.076576235399998110e-02,-5.538650521200001037e-02,-7.430877723999999851e-02,-1.209294894179999552e-01,-1.746320346000000689e-01,-2.262110802040815938e-01,-2.548091663265305562e-01,-2.674730679999999805e-01
7.158424351019998522e-02,5.834442146000000384e-02,4.461532608199998695e-02,2.626495375540000357e-02,-2.780532982000000035e-03,-3.223960871200001049e-02,-6.088890089999996619e-02,-8.666122476000000241e-02,-1.082464599539999933e-01,-1.251777645920000293e-01,-1.341987605180000043e-01,-1.435227973859999617e-01,-1.490042112600000190e-01,-1.510748286200000179e-01,-1.533733366599999703e-01,-1.542940525600000057e-01,-1.566880797400000136e-01,-1.577229309999999829e-01,-1.577939611400000497e-01,-1.594754786199999441e-01,-1.592027282000000044e-01,-1.583924866000000209e-01,-1.540727234000000279e-01,-1.492774197399999725e-01,-1.442892460000000099e-01,-1.381452939800000279e-01,-1.304367838999999918e-01,-1.242723083599999584e-01,-1.191503145999999458e-01,-1.138381192999999986e-01,-1.073329162799999681e-01,-1.022195432199999865e-01,-9.781158413999994916e-02,-9.248832711999994960e-02,-8.660301168000002214e-02,-8.014221188000000828e-02,-7.589080803999996572e-02,-7.064674375999999145e-02,-6.586639391199999860e-02,-6.302040116000000303e-02,-6.499183661999997919e-02,-7.272445691199999618e-02,-9.431098908199996023e-02,-1.414100646020000351e-01,-1.983265682999999779e-01,-2.524739481632652938e-01,-2.848738838775510818e-01,-2.904912197959183540e-01
