4.350685096200001406e-02,3.953369135000000395e-02,3.227622991263998792e-02,2.348236084359999962e-02,1.703330992551999740e-02,9.549789469800002220e-03,3.887023939199999324e-03,-7.916259749800003478e-03,-1.851943968900000501e-02,-2.400749207800000062e-02,-2.817985535939999606e-02,-2.705787661400000516e-02,-2.621330265599999820e-02,-2.455078120999999378e-02,-2.330024718999999800e-02,-2.017356872799999645e-02,-1.862854004299999491e-02,-1.787902825159999598e-02,-1.838424679359999814e-02,-1.792045587040000734e-02,-1.789848329784000588e-02,-1.861129758400000000e-02,-1.785362247400000546e-02,-1.801330569200000620e-02,-1.779922482600000341e-02,-1.625633240800000365e-02,-1.422805788980000680e-02,-1.254516601639999590e-02,-1.075698850260000013e-02,-9.487533595599995789e-03,-8.483963023200001563e-03,-7.763900767999999328e-03,-6.622085554400001378e-03,-6.567459109080001425e-03,-5.989990182000003334e-03,-6.097793552400002266e-03,-5.768508908400002237e-03,-4.592590346659999011e-03,-3.338699339999999603e-03,-3.324127256899980852e-04,1.891708359879999473e-03,4.463348476000000495e-03,6.682585308000021755e-04,-1.673614503019999269e-02,-4.078582756960000971e-02,-5.300521873199998124e-02,-5.788673409599999486e-02,-7.500602697000000041e-02
4.990547167600000583e-02,4.880912771200000139e-02,4.282135012200000146e-02,3.337081897000000741e-02,2.500244142439999109e-02,1.440956118480000124e-02,1.785430929199999890e-03,-1.325996404980000001e-02,-2.885475154805998768e-02,-3.793518052800001067e-02,-4.183448796400000141e-02,-4.136138907379999230e-02,-4.095008849999998146e-02,-3.863243095999999849e-02,-3.741760253999999036e-02,-3.372421266000000944e-02,-3.158607494000000709e-02,-3.087448121600000137e-02,-3.111717221199999592e-02,-3.044960021000000031e-02,-2.992675782599999237e-02,-2.985046382000000262e-02,-2.878295904000000363e-02,-2.844085691859999168e-02,-2.726135254799999866e-02,-2.492828369079999259e-02,-2.135833735779999604e-02,-1.804718016419999335e-02,-1.532745366159999657e-02,-1.336097716120000257e-02,-1.145500176459999728e-02,-9.771804815000001768e-03,-8.599548314199997878e-03,-8.015213026059998108e-03,-7.356491059559999018e-03,-6.903533922400000022e-03,-6.153182991759999741e-03,-5.528564427400002243e-03,-4.360885620600000318e-03,-9.787750310799995558e-04,1.376342782200002052e-03,2.037353508400002646e-03,-3.622665354600001011e-03,-2.417953482999999834e-02,-5.334739717280000820e-02,-7.039100660599999226e-02,-7.634628323000000605e-02,-9.613677968399997331e-02
5.822647086679998835e-02,5.596572879999998917e-02,4.920700100120001252e-02,4.020309446542000287e-02,2.618598942959999773e-02,1.175354009099999902e-02,-4.332656888600002441e-03,-2.024124146399999824e-02,-3.622772221200001169e-02,-4.743453988839999719e-02,-5.223907477999999160e-02,-5.304771421799998887e-02,-5.311943056000000690e-02,-5.174079893999999208e-02,-5.053176873999998958e-02,-4.693649287999999281e-02,-4.476562513999998716e-02,-4.362930302000001676e-02,-4.416984553999998842e-02,-4.280471803999999492e-02,-4.204597475999999334e-02,-4.138763427999998801e-02,-4.047111514000000659e-02,-3.921455381999999074e-02,-3.671051027999999022e-02,-3.311752322000000026e-02,-2.846641546799999478e-02,-2.410095212080000382e-02,-2.073120116847999503e-02,-1.837547296399999822e-02,-1.606422421675999385e-02,-1.385673522089999818e-02,-1.253440854460000434e-02,-1.194671628800000364e-02,-1.077362059123999904e-02,-9.706726093999999347e-03,-8.217697181000002682e-03,-7.773513769799999043e-03,-6.128997780200000703e-03,-2.233276310399996689e-03,8.865359520000178615e-05,3.250123559999710502e-05,-6.210021839999999710e-03,-2.878463753679999168e-02,-6.143012981000001843e-02,-8.123565681839998998e-02,-9.016677831800000431e-02,-1.120453646400000197e-01
6.575439427800000569e-02,6.321823135400000959e-02,5.675025925600001020e-02,4.764160170800000454e-02,3.284927365879999894e-02,1.473152164199999573e-02,-5.959854082800002638e-03,-2.326988219000000746e-02,-3.978797916399998830e-02,-5.222778326599999965e-02,-5.885398852000000430e-02,-6.055732732000002061e-02,-6.111213688400000260e-02,-6.017120365999997778e-02,-5.925498967999998784e-02,-5.614486699999998720e-02,-5.472885135999997624e-02,-5.440895077999999274e-02,-5.509590147999997994e-02,-5.395858770000000471e-02,-5.321708679999999358e-02,-5.277328490000002259e-02,-5.134048461999998758e-02,-4.976844786000001603e-02,-4.674728391999998650e-02,-4.245895385999998856e-02,-3.770095828000000204e-02,-3.242805477599999125e-02,-2.849296568799999929e-02,-2.509002689199999955e-02,-2.224830624239999138e-02,-1.924240110340000309e-02,-1.761360171999999669e-02,-1.642395021799999272e-02,-1.495193480800000203e-02,-1.341453552459999712e-02,-1.115600585660000456e-02,-1.021972659639999552e-02,-8.757934533999997204e-03,-4.840545702200002055e-03,-2.353973404000002812e-03,-3.138580375999996518e-03,-9.830322261800007733e-03,-3.461425777620000255e-02,-6.931297277799998435e-02,-9.085411088200003038e-02,-1.043708800320000130e-01,-1.279290010800000210e-01
6.893638630059999162e-02,6.368270853599999892e-02,5.669197063599997616e-02,4.606193580000000204e-02,2.956550605400000073e-02,1.042640687200000089e-02,-1.134521489939999996e-02,-3.121528628000000069e-02,-4.874031054800000845e-02,-6.304962174000000585e-02,-7.229316705600001558e-02,-7.606628426000000553e-02,-7.843948342000001128e-02,-7.795784010000000874e-02,-7.792167681999997986e-02,-7.482284544000000759e-02,-7.468002333999999853e-02,-7.413192749999998610e-02,-7.479125988000000225e-02,-7.338447576000001193e-02,-7.183662422000000602e-02,-7.029747003999999022e-02,-6.738960271999999696e-02,-6.480316163999998158e-02,-6.076538084000000089e-02,-5.606719970000002135e-02,-5.038719175999999828e-02,-4.438766481999999874e-02,-3.933631892400000357e-02,-3.585563661858000295e-02,-3.240394590400001024e-02,-2.889953614400000981e-02,-2.650634762199998926e-02,-2.542266844020001082e-02,-2.428268436760000135e-02,-2.238311770559999608e-02,-2.009483339940000210e-02,-1.870323183819999277e-02,-1.671401982380000401e-02,-1.268371582159999629e-02,-1.084144594800000305e-02,-1.202049263019999877e-02,-2.057106025400000024e-02,-5.125114443199996900e-02,-9.153099040400002051e-02,-1.175057224240000364e-01,-1.340159604000000226e-01,-1.602898406999999914e-01
7.307838431460002282e-02,6.705314617200000549e-02,5.977653503580000749e-02,4.837188727199998040e-02,3.029708874000000204e-02,7.134094179999998959e-03,-1.849296566280000248e-02,-4.198028565800001471e-02,-6.360252399660000500e-02,-8.164039569000001995e-02,-9.303825367999998819e-02,-1.011917117599999832e-01,-1.067156217999999657e-01,-1.074553682599999893e-01,-1.092691802800000167e-01,-1.067850493800000106e-01,-1.064105990599999718e-01,-1.051898953999999553e-01,-1.052242277800000264e-01,-1.028558350800000132e-01,-1.007003782200000391e-01,-9.829750082000000833e-02,-9.401565532000001613e-02,-8.965423602000001380e-02,-8.461364727999999558e-02,-7.839584336000000875e-02,-7.161323558000001754e-02,-6.418022151999998315e-02,-5.833732594000000382e-02,-5.306419375999998911e-02,-4.843147284000001718e-02,-4.415557866199998349e-02,-4.094337460399999351e-02,-3.806388859199999475e-02,-3.505805970000000493e-02,-3.152297972839999268e-02,-2.766601556879999882e-02,-2.545623781001999861e-02,-2.341873169979999392e-02,-1.941551205599999219e-02,-1.729194642199999646e-02,-1.989303582799999831e-02,-3.243255647583999368e-02,-6.954833983400000863e-02,-1.153949737851999446e-01,-1.492649841479999906e-01,-1.731751891836734725e-01,-2.082775882600000072e-01
7.493492102200000060e-02,6.797401459440000071e-02,6.071258518760001138e-02,4.980842599700000678e-02,2.688499433400000360e-02,-3.402710639999983978e-04,-2.950431808999999517e-02,-5.640754709080000873e-02,-7.874061565000001206e-02,-9.830673207199996932e-02,-1.091773222800000026e-01,-1.177680207399999929e-01,-1.247632592400000073e-01,-1.273668667600000026e-01,-1.290462489400000246e-01,-1.293836977400000254e-01,-1.302297984599999903e-01,-1.303987118799999623e-01,-1.299417876799999760e-01,-1.270603180599999826e-01,-1.252577978999999953e-01,-1.224117280200000130e-01,-1.169441988199999977e-01,-1.105680085399999985e-01,-1.043235781399999840e-01,-9.776153550000003800e-02,-9.044120751999999708e-02,-8.274993876000001636e-02,-7.670936603999999048e-02,-7.051452648000001988e-02,-6.419036845999999408e-02,-5.832603464000001015e-02,-5.442687990800000597e-02,-5.064170839600002499e-02,-4.710456850800000261e-02,-4.291389467199998448e-02,-3.886367799159999581e-02,-3.641227722979999831e-02,-3.421531678999999854e-02,-3.071533194675999529e-02,-2.966468811800000369e-02,-3.374397269960000001e-02,-4.771904030200001950e-02,-8.836181642400005309e-02,-1.417325593759999891e-01,-1.807655327999999895e-01,-2.069820563125000235e-01,-2.473392487999999945e-01
7.778091419780000515e-02,6.749618542800002452e-02,5.786872848400000796e-02,4.609764107599999272e-02,1.923774725599999846e-02,-1.186737060037999086e-02,-4.302024859740001539e-02,-6.952850346600000786e-02,-9.095039389999998170e-02,-1.090566255000000040e-01,-1.191142271400000008e-01,-1.280075829400000031e-01,-1.343930057000000400e-01,-1.371090698999999635e-01,-1.388713071600000404e-01,-1.400642388599999955e-01,-1.412525933400000377e-01,-1.416952515999999884e-01,-1.416734311400000002e-01,-1.402547453200000127e-01,-1.396245570999999630e-01,-1.373359682600000520e-01,-1.324374390199999640e-01,-1.267199708600000307e-01,-1.201908871599999679e-01,-1.134747312600000169e-01,-1.065288540200000078e-01,-9.970603919999998510e-02,-9.381820682000001355e-02,-8.715934758000003224e-02,-8.048683184000000879e-02,-7.403053279999999292e-02,-6.967941286000001178e-02,-6.515632638800000764e-02,-6.087791423400000512e-02,-5.659072864799999381e-02,-5.158943178599998541e-02,-4.919059749400000320e-02,-4.768440243559998737e-02,-4.466468808460000162e-02,-4.359756479000000823e-02,-4.940086392479998978e-02,-6.519317637199999182e-02,-1.108107758400000420e-01,-1.680945585080000637e-01,-2.099642941800000939e-01,-2.401985488260870438e-01,-2.492560584999999329e-01
7.892890928399999562e-02,6.731246986600000759e-02,5.683815017899999933e-02,4.292663557680001518e-02,1.280380247199999939e-02,-1.958457944199998649e-02,-5.079872118659999047e-02,-7.849517791400000000e-02,-9.908218324259999987e-02,-1.165660857400000194e-01,-1.264248661999999856e-01,-1.348214726200000213e-01,-1.409215544600000425e-01,-1.435696414400000342e-01,-1.452718354599999706e-01,-1.467887872400000238e-01,-1.480879220000000107e-01,-1.486588289599999890e-01,-1.488169866600000391e-01,-1.474688722000000451e-01,-1.477120206199999952e-01,-1.467218013800000165e-01,-1.423856349000000299e-01,-1.369757078600000177e-01,-1.318970494600000543e-01,-1.259984589800000332e-01,-1.204685212199999716e-01,-1.138962546800000031e-01,-1.094714349599999748e-01,-1.035791016399999764e-01,-9.643707315999999752e-02,-9.007842997999998547e-02,-8.510147078000000753e-02,-7.989791844000002086e-02,-7.520782479999998937e-02,-7.002326962000002264e-02,-6.472511284000001530e-02,-6.185028073800000192e-02,-5.977378832860000268e-02,-5.757560707999998667e-02,-5.732139599400001839e-02,-6.481079101539996556e-02,-8.391387964219998441e-02,-1.343809507440000273e-01,-1.982257842000000048e-01,-2.465305328125000361e-01,-2.751979386046511933e-01,-1.366456502040816479e-01
7.470039347600000712e-02,6.138549811779998172e-02,4.949501045482000705e-02,3.233268750200000291e-02,3.422241310999997368e-03,-2.922798150019999611e-02,-6.034072915819999744e-02,-8.758369441999999672e-02,-1.082318112279999911e-01,-1.248667145400000345e-01,-1.351703646200000108e-01,-1.440003209000000339e-01,-1.501576231599999756e-01,-1.527176663199999729e-01,-1.534252161600000164e-01,-1.548381805000000055e-01,-1.559082793400000111e-01,-1.568959807999999456e-01,-1.562204739199999914e-01,-1.556001278599999926e-01,-1.565938564799999877e-01,-1.558115387400000051e-01,-1.521135716000000249e-01,-1.468133540800000136e-01,-1.422328198999999738e-01,-1.367356106799999804e-01,-1.307240300199999650e-01,-1.242529295200000133e-01,-1.202182007400000030e-01,-1.143705753200000286e-01,-1.086852269800000076e-01,-1.030406187800000234e-01,-9.788337744000001617e-02,-9.278106694000001764e-02,-8.724754281999999583e-02,-8.175979624000000168e-02,-7.637756337999998535e-02,-7.300872793999999000e-02,-7.175666789999997353e-02,-7.001022327399998579e-02,-7.144195520940001265e-02,-8.083450293999999703e-02,-1.049202722400000148e-01,-1.582444764959999584e-01,-2.264509578200000484e-01,-2.709871658510637493e-01,-2.598474604761905060e-01,1.355491599999998110e-02
