1.580039983199999776e-01,1.668739323800000340e-01,1.848711396800000184e-01,1.951297767200000088e-01,2.083774571199999981e-01,2.182984917999999941e-01,2.140092473400000417e-01,2.097170265399999345e-01,2.031108852000000076e-01,1.879157258000000719e-01,1.771182246000000404e-01,1.604423527999999932e-01,1.524752809000000098e-01,1.421377557800000413e-01,1.375929262599999703e-01,1.279844663000000160e-01,1.256809232999999693e-01,1.255321503400000371e-01,1.245458222799999959e-01,1.207670595000000097e-01,1.218221284599999704e-01,1.155876920600000107e-01,1.128100587999999876e-01,1.064301298599999446e-01,9.397415181999997646e-02,8.890045159999995783e-02,8.061859140000000867e-02,7.324203490000000261e-02,6.928878798000001615e-02,6.380477907999999865e-02,6.131401041999998136e-02,5.941253673999998680e-02,5.784797646000000571e-02,5.641159050000000424e-02,5.540756212000000347e-02,5.376602166000000321e-02,5.253143301999999015e-02,5.225563060599999754e-02,5.651542679800000690e-02,5.985206609800000632e-02,7.073913567400000324e-02,8.510772720200002195e-02,1.024330133899999801e-01,1.044057469260000343e-01,9.346374523479999974e-02,7.820434566000000753e-02,5.046508783200000237e-02,2.879356405199999525e-02
1.807842247399999991e-01,1.973187252200000741e-01,2.166576383399999584e-01,2.265091697200000143e-01,2.402213288000000224e-01,2.514364632000000155e-01,2.502886961999999382e-01,2.469431304000000715e-01,2.374373623999999350e-01,2.230584711999999692e-01,2.136193079999999522e-01,1.965484621999999959e-01,1.869322195999999769e-01,1.747267912000000090e-01,1.690256500000000550e-01,1.577120973999999731e-01,1.554632568000000326e-01,1.548930356000000064e-01,1.538032531800000158e-01,1.496566008999999919e-01,1.507785802199999858e-01,1.458300781600000429e-01,1.418961336600000067e-01,1.346400449799999843e-01,1.221984100000000073e-01,1.134959409800000013e-01,1.030529021199999701e-01,9.370239247999995191e-02,8.636100736000001943e-02,7.978431734000000775e-02,7.511039725999998917e-02,7.208381670000001129e-02,6.990951520000002195e-02,6.631042460000000083e-02,6.498962404000001303e-02,6.333404512000001541e-02,6.129859932599999311e-02,6.092361433199999787e-02,6.367446899999999743e-02,6.711555496800000742e-02,7.675231951999998692e-02,8.806785594999999578e-02,1.014514161280000021e-01,9.864250166199997616e-02,8.847953766200002124e-02,7.171852140999997183e-02,4.266273498340001497e-02,2.141029332605399668e-02
1.960433197600000566e-01,2.103178401999999947e-01,2.292908470000000198e-01,2.405590051999999812e-01,2.573815916000000148e-01,2.706295016000000997e-01,2.718363956000001136e-01,2.692737580000000852e-01,2.607664491999999723e-01,2.486277771999999553e-01,2.406891626000000617e-01,2.254846955999999791e-01,2.146625517999999344e-01,2.015724942000000075e-01,1.961585239999999730e-01,1.844669347999999820e-01,1.819211586000000214e-01,1.802024073999999587e-01,1.788587949999999316e-01,1.749980919800000478e-01,1.750057981200000279e-01,1.701129151399999595e-01,1.648598481000000393e-01,1.570919034800000169e-01,1.450653839999999917e-01,1.338365929600000004e-01,1.223172763600000046e-01,1.107431031799999549e-01,1.016521455599999901e-01,9.347641017999996915e-02,8.688529951999997281e-02,8.263450609999999086e-02,7.919174190000001501e-02,7.494064336000000326e-02,7.267593381999999658e-02,6.959953326000001272e-02,6.662918059999999032e-02,6.634872426799998113e-02,6.888107291200000482e-02,7.184318558999996940e-02,8.129730235999999000e-02,9.303634658799996016e-02,1.058695217499999452e-01,9.765922539999997987e-02,8.490806562000001445e-02,6.593711811799998768e-02,3.489982622800000267e-02,1.288002021999999462e-02
2.053856662799999899e-01,2.212277223999999654e-01,2.394467932000000354e-01,2.495062258000000088e-01,2.704373932000000424e-01,2.820976257999999737e-01,2.826303861999999723e-01,2.810983276000000308e-01,2.738626861999999829e-01,2.634098817999999120e-01,2.563484187999999775e-01,2.427106475999999124e-01,2.334220129999999838e-01,2.208100132000000160e-01,2.152048489999999481e-01,2.036128235999999925e-01,2.016963954000000614e-01,2.005859379999999637e-01,1.992851259999999514e-01,1.950824742000000223e-01,1.945230100000000517e-01,1.888491819999999766e-01,1.826775367999999011e-01,1.739971921600000082e-01,1.615341946400000728e-01,1.490180969399999833e-01,1.377047730600000075e-01,1.253817748799999909e-01,1.152719878399999787e-01,1.063787843599999644e-01,9.865989738000000009e-02,9.356987000000001331e-02,8.900741561999998830e-02,8.435844415999999013e-02,8.182533287999999017e-02,7.833793641999997615e-02,7.553657530000001952e-02,7.512657155999999392e-02,7.659370455799999200e-02,7.949195843999999622e-02,8.773712129600001741e-02,9.837768565600001069e-02,1.089620970439999920e-01,9.773796048000001069e-02,8.710998530199999534e-02,7.127815264200000611e-02,4.236518814717998849e-02,2.460830669119999647e-02
2.177516941999999012e-01,2.355364993999999879e-01,2.521506504000000648e-01,2.618711092000000074e-01,2.844416801999999356e-01,2.936466979999999838e-01,2.933305364000001192e-01,2.915473175999999667e-01,2.853624731999999664e-01,2.770633692000000203e-01,2.713571929999999410e-01,2.596350858000000539e-01,2.520304109999999542e-01,2.404112241999999955e-01,2.348840325999999867e-01,2.241292575999999648e-01,2.224047848000000049e-01,2.206510171999999381e-01,2.193196104000000313e-01,2.150911717999998973e-01,2.139606467999999873e-01,2.085304256000000134e-01,2.015136715999999717e-01,1.931291202000000318e-01,1.807423400000000013e-01,1.680249022000000203e-01,1.563142390999999742e-01,1.430617519199999799e-01,1.326095585400000332e-01,1.224553678400000234e-01,1.135244753799999617e-01,1.071976467599999733e-01,1.014986419800000123e-01,9.588020350000001080e-02,9.301734887999998924e-02,8.944526662000001904e-02,8.574020344000002347e-02,8.430213915999999752e-02,8.543807997999999793e-02,8.895751946999999604e-02,9.658874508999999720e-02,1.058348843799999939e-01,1.130663304120000379e-01,9.985389745199999001e-02,8.711097744600002080e-02,7.484388359583332706e-02,4.900097322000000061e-02,2.370704624400001015e-02
2.267527768000000554e-01,2.453948975999999949e-01,2.631559753999999640e-01,2.748999026000000234e-01,3.036527247999999957e-01,3.166628266000000025e-01,3.219792183999999335e-01,3.234792324000000940e-01,3.209037778000000674e-01,3.178842927999999679e-01,3.134252166000000561e-01,3.087248998000000078e-01,3.040633390000000436e-01,2.965238953999999594e-01,2.917546077999998988e-01,2.826352691999999833e-01,2.810202028000000074e-01,2.774069976000000382e-01,2.724357608000000375e-01,2.662343600000000032e-01,2.611842341999999761e-01,2.545771790000000423e-01,2.419812009999999791e-01,2.298077390000000664e-01,2.164271541999999715e-01,2.023307792000000327e-01,1.896343998000000475e-01,1.766192631999999596e-01,1.650554653999999621e-01,1.536042026799999960e-01,1.434478753800000062e-01,1.345660399200000190e-01,1.270323183400000333e-01,1.201503754600000001e-01,1.156995396400000015e-01,1.109999083599999409e-01,1.048159023600000045e-01,1.027371218199999992e-01,1.034442138799999689e-01,1.058003234999999737e-01,1.125365448259999651e-01,1.187141422119999956e-01,1.212567143580000062e-01,1.051718902559999752e-01,9.323542226170211666e-02,8.268688915384614369e-02,5.581118267100001334e-02,3.925687613636363871e-02
2.371028140000000228e-01,2.569244384000000103e-01,2.733592987999999835e-01,2.855461885999999727e-01,3.177709197999999957e-01,3.292034155999999934e-01,3.326460271999999718e-01,3.333544154000000481e-01,3.313137825999999952e-01,3.286418154000000369e-01,3.244794459999999492e-01,3.210003658000000204e-01,3.166422276000001035e-01,3.099910737999999055e-01,3.061402126000000723e-01,2.985065462000000558e-01,2.982440191999999879e-01,2.952037045999999498e-01,2.908043676000000022e-01,2.863303378000000010e-01,2.819614415999999180e-01,2.763673395999999283e-01,2.641493984000000128e-01,2.516091152000000108e-01,2.386349487999999130e-01,2.234635168000000116e-01,2.098262025999999281e-01,1.962010198000000427e-01,1.839891814000000347e-01,1.715115357800000295e-01,1.595053104800000232e-01,1.495025639800000306e-01,1.410024261599999995e-01,1.329909518799999857e-01,1.276626591600000249e-01,1.224275970999999380e-01,1.159265136600000495e-01,1.135170745400000264e-01,1.131827550999999765e-01,1.159722904399999865e-01,1.207112881599999576e-01,1.243109893760000334e-01,1.249143978379999853e-01,1.100124435530612232e-01,1.009491323558139586e-01,8.610943410357141392e-02,8.169004563888887516e-02,5.149821750307691237e-02
2.377598563999999415e-01,2.576548772000000209e-01,2.756636813999998603e-01,2.890039831999999809e-01,3.236167148000001492e-01,3.335035704000001155e-01,3.356107327999999779e-01,3.355201723999999275e-01,3.323304746000000365e-01,3.292714694000000164e-01,3.247932433999999868e-01,3.210272219999998899e-01,3.160747532000000581e-01,3.095620723999999990e-01,3.058188626000000188e-01,2.999237827999998718e-01,2.992174529999999666e-01,2.970079038000000282e-01,2.932565314000000201e-01,2.902130890000000352e-01,2.859036256000000442e-01,2.806927485999999305e-01,2.704923243999999283e-01,2.597732542000000255e-01,2.467929082000000496e-01,2.328529353999999885e-01,2.208272545999999670e-01,2.074317165999999546e-01,1.956101221999999584e-01,1.830158991200000473e-01,1.704486088799999910e-01,1.601838676799999805e-01,1.508932492200000253e-01,1.423137660400000115e-01,1.372242734399999886e-01,1.310907744200000002e-01,1.245989223799999629e-01,1.216812903399999979e-01,1.207922361200000211e-01,1.241490172799999958e-01,1.285470581400000034e-01,1.314134974000000511e-01,1.315168003959999998e-01,1.184963299999999831e-01,9.601812330249999416e-02,9.695529983333332769e-02,1.051971915624999865e-01,5.240196594194444779e-02
2.381398767999999277e-01,2.570690162000000556e-01,2.755755609999999689e-01,2.891902164000000330e-01,3.257720189999999683e-01,3.353314215999999015e-01,3.364097592000000470e-01,3.351877595999999682e-01,3.320694730000001149e-01,3.280577088000000696e-01,3.234507747999999516e-01,3.190706634000000097e-01,3.135214231999999268e-01,3.061696626000000032e-01,3.028645330000000468e-01,2.969480133999999327e-01,2.950235753999999599e-01,2.930848694000000032e-01,2.897124480000000668e-01,2.880780793999999090e-01,2.841439054000000075e-01,2.790725714000001356e-01,2.709903720000000904e-01,2.615328977999999971e-01,2.491902930000000627e-01,2.368045036000000769e-01,2.260601044000000170e-01,2.128555296000000374e-01,2.026183324000000174e-01,1.898928066000000192e-01,1.769187162199999941e-01,1.668878938799999989e-01,1.578076935799999636e-01,1.496368405400000101e-01,1.440093232199999851e-01,1.377830500799999969e-01,1.319567870400000231e-01,1.288076012999999909e-01,1.277454374199999410e-01,1.307198337199999560e-01,1.361013788200000074e-01,1.390019985999999819e-01,1.357777405820000116e-01,1.239396733208333184e-01,1.012191778270270237e-01,9.562420790625000833e-02,1.150897982000000097e-01,5.734716128571428623e-02
2.394016265999999726e-01,2.581620029999999733e-01,2.771338657999999899e-01,2.900320430000000171e-01,3.262596886000000973e-01,3.347248839999999448e-01,3.352821349999999256e-01,3.343539423999999927e-01,3.307949832000000034e-01,3.269187932000000019e-01,3.218227387999998967e-01,3.163549801999999134e-01,3.104369358000000356e-01,3.022837066000000905e-01,2.979235839999999080e-01,2.911982727999999909e-01,2.886511999999999967e-01,2.868210603999999941e-01,2.836005403999999896e-01,2.818630218000000021e-01,2.787805176000001106e-01,2.737489320000000559e-01,2.667574314000000779e-01,2.585072337999998471e-01,2.468022927999999616e-01,2.354420462000000325e-01,2.242025751999999761e-01,2.120507818000000322e-01,2.023948670000000061e-01,1.896475216000000075e-01,1.777696224200000230e-01,1.676154329200000015e-01,1.602307881599999706e-01,1.524064640999999720e-01,1.472497557999999929e-01,1.418515778999999699e-01,1.371023563200000073e-01,1.334738920000000106e-01,1.317709349399999730e-01,1.346924593599999886e-01,1.382684324799999809e-01,1.384706882199999711e-01,1.308113097600000219e-01,1.173128978489361846e-01,9.860902655588237031e-02,1.003444192437499966e-01,1.414629621322222031e-01,8.078848828260869197e-02
